symbol,Date,Open,High,Low,Close,Volume
VG,2026-08-20,14.300000190734863,14.649999618530273,14.130000114440918,14.494999885559082,2192466
VICI,2026-08-20,26.329999923706055,26.469999313354492,26.260000228881836,26.434999465942383,231976
VLY,2026-08-20,14.40999984741211,14.40999984741211,14.319999694824219,14.34000015258789,167885
VNET,2026-08-20,6.960000038146973,6.980000019073486,6.769999980926514,6.784999847412109,482497
VTRS,2026-08-20,16.06800079345703,16.21500015258789,16.059999465942383,16.209999084472656,286107
VZ,2026-08-20,49.279998779296875,49.459999084472656,49.138999938964844,49.41999816894531,717258
WAY,2026-08-20,24.790000915527344,25.170000076293945,24.719999313354492,25.165000915527344,46599
WBD,2026-08-20,28.450000762939453,28.489999771118164,28.3799991607666,28.415000915527344,938331
WDC,2026-08-20,463.385009765625,469.55999755859375,456.7799987792969,457.385009765625,632912
WFC,2026-08-20,85.62000274658203,85.6500015258789,84.86499786376953,85.12999725341797,489190
WIT,2026-08-20,1.940000057220459,1.9600000381469727,1.940000057220459,1.940000057220459,211199
WMB,2026-08-20,73.43000030517578,73.97000122070312,73.17009735107422,73.2699966430664,449539
WMT,2026-08-20,106.34500122070312,106.94999694824219,104.1604995727539,104.5,21772387
WOLF,2026-08-20,26.5,28.664100646972656,25.41010093688965,26.1200008392334,1722082
WRD,2026-08-20,6.050000190734863,6.150000095367432,6.03000020980835,6.099999904632568,212840
WU,2026-08-20,7.170000076293945,7.251999855041504,7.164999961853027,7.230000019073486,692176
WULF,2026-08-20,15.680000305175781,16.260000228881836,15.555000305175781,15.890000343322754,4366301
XEL,2026-08-20,78.88500213623047,79.55999755859375,78.68000030517578,79.47000122070312,195323
XOM,2026-08-20,167.02000427246094,168.10000610351562,166.92999267578125,167.75,1194657
XP,2026-08-20,16.575000762939453,16.600000381469727,16.200000762939453,16.209999084472656,403275
XPEV,2026-08-20,12.149999618530273,12.199999809265137,12.029999732971191,12.039999961853027,1114692
XYZ,2026-08-20,80.94999694824219,81.87999725341797,80.47000122070312,81.33000183105469,251255
YMM,2026-08-20,8.6899995803833,8.6899995803833,8.53499984741211,8.654999732971191,1081835
BIDU,2026-08-20,93.30000305175781,94.1500015258789,92.5,93.0,692124
