symbol,Date,Open,High,Low,Close,Volume
BCS,2026-09-03,26.149999618530273,26.649999618530273,26.55500030517578,26.56999969482422,226118
BE,2026-09-03,210.0,219.79949951171875,212.20359802246094,212.67999267578125,1088913
BKR,2026-09-03,64.36000061035156,64.81999969482422,64.36000061035156,64.55239868164062,94209
BMNR,2026-09-03,23.09000015258789,24.274999618530273,23.814300537109375,24.1481990814209,4204465
BMY,2026-09-03,66.81500244140625,68.2300033569336,67.625,67.74500274658203,220615
BP,2026-09-03,43.61000061035156,43.95000076293945,43.720001220703125,43.77000045776367,1139840
BSX,2026-09-03,47.90999984741211,49.26559829711914,48.57500076293945,48.60499954223633,299717
BTG,2026-09-03,5.320000171661377,5.650000095367432,5.554999828338623,5.590000152587891,1681687
BULL,2026-09-03,9.244999885559082,9.429900169372559,9.194999694824219,9.374899864196777,723142
C,2026-09-03,133.8000030517578,136.41000366210938,134.8300018310547,136.41000366210938,325224
CAG,2026-09-03,16.15999984741211,16.049999237060547,15.770000457763672,15.779999732971191,304708
CARR,2026-09-03,57.2599983215332,58.2400016784668,57.75,58.064998626708984,78954
CCL,2026-09-03,23.6200008392334,23.95039939880371,23.770000457763672,23.850000381469727,788674
CDE,2026-09-03,20.670000076293945,22.155000686645508,21.704999923706055,21.719999313354492,1643420
CELH,2026-09-03,31.600000381469727,32.349998474121094,31.5,32.08000183105469,207131
CHWY,2026-09-03,23.219999313354492,25.3700008392334,24.75,25.239999771118164,489897
CIFR,2026-09-03,15.074999809265137,15.579999923706055,15.020000457763672,15.49020004272461,1941378
CLF,2026-09-03,11.640000343322754,12.813300132751465,12.614999771118164,12.614999771118164,522423
CLSK,2026-09-03,11.399999618530273,11.579999923706055,11.3100004196167,11.54010009765625,999092
CMCSA,2026-09-03,26.979999542236328,27.1299991607666,26.93000030517578,27.06999969482422,563852
CMG,2026-09-03,37.689998626708984,38.88999938964844,38.5099983215332,38.59000015258789,350184
CNC,2026-09-03,65.4000015258789,68.18000030517578,66.8499984741211,67.16000366210938,74699
CNH,2026-09-03,12.460000038146973,13.890000343322754,13.614999771118164,13.630000114440918,828827
CNP,2026-09-03,39.459999084472656,39.70000076293945,39.4900016784668,39.540000915527344,163859
CNQ,2026-09-03,51.41999816894531,52.20000076293945,51.790000915527344,52.189998626708984,151910
CNXC,2026-09-03,32.880001068115234,33.75,32.63999938964844,33.650001525878906,31244
COIN,2026-09-03,181.4774932861328,186.1999969482422,181.0,185.77499389648438,904324
COLD,2026-09-03,14.760000228881836,14.755000114440918,14.670000076293945,14.699999809265137,37858
COMP,2026-09-03,10.359999656677246,11.1899995803833,10.819999694824219,11.130000114440918,282921
COP,2026-09-03,134.9600067138672,137.4199981689453,136.38999938964844,137.14999389648438,220606
CORZ,2026-09-03,16.809999465942383,16.959999084472656,16.53499984741211,16.65999984741211,429835
CPB,2026-09-03,22.32200050354004,22.600000381469727,21.579999923706055,21.649999618530273,4554940
CPNG,2026-09-03,15.670000076293945,16.200000762939453,16.010000228881836,16.020299911499023,304996
CPRT,2026-09-03,33.52000045776367,34.43000030517578,33.443599700927734,34.41999816894531,538721
CRCL,2026-09-03,87.75499725341797,95.14720153808594,91.73860168457031,94.79499816894531,1846875
CRGY,2026-09-03,13.960000038146973,14.234999656677246,14.010899543762207,14.048999786376953,177411
CRM,2026-09-03,259.3800048828125,265.91571044921875,261.6000061035156,264.5899963378906,1179423
CRSP,2026-09-03,57.58000183105469,57.79999923706055,56.459999084472656,56.459999084472656,43449
CRWD,2026-09-03,208.843994140625,209.04989624023438,203.77999877929688,207.7899932861328,976623
CRWV,2026-09-03,80.09500122070312,80.64990234375,79.04000091552734,79.15589904785156,1425495
CSCO,2026-09-03,108.80000305175781,109.19999694824219,107.83000183105469,108.18000030517578,632099
CSX,2026-09-03,48.75,48.959999084472656,48.650001525878906,48.875,290657
CVE,2026-09-03,32.790000915527344,32.97999954223633,32.779998779296875,32.900001525878906,241504
CVX,2026-09-03,210.49000549316406,213.1300048828125,211.91000366210938,212.48500061035156,397488
CZR,2026-09-03,29.700000762939453,29.739999771118164,29.690000534057617,29.719999313354492,20684
DAL,2026-09-03,77.5,78.75,78.37999725341797,78.66000366210938,245968
DELL,2026-09-03,462.04998779296875,495.0,478.306396484375,486.3399963378906,1204830
DIS,2026-09-03,106.70999908447266,109.19000244140625,108.29000091552734,108.37000274658203,256765
DKNG,2026-09-03,24.389999389648438,24.809999465942383,24.389999389648438,24.43000030517578,222902
DNN,2026-09-03,3.25,3.390000104904175,3.309999942779541,3.3550000190734863,1232174
DOC,2026-09-03,20.719999313354492,21.280000686645508,21.040000915527344,21.06999969482422,68039
DOW,2026-09-03,30.260000228881836,31.689800262451172,31.059999465942383,31.149799346923828,349882
DVN,2026-09-03,48.41999816894531,49.22999954223633,48.94200134277344,49.0099983215332,270546
DXCM,2026-09-03,89.50199890136719,91.0,89.50199890136719,90.48999786376953,31295
EBAY,2026-09-03,107.44999694824219,109.6500015258789,107.44999694824219,108.01000213623047,131160
ELAN,2026-09-03,23.969999313354492,25.065000534057617,24.56999969482422,24.61400032043457,55015
EMR,2026-09-03,148.00999450683594,151.10000610351562,149.22000122070312,151.10000610351562,68077
ENPH,2026-09-03,35.5,36.0,35.45500183105469,35.97999954223633,153798
EOSE,2026-09-03,3.5699000358581543,3.690000057220459,3.549999952316284,3.6649999618530273,3815616
EQT,2026-09-03,55.11000061035156,56.33000183105469,55.90999984741211,56.0099983215332,178053
EQX,2026-09-03,12.539999961853027,13.18850040435791,12.90999984741211,12.925000190734863,565702
ERIC,2026-09-03,10.100000381469727,10.145000457763672,10.079999923706055,10.109999656677246,1111644
ET,2026-09-03,21.399999618530273,21.579999923706055,21.420000076293945,21.431800842285156,278244
EXC,2026-09-03,44.060001373291016,44.290000915527344,44.060001373291016,44.189998626708984,134686
EXK,2026-09-03,10.680000305175781,11.64900016784668,11.220000267028809,11.25,725976
EXTR,2026-09-03,22.059999465942383,22.184999465942383,21.729999542236328,22.040000915527344,40788
F,2026-09-03,13.880000114440918,14.350000381469727,14.0600004196167,14.13759994506836,2051508
FCX,2026-09-03,73.04000091552734,75.54000091552734,73.7699966430664,73.77999877929688,818982
FE,2026-09-03,46.13999938964844,46.599998474121094,46.36000061035156,46.459999084472656,81921
FHN,2026-09-03,24.15999984741211,24.93000030517578,24.68000030517578,24.81999969482422,40952
FIG,2026-09-03,26.780000686645508,26.360000610351562,25.799999237060547,25.940000534057617,789120
FLNC,2026-09-03,10.01200008392334,10.270000457763672,10.005000114440918,10.259900093078613,1419806
FNB,2026-09-03,18.0,18.55500030517578,18.389999389648438,18.479999542236328,66162
FOX,2026-09-03,61.0,61.16999816894531,61.0,61.11000061035156,174991
FSM,2026-09-03,12.079999923706055,12.850199699401855,12.529999732971191,12.538999557495117,345413
GAP,2026-09-03,21.969999313354492,22.389999389648438,22.059999465942383,22.225000381469727,161964
GFS,2026-09-03,43.650001525878906,43.650001525878906,42.810001373291016,43.04999923706055,235902
GGB,2026-09-03,4.809999942779541,5.070000171661377,5.0,5.045000076293945,371700
GILD,2026-09-03,150.7899932861328,150.8000030517578,149.55999755859375,149.9550018310547,190046
GIS,2026-09-03,41.220001220703125,40.02000045776367,39.2046012878418,39.33000183105469,555372
GLXY,2026-09-03,24.700000762939453,25.46500015258789,24.350000381469727,25.389999389648438,378903
GM,2026-09-03,85.63999938964844,86.125,85.12079620361328,86.05000305175781,166397
GME,2026-09-03,18.829999923706055,19.177600860595703,19.0,19.125,398912
GOOG,2026-09-03,336.739990234375,340.3999938964844,336.3800048828125,340.3299865722656,1490675
GOOGL,2026-09-03,340.3550109863281,344.239990234375,340.05999755859375,344.19000244140625,2133820
GRAB,2026-09-03,3.555000066757202,3.555000066757202,3.5,3.5,1870350
GS,2026-09-03,1009.739990234375,1025.8299560546875,1012.5,1022.20751953125,142919
GT,2026-09-03,6.300000190734863,6.389999866485596,6.2600998878479,6.269999980926514,724009
HAL,2026-09-03,36.5,37.94499969482422,37.540000915527344,37.875,336821
HBAN,2026-09-03,16.959999084472656,17.1299991607666,16.940000534057617,17.010000228881836,424026
HBM,2026-09-03,27.579999923706055,28.270000457763672,27.709999084472656,27.764999389648438,115508
HIMS,2026-09-03,28.329999923706055,29.1200008392334,28.53499984741211,28.594999313354492,492279
HL,2026-09-03,19.579999923706055,21.6200008392334,21.1299991607666,21.145000457763672,1899500
HLN,2026-09-03,9.949999809265137,9.899999618530273,9.8100004196167,9.8100004196167,2352068
HMY,2026-09-03,19.540000915527344,20.68000030517578,20.489999771118164,20.520000457763672,943652
HOOD,2026-09-03,113.58000183105469,119.44999694824219,113.12999725341797,119.32499694824219,7434390
HPE,2026-09-03,51.9900016784668,49.029998779296875,45.70000076293945,48.97010040283203,7742496
HPQ,2026-09-03,31.6299991607666,31.875,31.3700008392334,31.770000457763672,461131
HST,2026-09-03,22.149999618530273,22.25,22.110000610351562,22.170000076293945,179215
HTZ,2026-09-03,2.309999942779541,2.359999895095825,2.309999942779541,2.3399999141693115,1074380
HUT,2026-09-03,80.86000061035156,81.69000244140625,79.11000061035156,80.38899993896484,167206
IAG,2026-09-03,19.8799991607666,20.989999771118164,20.639999389648438,20.649999618530273,280018
IBM,2026-09-03,230.5449981689453,238.1649932861328,233.60000610351562,235.52999877929688,213829
IBRX,2026-09-03,8.0,8.020000457763672,7.880000114440918,7.949999809265137,359652
INFY,2026-09-03,12.050000190734863,12.079999923706055,11.9399995803833,12.010000228881836,1213661
INTC,2026-09-03,89.3499984741211,89.83999633789062,87.7249984741211,89.01309967041016,7452199
IONQ,2026-09-03,37.41999816894531,39.220001220703125,37.84000015258789,38.779998779296875,1977697
IOT,2026-09-03,38.915000915527344,38.375,37.65010070800781,38.16999816894531,260625
IQ,2026-09-03,0.8694999814033508,0.9228000044822693,0.8694999814033508,0.9199000000953674,897129
IREN,2026-09-03,39.279998779296875,39.86000061035156,39.029998779296875,39.68000030517578,4153931
ISRG,2026-09-03,374.75,378.989990234375,373.7900085449219,373.8900146484375,71946
ITUB,2026-09-03,7.829999923706055,8.3100004196167,8.239999771118164,8.255000114440918,1739936
JD,2026-09-03,27.459999084472656,27.6200008392334,27.360000610351562,27.395000457763672,950038
JHX,2026-09-03,28.540000915527344,29.25,28.920000076293945,28.934999465942383,135481
JNJ,2026-09-03,274.739990234375,278.1549987792969,275.69000244140625,275.8399963378906,329788
JOBY,2026-09-03,6.715000152587891,7.183800220489502,6.96999979019165,7.034999847412109,2467173
JPM,2026-09-03,357.54998779296875,360.54998779296875,356.3900146484375,358.0400085449219,578007
KDP,2026-09-03,32.5,32.95399856567383,32.45000076293945,32.720001220703125,488496
KEY,2026-09-03,21.34000015258789,22.121999740600586,21.899999618530273,21.985000610351562,342949
KGC,2026-09-03,30.165000915527344,31.350000381469727,30.860000610351562,30.86479949951172,531765
KHC,2026-09-03,26.09000015258789,26.09000015258789,25.594999313354492,25.639999389648438,1557715
KMI,2026-09-03,32.040000915527344,32.05500030517578,31.860000610351562,31.8700008392334,266989
KMX,2026-09-03,60.810001373291016,62.93000030517578,61.870399475097656,62.69499969482422,51740
KO,2026-09-03,87.8949966430664,88.91999816894531,88.01499938964844,88.5,1107982
KVUE,2026-09-03,18.760000228881836,19.165000915527344,18.950000762939453,18.950000762939453,282460
KVYO,2026-09-03,20.170000076293945,20.6299991607666,19.760000228881836,20.494400024414062,209647
LCID,2026-09-03,4.809999942779541,4.889999866485596,4.735000133514404,4.739999771118164,921123
LI,2026-09-03,11.970000267028809,12.039999961853027,11.75,11.755000114440918,474545
LRCX,2026-09-03,283.82000732421875,284.989990234375,278.0400085449219,284.1099853515625,413662
LTM,2026-09-03,50.9900016784668,52.279998779296875,51.779998779296875,51.9900016784668,22794
LULU,2026-09-03,121.54000091552734,121.70999908447266,119.51000213623047,119.58000183105469,309405
LUMN,2026-09-03,6.429999828338623,7.039999961853027,6.77209997177124,6.810100078582764,713059
LUNR,2026-09-03,15.039999961853027,15.140000343322754,14.819999694824219,14.869999885559082,710980
LUV,2026-09-03,38.619998931884766,39.04999923706055,38.44649887084961,38.5099983215332,270961
LYB,2026-09-03,64.62999725341797,67.20999908447266,66.01000213623047,66.22000122070312,92995
LYFT,2026-09-03,17.540000915527344,17.84000015258789,17.5,17.770000457763672,501990
M,2026-09-03,22.100000381469727,22.729999542236328,22.40999984741211,22.524999618530273,120289
MAC,2026-09-03,23.709999084472656,23.6200008392334,23.354999542236328,23.354999542236328,52351
MARA,2026-09-03,10.585000038146973,10.75,10.475000381469727,10.675000190734863,2692168
MBLY,2026-09-03,8.574999809265137,8.670000076293945,8.520000457763672,8.528800010681152,129804
MDLZ,2026-09-03,62.16999816894531,62.29499816894531,61.31999969482422,61.349998474121094,357774
MDT,2026-09-03,92.25,93.72000122070312,92.23500061035156,92.31500244140625,324653
META,2026-09-03,604.489990234375,619.4199829101562,604.3499755859375,617.1950073242188,3023895
MIR,2026-09-03,15.420000076293945,16.724599838256836,16.309999465942383,16.420000076293945,533394
MO,2026-09-03,69.5999984741211,69.94000244140625,69.3499984741211,69.56999969482422,453592
MP,2026-09-03,53.70500183105469,55.62820053100586,54.327999114990234,54.35499954223633,382553
MRK,2026-09-03,151.5,152.8000030517578,150.30999755859375,150.44500732421875,337621
MRNA,2026-09-03,146.0399932861328,150.1999969482422,144.30099487304688,145.7899932861328,1637151
MRVL,2026-09-03,204.11199951171875,206.02000427246094,201.1020965576172,205.63560485839844,2135322
MS,2026-09-03,211.97000122070312,216.09609985351562,213.2899932861328,215.75,222201
MSFT,2026-09-03,502.1400146484375,511.69500732421875,500.79998779296875,510.7950134277344,2495813
MSTR,2026-09-03,128.03500366210938,132.57510375976562,127.5875015258789,132.17999267578125,4756719
MU,2026-09-03,956.7750244140625,959.760009765625,918.880126953125,936.135009765625,4417224
NBIS,2026-09-03,202.7899932861328,203.54989624023438,196.6300048828125,199.4600067138672,1186179
NCLH,2026-09-03,15.630000114440918,15.779999732971191,15.509900093078613,15.515000343322754,1001578
NEE,2026-09-03,82.55999755859375,83.91999816894531,83.28810119628906,83.8499984741211,485522
NEM,2026-09-03,124.97000122070312,128.57000732421875,127.22000122070312,127.73999786376953,684446
NFLX,2026-09-03,83.18000030517578,83.5999984741211,82.79840087890625,83.1500015258789,1659538
NIO,2026-09-03,3.9200000762939453,3.7899999618530273,3.7200000286102295,3.7249999046325684,11776884
NKE,2026-09-03,38.05500030517578,38.65999984741211,38.154998779296875,38.22380065917969,1788973
NLY,2026-09-03,22.68000030517578,22.93000030517578,22.764999389648438,22.875,343482
NOK,2026-09-03,9.975000381469727,9.78499984741211,9.5600004196167,9.627900123596191,10141662
NU,2026-09-03,14.520000457763672,15.84000015258789,15.609999656677246,15.78499984741211,3601163
NVDA,2026-09-03,226.02000427246094,228.44000244140625,224.75,227.61000061035156,17806225
NVO,2026-09-03,46.04999923706055,48.0,47.22999954223633,47.255001068115234,1525632
NWL,2026-09-03,6.081699848175049,6.107999801635742,5.849999904632568,5.849999904632568,386662
NXE,2026-09-03,9.949999809265137,10.720000267028809,10.510000228881836,10.600000381469727,339334
O,2026-09-03,61.560001373291016,61.869998931884766,61.4900016784668,61.494998931884766,251404
OKLO,2026-09-03,38.040000915527344,40.400001525878906,39.582000732421875,40.33000183105469,665256
ON,2026-09-03,72.19000244140625,72.7300033569336,71.71499633789062,71.77999877929688,431230
ONDS,2026-09-03,7.684999942779541,7.94950008392334,7.659999847412109,7.789999961853027,5368137
ONON,2026-09-03,27.68000030517578,28.11989974975586,27.700000762939453,27.760000228881836,293321
OPEN,2026-09-03,3.2100000381469727,3.240000009536743,3.1600000858306885,3.174999952316284,3323782
ORCL,2026-09-03,140.25999450683594,149.58900451660156,147.0,148.31500244140625,1761185
OSCR,2026-09-03,30.0,31.200000762939453,30.459999084472656,30.954999923706055,237799
OWL,2026-09-03,11.600000381469727,11.97599983215332,11.729999542236328,11.944999694824219,803048
OXY,2026-09-03,60.439998626708984,61.03499984741211,60.68000030517578,60.779998779296875,398488
PAA,2026-09-03,25.770000457763672,25.774999618530273,25.489999771118164,25.489999771118164,69490
PAAS,2026-09-03,51.13999938964844,53.20000076293945,51.810001373291016,52.079898834228516,613922
PANW,2026-09-03,333.1499938964844,333.1499938964844,322.1539001464844,323.3324890136719,1003238
PATH,2026-09-03,18.190000534057617,18.829999923706055,18.3700008392334,18.690000534057617,2005050
PBR,2026-09-03,20.209999084472656,21.260000228881836,21.079999923706055,21.15839958190918,3485244
PCAR,2026-09-03,123.1500015258789,123.7300033569336,122.79000091552734,123.18000030517578,92675
PCG,2026-09-03,13.350000381469727,13.649999618530273,13.300000190734863,13.555000305175781,3627073
PDD,2026-09-03,82.25,82.32499694824219,81.52999877929688,81.53379821777344,581124
PEP,2026-09-03,140.3699951171875,140.73500061035156,139.07000732421875,139.375,717750
PFE,2026-09-03,29.09000015258789,29.209999084472656,28.729999542236328,28.729999542236328,3616752
PG,2026-09-03,147.67999267578125,148.22000122070312,146.69639587402344,147.22999572753906,432787
PINS,2026-09-03,21.399999618530273,21.850000381469727,21.350000381469727,21.825000762939453,714853
PL,2026-09-03,19.860000610351562,20.030000686645508,19.649999618530273,19.959999084472656,1887642
PLTR,2026-09-03,172.35000610351562,181.8498992919922,171.9375,179.81500244140625,6368987
PLUG,2026-09-03,2.109600067138672,2.130000114440918,2.0899999141693115,2.119999885559082,3224436
PONY,2026-09-03,7.170000076293945,7.210000038146973,7.139200210571289,7.144999980926514,391875
PPTA,2026-09-03,25.420000076293945,25.594999313354492,24.610000610351562,25.0,64635
PR,2026-09-03,23.860000610351562,23.8799991607666,23.719999313354492,23.780000686645508,213120
PRMB,2026-09-03,22.31999969482422,22.649999618530273,22.0,22.059999465942383,176534
PTEN,2026-09-03,13.239999771118164,13.239999771118164,13.050000190734863,13.149999618530273,256569
PTON,2026-09-03,5.349999904632568,5.414999961853027,5.295000076293945,5.414999961853027,563678
PYPL,2026-09-03,54.81999969482422,55.2400016784668,54.650001525878906,54.790000915527344,761618
QBTS,2026-09-03,16.56999969482422,16.924999237060547,16.520099639892578,16.8700008392334,1303113
QCOM,2026-09-03,168.5,169.3000030517578,165.98049926757812,166.61000061035156,619850
QS,2026-09-03,5.53000020980835,5.630000114440918,5.494999885559082,5.525000095367432,966020
QUBT,2026-09-03,7.8979997634887695,8.069999694824219,7.889999866485596,8.015000343322754,726300
QURE,2026-09-03,45.5,45.900001525878906,44.81999969482422,45.0,89245
QXO,2026-09-03,13.380000114440918,13.640000343322754,13.388099670410156,13.640000343322754,808523
RBLX,2026-09-03,41.75,43.25,41.47600173950195,43.119998931884766,852083
RF,2026-09-03,29.96500015258789,30.420000076293945,30.100000381469727,30.344999313354492,207943
RGTI,2026-09-03,14.850000381469727,15.270000457763672,14.829999923706055,15.1850004196167,2282285
RIG,2026-09-03,6.271999835968018,6.271999835968018,6.170000076293945,6.224999904632568,1563092
RIO,2026-09-03,104.29000091552734,104.38999938964844,102.95999908447266,103.12000274658203,252196
RIOT,2026-09-03,18.790000915527344,19.049999237060547,18.479999542236328,18.920000076293945,1242367
RIVN,2026-09-03,15.789999961853027,16.045000076293945,15.6899995803833,15.869999885559082,1522878
RKLB,2026-09-03,64.69999694824219,64.83999633789062,63.2599983215332,64.55599975585938,2877290
RKT,2026-09-03,13.949999809265137,14.319999694824219,13.860099792480469,14.279999732971191,2153331
ROIV,2026-09-03,34.349998474121094,34.349998474121094,33.66999816894531,33.79499816894531,141466
RUN,2026-09-03,8.979999542236328,9.050000190734863,8.960000038146973,9.015000343322754,430996
RXRX,2026-09-03,3.430000066757202,3.440000057220459,3.309999942779541,3.3101000785827637,1271495
SBET,2026-09-03,8.34000015258789,8.643799781799316,8.289999961853027,8.546500205993652,1318479
SBSW,2026-09-03,12.920000076293945,12.975000381469727,12.869999885559082,12.869999885559082,1012750
SBUX,2026-09-03,107.31999969482422,107.56999969482422,106.38999938964844,106.41000366210938,151697
SCHW,2026-09-03,108.77999877929688,110.45999908447266,108.77999877929688,110.27999877929688,379174
SE,2026-09-03,113.72000122070312,114.75,112.93000030517578,113.69000244140625,114919
SHOP,2026-09-03,143.0,145.5399932861328,143.0,144.7449951171875,597280
SLB,2026-09-03,58.16999816894531,59.20000076293945,58.15999984741211,59.19499969482422,610704
SMCI,2026-09-03,36.5,36.61000061035156,35.75,36.2599983215332,4573085
SMR,2026-09-03,9.699999809265137,10.074999809265137,9.710000038146973,9.994999885559082,3745546
SNAP,2026-09-03,5.699999809265137,6.039999961853027,5.681600093841553,6.014999866485596,6331747
SNDK,2026-09-03,1543.75,1552.56005859375,1511.0,1522.800048828125,1371757
SNOW,2026-09-03,377.2449951171875,384.54998779296875,366.2099914550781,369.1050109863281,5266618
SNY,2026-09-03,45.150001525878906,45.150001525878906,44.459999084472656,44.459999084472656,233467
SO,2026-09-03,88.58999633789062,88.9000015258789,88.20909881591797,88.66999816894531,293853
SOBO,2026-09-03,37.52000045776367,37.399600982666016,37.25,37.29999923706055,9643
SOFI,2026-09-03,18.020000457763672,18.70989990234375,18.0,18.6299991607666,8046992
SONY,2026-09-03,24.885000228881836,25.020000457763672,24.84000015258789,24.934999465942383,710363
SOUN,2026-09-03,6.889999866485596,6.946000099182129,6.849999904632568,6.925000190734863,1668277
STLA,2026-09-03,5.349999904632568,5.389999866485596,5.309999942779541,5.320000171661377,1854114
STNE,2026-09-03,10.710000038146973,10.767999649047852,10.570500373840332,10.65999984741211,921360
T,2026-09-03,26.149999618530273,26.206499099731445,25.889999389648438,25.96500015258789,2035029
TAL,2026-09-03,12.029999732971191,12.100000381469727,11.970000267028809,11.994000434875488,102892
TECK,2026-09-03,69.08999633789062,69.41000366210938,67.83999633789062,67.83999633789062,302527
TEM,2026-09-03,63.02000045776367,64.16000366210938,61.650001525878906,62.2599983215332,545153
TEVA,2026-09-03,37.97999954223633,38.04999923706055,36.40999984741211,36.40999984741211,438372
TGT,2026-09-03,164.1199951171875,165.28500366210938,162.75,163.5500030517578,157561
TMC,2026-09-03,4.679999828338623,4.71999979019165,4.5,4.559999942779541,326655
TOST,2026-09-03,34.22999954223633,34.970001220703125,34.301998138427734,34.53179931640625,390368
TRP,2026-09-03,62.59000015258789,62.84000015258789,62.43000030517578,62.75,35455
TSLA,2026-09-03,365.9150085449219,376.42999267578125,365.9100036621094,375.55999755859375,10907318
TSM,2026-09-03,413.2900085449219,413.1199951171875,407.81500244140625,410.885009765625,1234795
TTD,2026-09-03,14.859999656677246,14.979999542236328,14.75,14.920000076293945,2360286
TXN,2026-09-03,250.625,252.4250030517578,249.57000732421875,249.9550018310547,546367
U,2026-09-03,41.29999923706055,42.36000061035156,41.25,41.9900016784668,655171
UA,2026-09-03,5.059999942779541,5.119999885559082,5.045000076293945,5.074999809265137,141622
UAA,2026-09-03,5.199999809265137,5.230000019073486,5.164999961853027,5.175000190734863,280053
UAL,2026-09-03,109.0,109.58999633789062,108.13500213623047,108.18000030517578,622097
UBER,2026-09-03,77.33499908447266,78.33999633789062,77.05999755859375,77.98500061035156,1771355
UEC,2026-09-03,11.75,11.920000076293945,11.71399974822998,11.880000114440918,804895
UMC,2026-09-03,19.56999969482422,19.645000457763672,19.450000762939453,19.588300704956055,786608
UNH,2026-09-03,400.0199890136719,400.82000732421875,395.3005065917969,398.3500061035156,291414
UPS,2026-09-03,103.62000274658203,104.37999725341797,103.4000015258789,103.8499984741211,290020
UPST,2026-09-03,28.40999984741211,29.020000457763672,28.364999771118164,28.860000610351562,506719
USB,2026-09-03,63.0,63.709999084472656,62.95000076293945,63.58000183105469,383481
UUUU,2026-09-03,14.670000076293945,14.720000267028809,14.385000228881836,14.539999961853027,683848
UWMC,2026-09-03,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.500100016593933,816348
V,2026-09-03,380.1700134277344,382.2099914550781,377.3599853515625,377.5350036621094,283972
VALE,2026-09-03,15.979999542236328,16.013599395751953,15.574999809265137,15.579999923706055,2697568
VFC,2026-09-03,13.479999542236328,13.444999694824219,13.144000053405762,13.170000076293945,232987
VG,2026-09-03,14.680000305175781,14.850000381469727,14.520000457763672,14.654999732971191,588062
VICI,2026-09-03,25.799999237060547,25.93000030517578,25.594999313354492,25.6299991607666,345977
VLY,2026-09-03,13.880000114440918,14.0,13.854999542236328,13.9399995803833,398135
