symbol,Date,Open,High,Low,Close,Volume
CNQ,2026-03-31,49.42499923706055,50.150001525878906,47.470001220703125,48.5,10701587
CNXC,2026-03-31,27.799999237060547,28.349899291992188,26.799999237060547,27.5,672355
COIN,2026-03-31,163.44850158691406,175.2899932861328,162.17999267578125,174.72000122070312,9709482
COLD,2026-03-31,11.460000038146973,11.649999618530273,11.28499984741211,11.4350004196167,4587650
COMP,2026-03-31,7.03000020980835,7.369999885559082,6.989999771118164,7.244999885559082,12772509
COP,2026-03-31,132.75999450683594,135.1999969482422,128.34500122070312,131.38499450683594,9347071
CORZ,2026-03-31,14.40999984741211,15.029999732971191,13.949999809265137,14.904999732971191,10169001
CPB,2026-03-31,22.274999618530273,22.39889907836914,21.90999984741211,22.30590057373047,4615788
CPNG,2026-03-31,18.405000686645508,19.0,18.247499465942383,18.96500015258789,17993532
CPRT,2026-03-31,32.90999984741211,33.459999084472656,32.474998474121094,33.21500015258789,4048418
CRCL,2026-03-31,91.25,97.7699966430664,89.4000015258789,95.83000183105469,10539201
CRGY,2026-03-31,13.539999961853027,13.90999984741211,13.055000305175781,13.454999923706055,12531486
CRM,2026-03-31,184.89999389648438,188.49000549316406,182.30999755859375,186.64999389648438,7725668
CRNX,2026-03-31,34.90999984741211,36.86000061035156,34.790000915527344,36.45500183105469,909631
CRSP,2026-03-31,44.91400146484375,47.43000030517578,44.91400146484375,47.20000076293945,1344368
CRWD,2026-03-31,381.8999938964844,392.8800048828125,379.0,390.1142883300781,2051101
CRWV,2026-03-31,73.0,77.37999725341797,72.41999816894531,77.18000030517578,24129221
CSCO,2026-03-31,77.88999938964844,78.19000244140625,76.30999755859375,77.25499725341797,12586639
CSX,2026-03-31,40.11000061035156,41.099998474121094,39.93000030517578,41.03499984741211,11643611
CTRA,2026-03-31,36.18000030517578,36.5099983215332,34.220001220703125,35.01499938964844,7853371
CVE,2026-03-31,26.59000015258789,27.280000686645508,25.80500030517578,26.558399200439453,16286073
CVX,2026-03-31,210.89999389648438,213.10000610351562,201.9600067138672,206.38999938964844,12207829
CZR,2026-03-31,25.920000076293945,26.950000762939453,25.854999542236328,26.579999923706055,2078895
DAL,2026-03-31,63.95000076293945,67.38999938964844,63.869998931884766,66.8499984741211,12431619
DELL,2026-03-31,164.2899932861328,167.99000549316406,155.3699951171875,162.74000549316406,10834520
DIS,2026-03-31,95.33999633789062,96.66500091552734,94.19000244140625,96.6500015258789,6432328
DKNG,2026-03-31,20.829999923706055,21.684999465942383,20.709999084472656,21.674999237060547,8024459
DNN,2026-03-31,3.359999895095825,3.5799999237060547,3.3499999046325684,3.549999952316284,33876494
DOC,2026-03-31,16.850000381469727,16.889999389648438,16.360000610351562,16.48900032043457,9019602
DOW,2026-03-31,41.68000030517578,42.7400016784668,40.86000061035156,41.38999938964844,15442622
DVN,2026-03-31,51.689998626708984,52.310001373291016,48.939998626708984,50.13999938964844,16727616
DXCM,2026-03-31,62.77000045776367,63.68000030517578,61.95500183105469,63.29999923706055,2213879
EA,2026-03-31,202.8000030517578,203.42999267578125,202.61000061035156,203.3000030517578,1259147
EBAY,2026-03-31,89.25,91.4800033569336,88.94000244140625,91.31999969482422,3216982
ELAN,2026-03-31,23.719999313354492,24.135000228881836,23.225000381469727,24.09000015258789,2749779
EMR,2026-03-31,126.16000366210938,130.97000122070312,125.30000305175781,130.88499450683594,3180706
ENPH,2026-03-31,36.04999923706055,37.9900016784668,35.95500183105469,37.810001373291016,3297148
EOSE,2026-03-31,4.590000152587891,4.929999828338623,4.519999980926514,4.885000228881836,14877009
EQT,2026-03-31,65.01000213623047,65.56999969482422,62.66999816894531,63.33000183105469,7210974
EQX,2026-03-31,13.390000343322754,14.460000038146973,13.359999656677246,14.4350004196167,12487806
ERIC,2026-03-31,11.25,11.295000076293945,11.0,11.255000114440918,7984351
ET,2026-03-31,19.6299991607666,19.719999313354492,19.010000228881836,19.275100708007812,16203171
EXC,2026-03-31,49.189998626708984,49.25,48.3849983215332,48.959999084472656,4771648
EXK,2026-03-31,8.970000267028809,9.395000457763672,8.960000038146973,9.324999809265137,10110401
EXTR,2026-03-31,15.1899995803833,15.390000343322754,14.899999618530273,15.119999885559082,780729
F,2026-03-31,11.359999656677246,11.59000015258789,11.270000457763672,11.520099639892578,26243682
FCX,2026-03-31,56.334999084472656,58.82590103149414,56.2599983215332,58.81999969482422,13555410
FE,2026-03-31,50.5,50.724998474121094,50.0099983215332,50.70000076293945,1724796
FHN,2026-03-31,22.479999542236328,22.969999313354492,22.30500030517578,22.774999618530273,3045189
FIG,2026-03-31,20.309999465942383,21.420000076293945,20.104999542236328,21.395000457763672,10687977
FLNC,2026-03-31,13.164999961853027,13.960000038146973,12.90999984741211,13.779999732971191,4372391
FNB,2026-03-31,16.469999313354492,16.829999923706055,16.375,16.7450008392334,9782099
FOX,2026-03-31,54.23500061035156,54.70000076293945,51.9900016784668,53.97999954223633,2573083
FSM,2026-03-31,9.680000305175781,9.9399995803833,9.600000381469727,9.895000457763672,6665626
GAP,2026-03-31,24.100000381469727,24.729999542236328,23.799999237060547,24.334999084472656,5458149
GFS,2026-03-31,42.0,44.45000076293945,41.88999938964844,44.435001373291016,1741038
GGB,2026-03-31,3.5199999809265137,3.625,3.490000009536743,3.615000009536743,25236731
GILD,2026-03-31,137.7100067138672,140.33999633789062,137.3300018310547,139.24000549316406,3514975
GIS,2026-03-31,37.040000915527344,37.355098724365234,36.7599983215332,37.345001220703125,6688091
GLXY,2026-03-31,17.56999969482422,18.6299991607666,17.530000686645508,18.39349937438965,4553482
GM,2026-03-31,74.05000305175781,75.08999633789062,73.40499877929688,74.66999816894531,3038599
GME,2026-03-31,22.399999618530273,23.094999313354492,22.3799991607666,23.010000228881836,6526957
GOOG,2026-03-31,277.8399963378906,287.0400085449219,276.80999755859375,285.8900146484375,18347895
GOOGL,2026-03-31,278.0400085449219,288.07000732421875,277.0899963378906,286.8999938964844,25807164
GRAB,2026-03-31,3.5999999046325684,3.6786999702453613,3.550100088119507,3.651700019836426,47968683
GS,2026-03-31,823.9000244140625,848.5,810.1099853515625,842.1699829101562,1752218
GT,2026-03-31,6.429999828338623,6.635000228881836,6.349999904632568,6.635000228881836,5109740
HAL,2026-03-31,39.45000076293945,40.41999816894531,38.59000015258789,39.064998626708984,13592762
HBAN,2026-03-31,15.369999885559082,15.6899995803833,15.220000267028809,15.626199722290039,23223329
HBM,2026-03-31,19.600000381469727,21.05500030517578,19.639999389648438,21.05500030517578,5210362
HIMS,2026-03-31,18.780000686645508,21.0,18.642000198364258,20.700000762939453,28238874
HL,2026-03-31,17.639999389648438,18.6200008392334,17.639999389648438,18.6200008392334,16947936
HLN,2026-03-31,10.109999656677246,10.125,9.924200057983398,9.994999885559082,11293571
HMY,2026-03-31,14.859999656677246,15.319999694824219,14.819999694824219,15.3100004196167,5377231
HOOD,2026-03-31,65.87999725341797,69.18000030517578,65.18000030517578,68.86170196533203,30632973
HPE,2026-03-31,23.075000762939453,23.850000381469727,22.6200008392334,23.825000762939453,14032165
HPQ,2026-03-31,19.110000610351562,19.329999923706055,18.665000915527344,19.299999237060547,17201058
HST,2026-03-31,19.079999923706055,19.385000228881836,18.900699615478516,19.165000915527344,5762672
HTZ,2026-03-31,4.550000190734863,4.730000019073486,4.409999847412109,4.65500020980835,4939055
HUT,2026-03-31,44.029998779296875,46.849998474121094,43.75,46.52000045776367,3363538
IAG,2026-03-31,18.3799991607666,18.80500030517578,18.09000015258789,18.735000610351562,6038231
IBM,2026-03-31,240.27000427246094,242.85000610351562,237.07009887695312,241.9600067138672,2217761
IBRX,2026-03-31,7.085000038146973,7.755000114440918,7.085000038146973,7.635000228881836,19874964
INFY,2026-03-31,13.369999885559082,13.699999809265137,13.210000038146973,13.524999618530273,13664024
INTC,2026-03-31,41.95500183105469,44.209999084472656,41.599998474121094,44.154998779296875,67166241
IONQ,2026-03-31,27.200000762939453,29.149999618530273,27.05500030517578,29.059999465942383,17164483
IOT,2026-03-31,31.030000686645508,31.84000015258789,30.459999084472656,31.704999923706055,2592519
IQ,2026-03-31,1.2799999713897705,1.3799999952316284,1.274999976158142,1.350000023841858,10958562
IREN,2026-03-31,33.0,34.13999938964844,31.651399612426758,33.95000076293945,26659711
ISRG,2026-03-31,455.0299987792969,462.239990234375,448.3999938964844,461.5050048828125,1008149
ITUB,2026-03-31,8.079999923706055,8.369999885559082,8.04010009765625,8.359999656677246,26249131
JD,2026-03-31,28.84000015258789,29.545000076293945,28.81999969482422,29.545000076293945,8196058
JHX,2026-03-31,17.920000076293945,19.06999969482422,17.920000076293945,19.05500030517578,8114612
JNJ,2026-03-31,243.00999450683594,245.3300018310547,242.64999389648438,244.47999572753906,3751818
JOBY,2026-03-31,8.055000305175781,8.319999694824219,7.880000114440918,8.255000114440918,24651983
JPM,2026-03-31,288.4700012207031,295.0719909667969,284.94500732421875,294.375,6296669
KDP,2026-03-31,26.59000015258789,26.59000015258789,25.84000015258789,26.395000457763672,4849470
KEY,2026-03-31,19.709999084472656,20.15999984741211,19.59000015258789,20.125,12251388
KGC,2026-03-31,29.31999969482422,30.409000396728516,29.389999389648438,30.385000228881836,8778818
KHC,2026-03-31,22.43000030517578,22.530000686645508,22.155000686645508,22.514999389648438,10408723
KMI,2026-03-31,33.810001373291016,33.88999938964844,33.025001525878906,33.36000061035156,11877225
KMX,2026-03-31,40.720001220703125,42.31999969482422,40.25,41.86000061035156,1739272
KO,2026-03-31,76.52999877929688,77.01499938964844,75.50499725341797,76.2300033569336,11998479
KVUE,2026-03-31,17.299999237060547,17.329999923706055,16.920000076293945,17.264999389648438,21479012
KVYO,2026-03-31,19.25,19.799999237060547,18.799999237060547,19.459999084472656,1628938
LCID,2026-03-31,9.40999984741211,9.65999984741211,9.220000267028809,9.520000457763672,3600790
LI,2026-03-31,17.385000228881836,17.8799991607666,17.30500030517578,17.809999465942383,2232513
LRCX,2026-03-31,205.90499877929688,213.49989318847656,203.00999450683594,212.42999267578125,6529026
LTM,2026-03-31,47.400001525878906,49.810001373291016,47.3849983215332,49.650001525878906,991500
LULU,2026-03-31,148.2050018310547,153.6699981689453,148.0,152.75999450683594,1816939
LUMN,2026-03-31,6.550000190734863,6.989999771118164,6.534999847412109,6.889999866485596,18315836
LUNR,2026-03-31,16.979999542236328,18.770000457763672,16.979999542236328,18.559999465942383,10797784
LUV,2026-03-31,36.939998626708984,37.869998931884766,36.11000061035156,37.739898681640625,5849580
LYB,2026-03-31,82.1449966430664,83.94000244140625,78.58000183105469,80.29499816894531,8314623
LYFT,2026-03-31,12.779999732971191,13.380000114440918,12.625,13.345000267028809,14558238
M,2026-03-31,17.84000015258789,18.459999084472656,17.7549991607666,18.065000534057617,4280490
MAC,2026-03-31,18.790000915527344,19.200000762939453,18.565000534057617,19.024999618530273,1512531
MARA,2026-03-31,7.829999923706055,8.199999809265137,7.625,8.120100021362305,40340128
MBLY,2026-03-31,6.650000095367432,6.965000152587891,6.650000095367432,6.829999923706055,3743177
MDLZ,2026-03-31,57.900001525878906,58.209999084472656,56.77000045776367,57.45500183105469,6491367
MDT,2026-03-31,86.72000122070312,86.76499938964844,84.93499755859375,86.69999694824219,4283824
META,2026-03-31,549.760009765625,573.6900024414062,546.77001953125,570.25,21735162
MIR,2026-03-31,17.700000762939453,18.6299991607666,17.6200008392334,18.5,3145502
MO,2026-03-31,67.02999877929688,67.25499725341797,65.80000305175781,66.04000091552734,5386495
MP,2026-03-31,46.08000183105469,48.275001525878906,45.720001220703125,48.10499954223633,5671869
MRK,2026-03-31,119.02999877929688,121.25,118.7699966430664,120.1500015258789,6136877
MRNA,2026-03-31,49.08000183105469,51.619998931884766,47.959999084472656,51.060001373291016,6477024
MRVL,2026-03-31,95.9800033569336,99.55999755859375,93.05000305175781,98.77999877929688,41639248
MS,2026-03-31,161.5,165.2899932861328,159.64810180664062,164.47500610351562,3842658
MSFT,2026-03-31,364.6300048828125,371.70001220703125,363.07000732421875,371.19000244140625,28445451
MSTR,2026-03-31,123.02999877929688,124.43000030517578,117.76499938964844,124.33499908447266,17622683
MU,2026-03-31,321.7250061035156,336.9800109863281,311.489990234375,336.2325134277344,63295906
NBIS,2026-03-31,97.94999694824219,103.37999725341797,95.7300033569336,102.05000305175781,18284525
NCLH,2026-03-31,18.209999084472656,18.920000076293945,18.010000228881836,18.829999923706055,21422006
NEE,2026-03-31,92.26000213623047,92.94940185546875,91.3550033569336,92.73999786376953,7666205
NEM,2026-03-31,105.1500015258789,108.3499984741211,105.1500015258789,108.07499694824219,7591006
NFLX,2026-03-31,93.25,96.26000213623047,93.16999816894531,95.88500213623047,32684022
NIO,2026-03-31,5.585000038146973,6.129899978637695,5.53000020980835,6.019999980926514,62998726
NKE,2026-03-31,51.93000030517578,53.11000061035156,51.685001373291016,52.90999984741211,18063108
NLY,2026-03-31,20.780000686645508,21.139999389648438,20.684999465942383,21.1299991607666,7666880
NOK,2026-03-31,7.940000057220459,8.029999732971191,7.789999961853027,8.005000114440918,45422154
NU,2026-03-31,13.800000190734863,14.40999984741211,13.699999809265137,14.345000267028809,63779025
NVDA,2026-03-31,166.97000122070312,174.55999755859375,166.9600067138672,174.1999969482422,169374997
NVO,2026-03-31,35.40999984741211,36.61000061035156,35.31999969482422,36.54999923706055,15197305
NWL,2026-03-31,3.365000009536743,3.4800000190734863,3.3399999141693115,3.444999933242798,2865005
NXE,2026-03-31,11.100000381469727,11.628700256347656,11.029999732971191,11.5649995803833,5701455
O,2026-03-31,61.29999923706055,61.61000061035156,60.75,61.224998474121094,3883362
OKLO,2026-03-31,46.02000045776367,50.0,45.600101470947266,49.410099029541016,7549571
ON,2026-03-31,57.32500076293945,62.060001373291016,57.0,61.79499816894531,7707838
ONDS,2026-03-31,8.444999694824219,9.140000343322754,8.199999809265137,8.979999542236328,50269767
ONON,2026-03-31,32.47999954223633,34.2400016784668,32.279998779296875,34.04499816894531,7394039
OPEN,2026-03-31,4.550000190734863,4.730000019073486,4.449999809265137,4.640100002288818,25186761
ORCL,2026-03-31,140.3000030517578,147.38999938964844,139.85000610351562,146.80999755859375,16298408
OSCR,2026-03-31,10.979999542236328,11.595000267028809,10.9399995803833,11.539999961853027,4555437
OWL,2026-03-31,9.229999542236328,9.274999618530273,8.899999618530273,9.164999961853027,15211289
OXY,2026-03-31,65.97000122070312,67.44999694824219,62.77000045776367,64.93499755859375,29794327
PAA,2026-03-31,22.389999389648438,22.645000457763672,21.969999313354492,22.219999313354492,2944401
PAAS,2026-03-31,52.38999938964844,54.689998626708984,52.314998626708984,54.39500045776367,4569117
PANW,2026-03-31,155.02999877929688,161.1199951171875,155.02999877929688,160.22999572753906,5254114
PATH,2026-03-31,11.0,11.180000305175781,10.90999984741211,11.109999656677246,10759805
PBR,2026-03-31,20.860000610351562,21.325000762939453,20.239999771118164,20.614999771118164,43991527
PCAR,2026-03-31,113.7699966430664,116.38999938964844,113.11000061035156,115.74500274658203,1043247
PCG,2026-03-31,17.56999969482422,17.575000762939453,17.315000534057617,17.549999237060547,14986070
PDD,2026-03-31,98.61000061035156,102.94999694824219,97.38999938964844,102.2699966430664,8525445
PEP,2026-03-31,157.6699981689453,157.6699981689453,154.1699981689453,155.6699981689453,4184657
PFE,2026-03-31,27.989999771118164,28.309999465942383,27.78499984741211,28.04010009765625,28495782
PG,2026-03-31,144.82000732421875,144.9199981689453,142.27999877929688,144.41009521484375,5361556
PINS,2026-03-31,18.149999618530273,18.594999313354492,18.030000686645508,18.3799991607666,10692705
PL,2026-03-31,28.799999237060547,28.93000030517578,26.28499984741211,28.05500030517578,15555819
PLTR,2026-03-31,140.0800018310547,147.85989379882812,138.97999572753906,145.83999633789062,35303886
PLUG,2026-03-31,2.1700000762939453,2.2699999809265137,2.140000104904175,2.248300075531006,41347589
PONY,2026-03-31,8.720000267028809,9.5,8.500100135803223,9.484999656677246,5927577
PPTA,2026-03-31,26.049999237060547,28.179100036621094,26.049999237060547,28.020000457763672,1188171
PR,2026-03-31,21.489999771118164,21.850000381469727,20.799999237060547,21.309999465942383,15463520
PRMB,2026-03-31,18.65999984741211,19.049999237060547,18.40999984741211,18.934999465942383,3445027
PTEN,2026-03-31,11.114999771118164,11.300000190734863,10.520000457763672,10.770000457763672,9900828
PTON,2026-03-31,4.050000190734863,4.420000076293945,4.033999919891357,4.235000133514404,25638394
PYPL,2026-03-31,44.814998626708984,45.459999084472656,44.279998779296875,45.35499954223633,8046726
QBTS,2026-03-31,13.279999732971191,14.489999771118164,13.130000114440918,14.40999984741211,19834968
QCOM,2026-03-31,128.5,129.2899932861328,125.77999877929688,128.69000244140625,6790150
QS,2026-03-31,6.119999885559082,6.400000095367432,6.070000171661377,6.34499979019165,7007062
QUBT,2026-03-31,6.4679999351501465,6.940000057220459,6.454999923706055,6.855000019073486,11000745
QURE,2026-03-31,15.29990005493164,16.440000534057617,15.225000381469727,16.28499984741211,1353221
QXO,2026-03-31,18.8799991607666,19.780000686645508,18.809999465942383,19.469999313354492,5290642
RBLX,2026-03-31,53.060001373291016,57.314998626708984,52.79999923706055,56.57500076293945,9469929
RF,2026-03-31,25.684999465942383,26.200000762939453,25.479999542236328,26.13680076599121,10241600
RGTI,2026-03-31,13.229999542236328,14.100000381469727,13.0600004196167,14.039999961853027,20314971
RIG,2026-03-31,6.690000057220459,6.889999866485596,6.489999771118164,6.625,29441184
RIO,2026-03-31,91.79499816894531,93.16000366210938,91.0,93.08000183105469,2575265
RIOT,2026-03-31,12.164999961853027,12.479999542236328,11.515000343322754,12.324999809265137,15409528
RIVN,2026-03-31,14.600000381469727,15.15999984741211,14.43280029296875,15.076499938964844,18583136
RKLB,2026-03-31,61.599998474121094,64.58000183105469,59.03010177612305,64.08000183105469,22480741
RKT,2026-03-31,13.6899995803833,14.454999923706055,13.680000305175781,14.295000076293945,28301841
ROIV,2026-03-31,26.75,28.170000076293945,26.639999389648438,27.809999465942383,3360514
RUN,2026-03-31,12.579999923706055,13.609999656677246,12.529999732971191,13.551899909973145,6246548
RXRX,2026-03-31,2.9000000953674316,3.069999933242798,2.9000000953674316,3.0450000762939453,10888430
SBET,2026-03-31,6.105000019073486,6.525000095367432,6.070000171661377,6.485000133514404,10229441
SBSW,2026-03-31,11.819999694824219,12.319999694824219,11.770099639892578,12.244999885559082,6246866
SBUX,2026-03-31,88.08000183105469,90.0999984741211,87.47000122070312,89.72000122070312,6215434
SCHW,2026-03-31,94.0,94.12999725341797,92.16999816894531,93.86000061035156,6011492
SE,2026-03-31,80.37999725341797,83.11000061035156,80.0199966430664,83.08000183105469,2835435
SHOP,2026-03-31,113.43000030517578,119.21499633789062,111.19999694824219,118.63999938964844,7395446
SLB,2026-03-31,52.220001220703125,52.9900016784668,51.040000915527344,51.345001220703125,15186972
SMCI,2026-03-31,21.399999618530273,22.684999465942383,21.34000015258789,22.5049991607666,25432567
SMR,2026-03-31,10.329999923706055,10.90999984741211,10.244999885559082,10.795000076293945,14658183
SNAP,2026-03-31,4.079999923706055,4.639999866485596,4.050000190734863,4.605000019073486,105691627
SNDK,2026-03-31,589.6500244140625,630.5900268554688,578.4199829101562,627.4199829101562,18380319
SNOW,2026-03-31,149.25999450683594,153.9199981689453,145.02000427246094,151.2100067138672,6246364
SNY,2026-03-31,47.540000915527344,48.13999938964844,47.400001525878906,48.04999923706055,1914596
SO,2026-03-31,96.93000030517578,96.91999816894531,95.25,96.46499633789062,4005762
SOBO,2026-03-31,33.709999084472656,34.0,32.75,33.02000045776367,876709
SOFI,2026-03-31,15.430000305175781,16.024999618530273,15.3100004196167,15.835000038146973,44248642
SONY,2026-03-31,20.3799991607666,20.71500015258789,20.295000076293945,20.709999084472656,4618950
SOUN,2026-03-31,6.210000038146973,6.900000095367432,6.139999866485596,6.890100002288818,21643911
STLA,2026-03-31,6.909999847412109,7.164999961853027,6.849999904632568,7.105000019073486,24885164
STNE,2026-03-31,13.829999923706055,14.260000228881836,13.654999732971191,14.194999694824219,2955223
T,2026-03-31,28.93000030517578,28.954999923706055,28.53499984741211,28.71500015258789,22915472
TAL,2026-03-31,10.920000076293945,11.4399995803833,10.880000114440918,11.399999618530273,2802685
TECK,2026-03-31,50.040000915527344,51.7400016784668,49.75,51.720001220703125,2637737
TEM,2026-03-31,43.25,45.529998779296875,43.0,45.334999084472656,3453473
TEVA,2026-03-31,28.770000457763672,30.06999969482422,28.709999084472656,30.06999969482422,3933047
TGT,2026-03-31,119.9000015258789,121.33999633789062,118.77999877929688,120.7300033569336,2148501
TMC,2026-03-31,4.159999847412109,4.659999847412109,4.059999942779541,4.65500020980835,6420078
TOST,2026-03-31,26.459999084472656,26.895000457763672,25.709999084472656,26.600000381469727,6889645
TRP,2026-03-31,62.619998931884766,62.90999984741211,61.70000076293945,62.244998931884766,2593728
TSLA,2026-03-31,361.6199951171875,373.3299865722656,361.239990234375,372.04998779296875,59492477
TSM,2026-03-31,322.30999755859375,337.8399963378906,321.1437072753906,337.7850036621094,15304676
TTD,2026-03-31,22.030000686645508,23.299999237060547,21.979999542236328,23.190000534057617,16260263
TXN,2026-03-31,190.406005859375,194.32000732421875,188.47000122070312,194.1699981689453,3290904
U,2026-03-31,20.700000762939453,22.454999923706055,20.560100555419922,22.18000030517578,26805938
UA,2026-03-31,5.710000038146973,5.940000057220459,5.690000057220459,5.795000076293945,3629626
UAA,2026-03-31,5.800000190734863,6.070000171661377,5.800000190734863,5.914999961853027,5985736
UAL,2026-03-31,86.80999755859375,92.51000213623047,86.55999755859375,92.30000305175781,7058142
UBER,2026-03-31,70.70999908447266,72.05000305175781,70.22000122070312,71.91500091552734,10231674
UEC,2026-03-31,12.800000190734863,13.5649995803833,12.800000190734863,13.524999618530273,6148009
UMC,2026-03-31,8.920000076293945,9.03499984741211,8.755000114440918,9.020000457763672,4929290
UNH,2026-03-31,263.0,271.864990234375,262.6099853515625,270.6600036621094,5883609
UPS,2026-03-31,96.77999877929688,98.37999725341797,95.7699966430664,98.36000061035156,4333119
