symbol,Date,Open,High,Low,Close,Volume
BE,2026-05-13,276.0,289.1000061035156,278.2900085449219,281.9150085449219,546501
BKR,2026-05-13,65.44999694824219,65.55999755859375,65.19999694824219,65.22000122070312,595824
BMNR,2026-05-13,22.3700008392334,21.5,21.315000534057617,21.434999465942383,2603637
BMY,2026-05-13,56.0099983215332,56.369998931884766,56.099998474121094,56.2599983215332,160520
BP,2026-05-13,44.290000915527344,44.29999923706055,44.130001068115234,44.130001068115234,313294
BSX,2026-05-13,53.95000076293945,53.38999938964844,53.060001373291016,53.11000061035156,434898
BTG,2026-05-13,5.25,5.349999904632568,5.284999847412109,5.335000038146973,785276
BULL,2026-05-13,6.945000171661377,6.949999809265137,6.889999866485596,6.940000057220459,276856
C,2026-05-13,126.06999969482422,125.0999984741211,124.54000091552734,124.625,202885
CAG,2026-05-13,14.050000190734863,14.068099975585938,13.920000076293945,13.920000076293945,229124
CARR,2026-05-13,65.48999786376953,66.19000244140625,65.83999633789062,65.92500305175781,55599
CCL,2026-05-13,25.389999389648438,24.799999237060547,24.530000686645508,24.56999969482422,833669
CDE,2026-05-13,19.329999923706055,20.100000381469727,19.68000030517578,19.729999542236328,937787
CELH,2026-05-13,29.524999618530273,29.84000015258789,29.219999313354492,29.684999465942383,290047
CHWY,2026-05-13,22.90999984741211,22.709999084472656,22.353500366210938,22.353500366210938,258901
CIFR,2026-05-13,20.5,20.569299697875977,20.209999084472656,20.25,1217194
CLF,2026-05-13,11.029999732971191,10.90999984741211,10.8100004196167,10.859999656677246,274349
CLSK,2026-05-13,13.454000473022461,13.539999961853027,13.279999732971191,13.329999923706055,1015771
CMCSA,2026-05-13,24.760000228881836,24.815000534057617,24.540000915527344,24.545000076293945,1699023
CMG,2026-05-13,32.029998779296875,32.41999816894531,32.05500030517578,32.099998474121094,367319
CNC,2026-05-13,56.375,59.665000915527344,58.369998931884766,58.47999954223633,95360
CNH,2026-05-13,10.989999771118164,10.850000381469727,10.755000114440918,10.755000114440918,118738
CNP,2026-05-13,42.22999954223633,41.994998931884766,41.58000183105469,41.58000183105469,141818
CNQ,2026-05-13,45.61000061035156,47.119998931884766,46.77000045776367,46.77000045776367,111429
CNXC,2026-05-13,22.559999465942383,23.09000015258789,22.510000228881836,22.510000228881836,36799
COIN,2026-05-13,203.77999877929688,204.03500366210938,201.7449951171875,201.7449951171875,588361
COLD,2026-05-13,14.550000190734863,14.779999732971191,14.664999961853027,14.760000228881836,66419
COMP,2026-05-13,8.699999809265137,8.350000381469727,8.265000343322754,8.270000457763672,337819
COP,2026-05-13,116.66999816894531,118.00499725341797,116.76499938964844,116.87999725341797,158080
CORZ,2026-05-13,23.969999313354492,24.0,23.330900192260742,23.549999237060547,601563
CPB,2026-05-13,20.360000610351562,20.56999969482422,20.299999237060547,20.395000457763672,234535
CPNG,2026-05-13,16.139999389648438,15.880000114440918,15.645000457763672,15.770000457763672,1074708
CPRT,2026-05-13,33.20000076293945,33.275001525878906,33.0432014465332,33.099998474121094,122553
CRCL,2026-05-13,129.99000549316406,126.16000366210938,121.25,121.52999877929688,2001597
CRGY,2026-05-13,12.59000015258789,12.859999656677246,12.625,12.630000114440918,147514
CRM,2026-05-13,177.5749969482422,168.7100067138672,167.25010681152344,167.71499633789062,512989
CRNX,2026-05-13,36.5099983215332,36.58000183105469,36.494998931884766,36.494998931884766,14947
CRSP,2026-05-13,52.81999969482422,53.0,52.36000061035156,52.83000183105469,56079
CRWD,2026-05-13,540.8400268554688,558.8800048828125,538.3682861328125,552.010009765625,190274
CRWV,2026-05-13,112.94499969482422,112.9800033569336,110.37999725341797,110.70999908447266,3740431
CSCO,2026-05-13,99.4000015258789,100.0,99.29000091552734,99.87000274658203,1626394
CSX,2026-05-13,44.369998931884766,44.630001068115234,44.33000183105469,44.630001068115234,211798
CVE,2026-05-13,29.31999969482422,30.280000686645508,29.969999313354492,30.1299991607666,211301
CVX,2026-05-13,186.5,185.97999572753906,184.58050537109375,184.9499969482422,322045
CZR,2026-05-13,25.7189998626709,26.25,25.7189998626709,26.11989974975586,195056
DAL,2026-05-13,70.51000213623047,70.48999786376953,70.19999694824219,70.29010009765625,111842
DELL,2026-05-13,242.50999450683594,246.42990112304688,243.13499450683594,243.88999938964844,387736
DIS,2026-05-13,104.98999786376953,105.87999725341797,105.19999694824219,105.26000213623047,237043
DKNG,2026-05-13,24.459999084472656,24.65999984741211,24.000200271606445,24.049999237060547,336910
DNN,2026-05-13,3.7899999618530273,3.690000057220459,3.609999895095825,3.619999885559082,588541
DOC,2026-05-13,19.809999465942383,19.6200008392334,19.399999618530273,19.469999313354492,188632
DOW,2026-05-13,38.9900016784668,40.1150016784668,39.58000183105469,39.67499923706055,295270
DVN,2026-05-13,46.790000915527344,46.7599983215332,46.189998626708984,46.23500061035156,552469
DXCM,2026-05-13,60.11000061035156,60.630001068115234,59.369998931884766,59.369998931884766,130697
EA,2026-05-13,200.0500030517578,200.1199951171875,199.80999755859375,199.99000549316406,89043
EBAY,2026-05-13,109.8499984741211,111.26000213623047,109.62000274658203,110.80999755859375,261552
ELAN,2026-05-13,21.719999313354492,21.739999771118164,21.399999618530273,21.68000030517578,142112
EMR,2026-05-13,138.86000061035156,137.4340057373047,135.7449951171875,135.90499877929688,86547
ENPH,2026-05-13,38.5,38.97999954223633,37.86000061035156,37.91999816894531,324131
EOSE,2026-05-13,9.949999809265137,9.949999809265137,9.279999732971191,9.774999618530273,36650731
EQT,2026-05-13,56.540000915527344,55.900001525878906,55.43000030517578,55.47999954223633,229462
EQX,2026-05-13,14.520000457763672,14.170000076293945,13.720000267028809,14.15999984741211,2330478
ERIC,2026-05-13,12.414999961853027,12.5,12.3149995803833,12.369999885559082,543240
ET,2026-05-13,19.639999389648438,20.12190055847168,19.969999313354492,20.0,484426
EXC,2026-05-13,44.5,44.61000061035156,44.209999084472656,44.29499816894531,371646
EXK,2026-05-13,10.829999923706055,11.449999809265137,11.079999923706055,11.119999885559082,608988
EXTR,2026-05-13,22.959999084472656,23.0,22.415000915527344,22.479999542236328,66477
F,2026-05-13,11.920000076293945,12.369999885559082,11.970000267028809,12.311200141906738,6638267
FCX,2026-05-13,63.61000061035156,66.87999725341797,66.11000061035156,66.12000274658203,1019697
FE,2026-05-13,44.599998474121094,44.4900016784668,44.130001068115234,44.154998779296875,87109
FHN,2026-05-13,24.040000915527344,23.850000381469727,23.68000030517578,23.68000030517578,200468
FIG,2026-05-13,20.0,19.229999542236328,18.700000762939453,18.915000915527344,926962
FLNC,2026-05-13,21.010000228881836,21.110000610351562,19.670000076293945,20.600000381469727,5345064
FNB,2026-05-13,17.559999465942383,17.520000457763672,17.392000198364258,17.420000076293945,92285
FOX,2026-05-13,59.4900016784668,59.79999923706055,59.02009963989258,59.40999984741211,9733
FSM,2026-05-13,10.729999542236328,10.701000213623047,10.520000457763672,10.520000457763672,204916
GAP,2026-05-13,21.600000381469727,21.459999084472656,21.234399795532227,21.270000457763672,151748
GFS,2026-05-13,74.5,75.13999938964844,73.41999816894531,74.8499984741211,272702
GGB,2026-05-13,4.710000038146973,4.809999942779541,4.760000228881836,4.764999866485596,308084
GILD,2026-05-13,133.552001953125,133.77499389648438,132.1699981689453,132.6649932861328,214876
GIS,2026-05-13,34.16999816894531,33.939998626708984,33.755001068115234,33.849998474121094,399473
GLXY,2026-05-13,31.329999923706055,31.829999923706055,30.8700008392334,30.91119956970215,294872
GM,2026-05-13,75.4000015258789,76.2300033569336,75.69000244140625,75.98999786376953,139446
GME,2026-05-13,22.799999237060547,22.475000381469727,22.230100631713867,22.280000686645508,436216
GOOG,2026-05-13,381.9049987792969,384.760009765625,381.5799865722656,383.82000732421875,946882
GOOGL,2026-05-13,385.3699951171875,388.4700012207031,385.010986328125,387.0350036621094,2178163
GRAB,2026-05-13,3.6700000762939453,3.680000066757202,3.609999895095825,3.6191000938415527,2190196
GS,2026-05-13,942.1599731445312,943.0,934.75,938.6199951171875,128596
GT,2026-05-13,5.849999904632568,5.880000114440918,5.775000095367432,5.786600112915039,474578
HAL,2026-05-13,40.61000061035156,42.08000183105469,41.38010025024414,41.400001525878906,383605
HBAN,2026-05-13,15.75,15.770000457763672,15.699999809265137,15.744999885559082,472315
HBM,2026-05-13,25.149999618530273,27.649999618530273,27.177499771118164,27.384000778198242,830700
HIMS,2026-05-13,25.209999084472656,24.88990020751953,23.860000610351562,23.885000228881836,2928073
HL,2026-05-13,20.170000076293945,20.6200008392334,19.799999237060547,19.815000534057617,1124186
HLN,2026-05-13,9.09000015258789,9.03499984741211,8.989999771118164,9.029999732971191,315342
HMY,2026-05-13,17.579999923706055,17.450000762939453,17.30500030517578,17.31999969482422,214230
HOOD,2026-05-13,77.05799865722656,77.13999938964844,75.86000061035156,76.0,1826626
HPE,2026-05-13,30.40999984741211,30.760000228881836,30.3799991607666,30.459999084472656,502127
HPQ,2026-05-13,21.739999771118164,21.78499984741211,21.459999084472656,21.66010093688965,765469
HST,2026-05-13,21.729999542236328,21.809999465942383,21.674999237060547,21.799999237060547,161185
HTZ,2026-05-13,5.670000076293945,5.769999980926514,5.650000095367432,5.699999809265137,468701
HUT,2026-05-13,107.4800033569336,108.0,104.25759887695312,104.35569763183594,299541
IAG,2026-05-13,18.6200008392334,18.920000076293945,18.610000610351562,18.649999618530273,223052
IBM,2026-05-13,224.42999267578125,217.89190673828125,213.72000122070312,213.9199981689453,577248
IBRX,2026-05-13,8.010000228881836,8.100000381469727,7.869999885559082,8.010000228881836,792925
INFY,2026-05-13,12.15999984741211,11.9399995803833,11.75,11.755000114440918,778608
INTC,2026-05-13,124.08499908447266,125.0,119.69000244140625,119.76100158691406,19731415
IONQ,2026-05-13,57.25,56.04999923706055,53.4900016784668,54.20500183105469,3897241
IOT,2026-05-13,29.450000762939453,27.790000915527344,27.344999313354492,27.43000030517578,160396
IQ,2026-05-13,1.159999966621399,1.1649999618530273,1.149999976158142,1.1549999713897705,168324
IREN,2026-05-13,57.334999084472656,57.59000015258789,55.029998779296875,55.369998931884766,9790130
ISRG,2026-05-13,430.9599914550781,430.989990234375,426.6600036621094,428.42999267578125,122313
ITUB,2026-05-13,8.119999885559082,8.069999694824219,7.994999885559082,8.005000114440918,917146
JD,2026-05-13,32.40999984741211,32.97999954223633,32.40999984741211,32.95970153808594,3206428
JHX,2026-05-13,20.290000915527344,20.110000610351562,19.875,19.875,100457
JNJ,2026-05-13,223.0,228.25999450683594,225.43820190429688,228.125,403963
JOBY,2026-05-13,10.475000381469727,10.484999656677246,10.180000305175781,10.375,2204713
JPM,2026-05-13,300.0199890136719,302.8800048828125,300.8800048828125,301.18499755859375,383430
KDP,2026-05-13,28.93000030517578,29.530000686645508,29.020000457763672,29.420000076293945,238093
KEY,2026-05-13,21.309999465942383,21.184999465942383,21.059999465942383,21.06999969482422,280937
KGC,2026-05-13,31.219999313354492,31.479999542236328,30.959999084472656,31.110000610351562,342708
KHC,2026-05-13,23.399999618530273,23.635000228881836,23.34000015258789,23.549999237060547,605473
KMI,2026-05-13,32.540000915527344,32.63999938964844,32.275001525878906,32.28499984741211,281138
KMX,2026-05-13,39.0,37.75,36.58000183105469,36.68000030517578,95217
KO,2026-05-13,79.0,80.47799682617188,79.84500122070312,80.36000061035156,680361
KVUE,2026-05-13,17.34000015258789,17.299999237060547,17.209999084472656,17.266000747680664,1024825
KVYO,2026-05-13,15.680000305175781,14.21500015258789,13.71500015258789,13.71500015258789,417563
LCID,2026-05-13,5.989999771118164,6.090000152587891,5.900000095367432,5.914999961853027,741843
LI,2026-05-13,18.770000457763672,19.040000915527344,18.709999084472656,19.030000686645508,444385
LRCX,2026-05-13,295.2699890136719,295.9100036621094,290.1400146484375,292.260009765625,627363
LTM,2026-05-13,49.41999816894531,49.09000015258789,48.36000061035156,48.42319869995117,31420
LULU,2026-05-13,126.01000213623047,124.30500030517578,123.26000213623047,123.52010345458984,193901
LUMN,2026-05-13,8.199999809265137,8.890000343322754,8.739999771118164,8.840100288391113,668318
LUNR,2026-05-13,34.354000091552734,34.650001525878906,33.439998626708984,34.18000030517578,2434838
LUV,2026-05-13,39.650001525878906,39.36000061035156,38.875,38.97999954223633,119329
LYB,2026-05-13,73.90499877929688,75.16999816894531,74.0199966430664,74.0199966430664,139813
LYFT,2026-05-13,13.880000114440918,13.890000343322754,13.530099868774414,13.595000267028809,773467
M,2026-05-13,18.56999969482422,18.389999389648438,18.139999389648438,18.15999984741211,145610
MAC,2026-05-13,21.31999969482422,22.389999389648438,22.1200008392334,22.260000228881836,160966
MARA,2026-05-13,12.625,12.9350004196167,12.430000305175781,12.524999618530273,3944671
MBLY,2026-05-13,9.350000381469727,9.524999618530273,9.319999694824219,9.449999809265137,445321
MDLZ,2026-05-13,61.779998779296875,61.630001068115234,61.185001373291016,61.47999954223633,235399
MDT,2026-05-13,74.97000122070312,76.36219787597656,75.4000015258789,75.79000091552734,378144
META,2026-05-13,598.8099975585938,601.8599853515625,597.0,601.3829956054688,991137
MIR,2026-05-13,18.3799991607666,18.989999771118164,18.415000915527344,18.454999923706055,66131
MO,2026-05-13,69.25,70.43000030517578,69.9000015258789,70.375,280047
MP,2026-05-13,66.0,65.30000305175781,63.29999923706055,63.560001373291016,569871
MRK,2026-05-13,111.5,113.08740234375,112.19499969482422,113.05500030517578,248649
MRNA,2026-05-13,52.85200119018555,52.87099838256836,50.279998779296875,50.63999938964844,952346
MRVL,2026-05-13,169.27000427246094,177.57000732421875,168.91000366210938,177.1999969482422,3889141
MS,2026-05-13,190.1999969482422,190.8800048828125,189.60000610351562,190.61000061035156,191011
MSFT,2026-05-13,402.9700012207031,404.7760009765625,401.0299987792969,402.44000244140625,3111009
MSTR,2026-05-13,182.02499389648438,182.47999572753906,178.4199981689453,179.27999877929688,1534809
MU,2026-05-13,813.3300170898438,814.9500122070312,783.5399780273438,801.3699951171875,10737733
NBIS,2026-05-13,204.13900756835938,210.0,196.58999633789062,202.0,10962385
NCLH,2026-05-13,16.549999237060547,15.9399995803833,15.710000038146973,15.744999885559082,1954298
NEE,2026-05-13,94.69999694824219,94.0999984741211,93.31999969482422,93.83000183105469,343868
NEM,2026-05-13,118.7300033569336,119.55999755859375,118.08999633789062,118.23999786376953,408376
NFLX,2026-05-13,86.4800033569336,86.94999694824219,86.27999877929688,86.94000244140625,2668726
NIO,2026-05-13,6.0,6.377999782562256,6.059999942779541,6.364999771118164,7760228
NKE,2026-05-13,42.29999923706055,42.25,41.7400016784668,41.76499938964844,2535811
NLY,2026-05-13,22.399999618530273,22.290000915527344,22.15999984741211,22.280099868774414,460492
NOK,2026-05-13,13.5,13.880000114440918,13.645000457763672,13.67240047454834,18104003
NU,2026-05-13,13.420000076293945,13.270000457763672,12.859999656677246,12.885000228881836,4023510
NVDA,2026-05-13,224.92999267578125,227.16000366210938,224.1199951171875,225.0399932861328,24494070
NVO,2026-05-13,46.9900016784668,47.09000015258789,46.810001373291016,47.02000045776367,1586083
NWL,2026-05-13,4.090000152587891,4.110000133514404,4.034999847412109,4.039999961853027,395866
NXE,2026-05-13,12.34000015258789,12.345000267028809,11.984999656677246,11.984999656677246,316821
O,2026-05-13,62.619998931884766,62.305999755859375,61.790000915527344,62.14500045776367,415201
OKLO,2026-05-13,75.7300033569336,73.4000015258789,71.04000091552734,72.0,1705281
ON,2026-05-13,108.9000015258789,113.6698989868164,108.05999755859375,112.76750183105469,1979448
ONDS,2026-05-13,8.914999961853027,8.930000305175781,8.75,8.795000076293945,5557165
ONON,2026-05-13,32.1150016784668,34.54999923706055,33.619998931884766,34.2400016784668,936591
OPEN,2026-05-13,4.710000038146973,4.869999885559082,4.710000038146973,4.780099868774414,5250196
ORCL,2026-05-13,192.9199981689453,189.89999389648438,186.6300048828125,186.6300048828125,1952063
OSCR,2026-05-13,21.729999542236328,23.530000686645508,22.850000381469727,23.280000686645508,904235
OWL,2026-05-13,10.069999694824219,9.720999717712402,9.404999732971191,9.414999961853027,2484550
OXY,2026-05-13,55.79999923706055,56.310001373291016,55.47010040283203,55.5,661273
PAA,2026-05-13,22.075000762939453,22.075000762939453,21.760000228881836,21.760000228881836,65484
PAAS,2026-05-13,61.08000183105469,63.91999816894531,62.43149948120117,62.70000076293945,521014
PANW,2026-05-13,213.0399932861328,218.30990600585938,210.77000427246094,217.0399932861328,639240
PATH,2026-05-13,10.649999618530273,9.989999771118164,9.5,9.5,4728551
PBR,2026-05-13,20.280000686645508,20.360000610351562,20.079999923706055,20.149999618530273,775935
PCAR,2026-05-13,112.44999694824219,112.93000030517578,111.78500366210938,112.12999725341797,50062
PCG,2026-05-13,16.204999923706055,16.649999618530273,16.5049991607666,16.55500030517578,827568
PDD,2026-05-13,95.75,98.44499969482422,95.62000274658203,98.4000015258789,1072204
PEP,2026-05-13,150.7100067138672,152.53500366210938,150.69000244140625,152.42999267578125,264260
PFE,2026-05-13,25.799999237060547,26.059999465942383,25.75,26.050100326538086,1848436
PG,2026-05-13,143.14999389648438,144.14990234375,142.5500030517578,144.0800018310547,402862
PINS,2026-05-13,20.834999084472656,20.475000381469727,19.530000686645508,19.579999923706055,1411812
PL,2026-05-13,42.18000030517578,42.18000030517578,39.58000183105469,39.58000183105469,1263955
PLTR,2026-05-13,134.00599670410156,136.98989868164062,133.1699981689453,133.2449951171875,5429115
PLUG,2026-05-13,3.5999999046325684,3.619999885559082,3.430000066757202,3.484999895095825,14338484
PONY,2026-05-13,8.720000267028809,8.720000267028809,8.611800193786621,8.618900299072266,625546
PPTA,2026-05-13,30.809999465942383,30.989999771118164,30.3799991607666,30.530000686645508,68019
PR,2026-05-13,20.149999618530273,20.315000534057617,19.959999084472656,20.006000518798828,412481
PRMB,2026-05-13,23.5,23.5049991607666,23.25,23.3799991607666,112026
PTEN,2026-05-13,12.119999885559082,12.220000267028809,12.010000228881836,12.039999961853027,348957
PTON,2026-05-13,5.340000152587891,5.349999904632568,5.150000095367432,5.175000190734863,745139
PYPL,2026-05-13,44.9900016784668,45.04999923706055,44.61000061035156,44.720001220703125,1223130
QBTS,2026-05-13,22.3799991607666,22.360000610351562,21.110000610351562,21.135000228881836,3616613
QCOM,2026-05-13,216.6230010986328,219.49000549316406,210.3350067138672,210.5,4950577
QS,2026-05-13,8.6899995803833,8.779999732971191,8.15999984741211,8.189000129699707,10771081
QUBT,2026-05-13,11.694999694824219,11.720000267028809,11.130000114440918,11.305000305175781,7951110
QURE,2026-05-13,29.0,29.0,28.110000610351562,28.635000228881836,118546
QXO,2026-05-13,17.649999618530273,17.700000762939453,17.010000228881836,17.03499984741211,1516102
RBLX,2026-05-13,41.119998931884766,41.4900016784668,40.22999954223633,40.2400016784668,966421
RF,2026-05-13,27.010000228881836,27.1200008392334,26.915000915527344,26.9950008392334,456128
RGTI,2026-05-13,19.170000076293945,19.170000076293945,18.184999465942383,18.19499969482422,5434921
RIG,2026-05-13,6.599999904632568,6.630000114440918,6.510000228881836,6.510000228881836,1282421
RIO,2026-05-13,110.6500015258789,111.2699966430664,110.56999969482422,111.02999877929688,434986
RIOT,2026-05-13,24.79800033569336,24.809999465942383,24.260000228881836,24.290000915527344,1394132
RIVN,2026-05-13,13.90999984741211,14.079999923706055,13.869999885559082,13.970000267028809,2135781
RKLB,2026-05-13,123.83999633789062,127.22000122070312,119.0,119.18990325927734,6155868
RKT,2026-05-13,14.520000457763672,14.5600004196167,14.125,14.1850004196167,1695353
ROIV,2026-05-13,29.309999465942383,29.360000610351562,28.989999771118164,29.139999389648438,178675
RUN,2026-05-13,14.239999771118164,14.329999923706055,13.770000457763672,13.850000381469727,895035
RXRX,2026-05-13,3.119999885559082,3.140000104904175,3.0899999141693115,3.1006999015808105,1535029
SBET,2026-05-13,7.150000095367432,7.199999809265137,7.059999942779541,7.074999809265137,504718
SBSW,2026-05-13,13.34000015258789,13.40999984741211,13.21500015258789,13.21500015258789,330360
SBUX,2026-05-13,106.7699966430664,107.33000183105469,106.48999786376953,106.79000091552734,410324
SCHW,2026-05-13,89.44999694824219,90.46499633789062,89.26000213623047,90.43000030517578,397201
SE,2026-05-13,98.56999969482422,99.9729995727539,96.0,96.0999984741211,999598
SHOP,2026-05-13,98.61000061035156,98.75,95.9000015258789,96.16000366210938,2144930
SLB,2026-05-13,55.77000045776367,55.83000183105469,54.65999984741211,54.904998779296875,629278
SMCI,2026-05-13,32.900001525878906,33.0,32.22999954223633,32.279998779296875,3599833
SMR,2026-05-13,12.029999732971191,12.170999526977539,11.789999961853027,11.789999961853027,4210547
SNAP,2026-05-13,5.489999771118164,5.545000076293945,5.369999885559082,5.375,2832449
SNDK,2026-05-13,1509.5450439453125,1513.5699462890625,1428.93994140625,1434.6400146484375,2719156
SNOW,2026-05-13,150.00999450683594,151.9499969482422,146.8300018310547,146.8300018310547,605999
SNY,2026-05-13,42.470001220703125,42.959999084472656,42.43000030517578,42.910499572753906,186342
SO,2026-05-13,92.83999633789062,93.13500213623047,92.13999938964844,92.91999816894531,249242
SOBO,2026-05-13,36.290000915527344,36.51499938964844,36.130001068115234,36.15999984741211,29758
SOFI,2026-05-13,15.6899995803833,15.699999809265137,15.229999542236328,15.250200271606445,12869738
SONY,2026-05-13,22.954999923706055,22.97909927368164,22.65999984741211,22.90999984741211,1639659
SOUN,2026-05-13,7.921999931335449,8.079700469970703,7.870100021362305,7.880000114440918,3042565
STLA,2026-05-13,7.309999942779541,7.34499979019165,7.239999771118164,7.329999923706055,2325284
STNE,2026-05-13,10.10200023651123,10.234999656677246,9.859999656677246,10.069999694824219,936761
T,2026-05-13,25.229999542236328,25.530000686645508,25.079999923706055,25.520000457763672,1848879
TAL,2026-05-13,11.069999694824219,11.380000114440918,11.020000457763672,11.300000190734863,422543
TECK,2026-05-13,66.37000274658203,66.86000061035156,65.68000030517578,66.6050033569336,284595
TEM,2026-05-13,46.380001068115234,46.48780059814453,45.25,45.38999938964844,696825
TEVA,2026-05-13,35.79999923706055,35.90999984741211,35.41529846191406,35.529998779296875,508984
TGT,2026-05-13,120.7300033569336,120.68309783935547,119.3499984741211,119.97000122070312,276043
TMC,2026-05-13,5.579999923706055,5.690000057220459,5.46999979019165,5.489699840545654,563434
TOST,2026-05-13,23.100000381469727,23.100000381469727,22.520000457763672,22.540000915527344,1143526
TRP,2026-05-13,66.37999725341797,66.78119659423828,66.3499984741211,66.55999755859375,56844
TSLA,2026-05-13,436.67999267578125,439.7986145019531,430.2099914550781,430.95001220703125,6534190
TSM,2026-05-13,398.2650146484375,398.9993896484375,391.57000732421875,391.6499938964844,1896118
TTD,2026-05-13,20.895000457763672,20.895000457763672,19.989999771118164,20.06999969482422,1982593
TXN,2026-05-13,302.0,308.8699951171875,301.9200134277344,306.25,1071262
U,2026-05-13,26.81999969482422,27.010000228881836,25.790000915527344,25.93000030517578,537189
UA,2026-05-13,4.809999942779541,4.89870023727417,4.730100154876709,4.764999866485596,371984
UAA,2026-05-13,4.940000057220459,5.030200004577637,4.849999904632568,4.875,2592630
UAL,2026-05-13,95.05999755859375,95.27999877929688,93.7699966430664,94.16999816894531,418047
UBER,2026-05-13,75.5999984741211,76.05000305175781,74.02010345458984,74.26000213623047,1387835
UEC,2026-05-13,15.5600004196167,15.5600004196167,14.930000305175781,14.949999809265137,842560
UMC,2026-05-13,15.579999923706055,16.100000381469727,15.680000305175781,15.96500015258789,1858265
UNH,2026-05-13,396.5,397.70001220703125,393.010009765625,396.05499267578125,797284
UPS,2026-05-13,98.27999877929688,98.91999816894531,98.0999984741211,98.90499877929688,269295
UPST,2026-05-13,27.5,27.510000228881836,26.356000900268555,26.540000915527344,670218
USB,2026-05-13,54.09000015258789,54.1349983215332,53.724998474121094,54.005001068115234,435958
UUUU,2026-05-13,20.850000381469727,20.850000381469727,19.979999542236328,20.110000610351562,908705
UWMC,2026-05-13,3.190000057220459,3.2100000381469727,3.140000104904175,3.1449999809265137,819363
V,2026-05-13,323.7900085449219,324.9849853515625,322.3399963378906,324.3450012207031,451274
VALE,2026-05-13,17.020000457763672,17.100000381469727,16.829999923706055,16.954999923706055,1575838
VFC,2026-05-13,17.420000076293945,17.635000228881836,17.200000762939453,17.299999237060547,203360
