symbol,Date,Open,High,Low,Close,Volume
BABA,2025-11-21,151.97999572753906,155.8800048828125,148.63999938964844,153.5449981689453,13143661
BAC,2025-11-21,51.290000915527344,51.779998779296875,50.69499969482422,51.4650993347168,32532276
BAX,2025-11-21,17.579999923706055,18.610000610351562,17.55500030517578,18.325000762939453,5457692
BB,2025-11-21,4.119999885559082,4.210000038146973,4.045000076293945,4.175000190734863,7245322
BBAI,2025-11-21,5.550000190734863,5.670000076293945,5.03000020980835,5.40500020980835,86582989
BBD,2025-11-21,3.450000047683716,3.5199999809265137,3.450000047683716,3.494999885559082,47939458
BBWI,2025-11-21,15.300000190734863,15.550000190734863,14.274999618530273,15.024999618530273,23589099
BCS,2025-11-21,20.729999542236328,20.835599899291992,20.479999542236328,20.725000381469727,5992557
BE,2025-11-21,94.0199966430664,94.5,76.0,89.53150177001953,34020802
BKR,2025-11-21,47.970001220703125,49.45000076293945,47.77000045776367,48.9900016784668,4508350
BMNR,2025-11-21,26.020000457763672,26.770000457763672,24.329999923706055,25.899999618530273,48190103
BMY,2025-11-21,46.16999816894531,46.9900016784668,45.52000045776367,46.209999084472656,9428909
BP,2025-11-21,35.529998779296875,36.10499954223633,35.39500045776367,35.935001373291016,6831139
BSX,2025-11-21,96.44999694824219,98.34500122070312,96.07009887695312,96.92500305175781,9699768
BTG,2025-11-21,3.7699999809265137,3.8598999977111816,3.7100000381469727,3.7850000858306885,21616413
BULL,2025-11-21,8.170000076293945,8.484999656677246,7.570000171661377,8.179699897766113,31941029
C,2025-11-21,98.125,99.31999969482422,95.8301010131836,98.6500015258789,10950516
CAG,2025-11-21,17.600000381469727,18.030000686645508,17.530000686645508,17.7450008392334,11073571
CARR,2025-11-21,50.880001068115234,52.709999084472656,50.56999969482422,52.40999984741211,9185727
CCL,2025-11-21,25.790000915527344,26.815000534057617,25.579999923706055,26.594999313354492,13267800
CDE,2025-11-21,13.859999656677246,14.109999656677246,13.550000190734863,13.854999542236328,12104029
CELH,2025-11-21,39.31999969482422,40.09000015258789,38.84000015258789,39.060001373291016,5079941
CHWY,2025-11-21,33.2599983215332,33.86000061035156,33.15999984741211,33.3650016784668,2588574
CIFR,2025-11-21,14.199999809265137,14.970000267028809,13.095000267028809,14.199999809265137,51282860
CLF,2025-11-21,10.90999984741211,11.449999809265137,10.694999694824219,11.220000267028809,17175399
CLSK,2025-11-21,9.74429988861084,9.925000190734863,9.0600004196167,9.625,22570409
CMCSA,2025-11-21,26.6299991607666,27.420000076293945,26.6200008392334,27.305099487304688,20270052
CMG,2025-11-21,30.56999969482422,32.0,30.559999465942383,31.635000228881836,16166903
CNC,2025-11-21,35.25,36.70500183105469,35.00019836425781,36.369998931884766,5932559
CNH,2025-11-21,9.449999809265137,9.789999961853027,9.380000114440918,9.6899995803833,7044688
CNP,2025-11-21,39.720001220703125,39.900001525878906,39.470001220703125,39.6150016784668,2485011
CNQ,2025-11-21,33.779998779296875,33.90999984741211,33.099998474121094,33.380001068115234,6308830
CNXC,2025-11-21,33.45000076293945,36.51499938964844,33.45000076293945,35.415000915527344,951181
COIN,2025-11-21,243.77000427246094,246.1300048828125,231.1699981689453,240.27999877929688,10436738
COLD,2025-11-21,10.119999885559082,10.635000228881836,10.109999656677246,10.425000190734863,11035532
COMP,2025-11-21,9.260000228881836,9.949999809265137,9.25,9.914999961853027,12245230
COP,2025-11-21,87.4000015258789,88.48999786376953,86.54000091552734,87.2699966430664,4146383
CORZ,2025-11-21,15.079999923706055,15.25,13.895000457763672,14.645000457763672,12736117
CPB,2025-11-21,31.09000015258789,32.03499984741211,30.889999389648438,31.454999923706055,3984555
CPNG,2025-11-21,26.639999389648438,26.96500015258789,26.179500579833984,26.850000381469727,7834881
CPRT,2025-11-21,40.11199951171875,40.88999938964844,39.3849983215332,40.529998779296875,11925651
CRCL,2025-11-21,66.92500305175781,72.18000030517578,66.13999938964844,71.66999816894531,16221158
CRGY,2025-11-21,8.640000343322754,8.859999656677246,8.21500015258789,8.765000343322754,8041305
CRM,2025-11-21,224.86000061035156,228.67999267578125,221.95750427246094,226.58999633789062,5504292
CRNX,2025-11-21,41.61000061035156,43.77000045776367,41.505001068115234,43.14899826049805,404127
CRSP,2025-11-21,48.29999923706055,51.41999816894531,48.02000045776367,50.27000045776367,2269754
CRWD,2025-11-21,496.8125,501.0,477.54998779296875,493.0450134277344,2225757
CRWV,2025-11-21,70.77999877929688,72.8499984741211,65.2300033569336,72.11499786376953,34855344
CSCO,2025-11-21,75.67500305175781,76.94000244140625,75.47000122070312,76.375,15515891
CSX,2025-11-21,33.810001373291016,34.5099983215332,33.7400016784668,34.342098236083984,11452421
CTRA,2025-11-21,25.360000610351562,25.770000457763672,25.19499969482422,25.670000076293945,4244144
CVE,2025-11-21,17.950000762939453,18.049999237060547,17.54010009765625,17.850000381469727,11752695
CVX,2025-11-21,150.43499755859375,151.00999450683594,148.75,150.17999267578125,5550979
CZR,2025-11-21,19.84000015258789,21.5,19.790000915527344,21.03499984741211,7514256
DAL,2025-11-21,56.86000061035156,59.5099983215332,56.599998474121094,58.540000915527344,7147960
DELL,2025-11-21,118.55999755859375,123.45500183105469,116.58000183105469,123.24250030517578,6647873
DIS,2025-11-21,103.4800033569336,104.77999877929688,102.69000244140625,104.2300033569336,7507996
DKNG,2025-11-21,29.56999969482422,30.604999542236328,29.25,30.0049991607666,10404686
DNN,2025-11-21,2.319999933242798,2.319999933242798,2.200000047683716,2.2699999809265137,63229087
DOC,2025-11-21,17.510000228881836,17.975000381469727,17.43000030517578,17.864999771118164,4958346
DOW,2025-11-21,21.280000686645508,22.450000762939453,21.239999771118164,22.235000610351562,14807457
DVN,2025-11-21,35.06999969482422,35.9900016784668,34.78499984741211,35.630001068115234,6642488
DXCM,2025-11-21,58.5,61.150001525878906,58.36000061035156,60.630001068115234,3409496
EA,2025-11-21,201.3000030517578,201.5,200.63999938964844,200.8699951171875,2776079
EBAY,2025-11-21,80.30000305175781,81.6364974975586,80.08999633789062,80.88999938964844,2950908
ELAN,2025-11-21,21.639999389648438,22.200000762939453,21.440000534057617,22.149999618530273,6445484
EMR,2025-11-21,124.0999984741211,129.35000610351562,123.67009735107422,128.55999755859375,2574951
ENPH,2025-11-21,26.100000381469727,27.540000915527344,25.774999618530273,27.085800170898438,5323261
EOSE,2025-11-21,12.979999542236328,13.234999656677246,11.579999923706055,12.414999961853027,25536480
EQT,2025-11-21,56.11000061035156,57.372501373291016,55.130001068115234,57.1349983215332,7385440
EQX,2025-11-21,12.079999923706055,12.140000343322754,11.774999618530273,11.8100004196167,8225599
ERIC,2025-11-21,9.319999694824219,9.475500106811523,9.3100004196167,9.4399995803833,11211818
ET,2025-11-21,16.559999465942383,16.65999984741211,16.329999923706055,16.579999923706055,20259198
EXC,2025-11-21,45.5,46.095001220703125,45.380001068115234,45.900001525878906,3704365
EXK,2025-11-21,7.010000228881836,7.259900093078613,6.90500020980835,7.175000190734863,6395258
EXTR,2025-11-21,16.8799991607666,17.40999984741211,16.7450008392334,17.30500030517578,912798
F,2025-11-21,12.510000228881836,12.9399995803833,12.489999771118164,12.835000038146973,61260028
FCX,2025-11-21,39.83000183105469,40.29999923706055,38.849998474121094,39.93000030517578,14385751
FE,2025-11-21,46.70000076293945,47.04499816894531,46.32500076293945,46.91429901123047,3623797
FHN,2025-11-21,21.34000015258789,21.925199508666992,21.299999237060547,21.75,3104490
FIG,2025-11-21,33.54999923706055,34.560001373291016,32.83000183105469,34.1349983215332,6069045
FLNC,2025-11-21,15.539999961853027,15.880000114440918,14.579999923706055,15.279999732971191,4699577
FNB,2025-11-21,15.670000076293945,16.2549991607666,15.654999732971191,16.104999542236328,2839246
FOX,2025-11-21,58.72999954223633,59.84000015258789,58.72999954223633,59.45000076293945,676215
FSM,2025-11-21,8.0,8.286999702453613,7.901500225067139,8.194999694824219,6321613
GAP,2025-11-21,24.350000381469727,25.34000015258789,23.75,25.049999237060547,19050530
GFS,2025-11-21,32.349998474121094,34.400001525878906,32.20500183105469,34.2599983215332,1722443
GGB,2025-11-21,3.390000104904175,3.440000057220459,3.359999895095825,3.4100000858306885,18201737
GILD,2025-11-21,125.31999969482422,127.9800033569336,125.06999969482422,127.76000213623047,6521802
GIS,2025-11-21,48.0,49.08769989013672,47.63999938964844,48.48500061035156,4903374
GLXY,2025-11-21,23.34000015258789,23.850000381469727,22.110000610351562,23.56999969482422,8191024
GM,2025-11-21,68.29000091552734,70.52890014648438,68.19000244140625,70.125,7046719
GME,2025-11-21,19.950000762939453,20.6299991607666,19.950000762939453,20.059999465942383,4644997
GOOG,2025-11-21,297.2900085449219,303.9599914550781,294.3599853515625,300.9100036621094,33529968
GOOGL,2025-11-21,296.4150085449219,303.9200134277344,293.8450012207031,300.7842102050781,58658093
GRAB,2025-11-21,5.010000228881836,5.059999942779541,4.820000171661377,4.894999980926514,57876009
GS,2025-11-21,776.8300170898438,780.3699951171875,754.0,775.9299926757812,1705469
GT,2025-11-21,7.679999828338623,8.09000015258789,7.639999866485596,8.079999923706055,4621841
HAL,2025-11-21,25.3700008392334,25.65999984741211,24.920000076293945,25.604999542236328,9427370
HBAN,2025-11-21,15.369999885559082,16.045000076293945,15.369999885559082,15.875,24963284
HBM,2025-11-21,14.579999923706055,15.005000114440918,14.335000038146973,14.930000305175781,2984465
HIMS,2025-11-21,33.540000915527344,34.94499969482422,32.900001525878906,34.465599060058594,15261069
HL,2025-11-21,13.170000076293945,13.399999618530273,12.800000190734863,13.170000076293945,10748516
HLN,2025-11-21,9.819999694824219,9.920000076293945,9.801600456237793,9.854999542236328,8544690
HMY,2025-11-21,16.510000228881836,16.8700008392334,16.30500030517578,16.565000534057617,3350888
HOOD,2025-11-21,107.55500030517578,109.9800033569336,102.0999984741211,107.7699966430664,35313655
HPE,2025-11-21,20.18000030517578,20.790000915527344,19.950000762939453,20.649999618530273,15387150
HPQ,2025-11-21,22.799999237060547,24.260000228881836,22.764999389648438,24.040000915527344,13734267
HST,2025-11-21,16.850000381469727,17.53499984741211,16.84000015258789,17.4950008392334,4884693
HTZ,2025-11-21,4.769999980926514,5.119999885559082,4.670000076293945,5.010000228881836,6861032
HUT,2025-11-21,33.0099983215332,35.064998626708984,31.670000076293945,34.650001525878906,6539679
IAG,2025-11-21,12.789999961853027,13.175000190734863,12.630000114440918,12.859999656677246,4469395
IBM,2025-11-21,293.4800109863281,300.4800109863281,291.8900146484375,297.4599914550781,3880982
IBRX,2025-11-21,2.0199999809265137,2.1500000953674316,2.009999990463257,2.0996999740600586,8744075
INFY,2025-11-21,17.219999313354492,17.760000228881836,17.100000381469727,17.704999923706055,13110945
INTC,2025-11-21,33.5,34.97999954223633,32.88999938964844,34.8650016784668,77829688
IONQ,2025-11-21,42.560001373291016,42.7400016784668,38.0,41.43000030517578,25831199
IOT,2025-11-21,35.11000061035156,36.98500061035156,34.779998779296875,36.86000061035156,3738267
IPG,2025-11-21,24.790000915527344,25.780000686645508,24.68000030517578,25.69499969482422,3787501
IQ,2025-11-21,2.1700000762939453,2.2019999027252197,2.1041998863220215,2.121500015258789,11777442
IREN,2025-11-21,42.810001373291016,44.47919845581055,39.52000045776367,42.43000030517578,45841989
ISRG,2025-11-21,548.0419921875,563.989990234375,548.0419921875,562.9000244140625,1664864
ITUB,2025-11-21,7.340000152587891,7.414999961853027,7.320000171661377,7.385000228881836,17393157
JD,2025-11-21,28.233999252319336,29.110000610351562,28.211999893188477,28.934999465942383,10211753
JHX,2025-11-21,17.940000534057617,19.094999313354492,17.90999984741211,18.719999313354492,5280876
JNJ,2025-11-21,203.9600067138672,206.9398956298828,202.99000549316406,205.3000030517578,8494138
JOBY,2025-11-21,13.079999923706055,13.324999809265137,12.140000343322754,13.149999618530273,25362862
JPM,2025-11-21,301.2900085449219,301.5,292.8100891113281,297.3599853515625,7867034
KDP,2025-11-21,27.329999923706055,27.93000030517578,27.299999237060547,27.852800369262695,8638385
KEY,2025-11-21,17.3799991607666,17.985000610351562,17.31559944152832,17.825000762939453,12660098
KGC,2025-11-21,24.06999969482422,24.635000228881836,23.829999923706055,24.329999923706055,5960230
KHC,2025-11-21,25.06999969482422,25.53499984741211,24.8700008392334,25.350000381469727,8330902
KMI,2025-11-21,26.799999237060547,27.06999969482422,26.540000915527344,26.975000381469727,9991989
KMX,2025-11-21,34.040000915527344,35.53499984741211,33.83000183105469,35.41999816894531,3964430
KO,2025-11-21,71.68000030517578,73.18499755859375,71.48500061035156,73.01100158691406,19009198
KVUE,2025-11-21,16.25,16.649999618530273,16.200000762939453,16.549999237060547,16027792
KVYO,2025-11-21,26.934999465942383,27.975000381469727,26.209999084472656,27.829999923706055,1127166
LCID,2025-11-21,11.729999542236328,12.350000381469727,11.460000038146973,12.239999771118164,6582926
LI,2025-11-21,17.614999771118164,18.2450008392334,17.614999771118164,18.059999465942383,4866038
LRCX,2025-11-21,139.2949981689453,144.41000366210938,135.5,143.4499969482422,9040826
LTM,2025-11-21,46.31999969482422,46.470001220703125,45.150001525878906,45.650001525878906,732704
LULU,2025-11-21,165.1199951171875,170.17999267578125,163.47000122070312,168.9499969482422,2464860
LUMN,2025-11-21,7.5,7.775000095367432,7.289999961853027,7.664999961853027,9311621
LUNR,2025-11-21,8.125,8.625,7.78000020980835,8.53499984741211,7194973
LUV,2025-11-21,31.520000457763672,33.2400016784668,31.309999465942383,32.845001220703125,4707053
LYB,2025-11-21,43.18000030517578,45.72999954223633,43.16999816894531,44.8849983215332,4341555
LYFT,2025-11-21,19.700000762939453,20.010000228881836,18.850000381469727,19.700000762939453,13718500
M,2025-11-21,19.260000228881836,20.360000610351562,19.200000762939453,20.264999389648438,4920675
MAC,2025-11-21,16.389999389648438,16.770000457763672,16.200000762939453,16.56999969482422,2075472
MARA,2025-11-21,10.119999885559082,10.479999542236328,9.710000038146973,10.039999961853027,49622241
MBLY,2025-11-21,10.899999618530273,11.228799819946289,10.739999771118164,11.087599754333496,3332327
MDLZ,2025-11-21,55.709999084472656,57.01499938964844,55.45000076293945,56.93000030517578,6612958
MDT,2025-11-21,99.6500015258789,102.02999877929688,99.26000213623047,101.375,7435528
META,2025-11-21,588.5,598.1199951171875,581.8599853515625,595.1400146484375,16747360
MIR,2025-11-21,22.690000534057617,24.264999389648438,22.485000610351562,24.075000762939453,4113875
MO,2025-11-21,58.38999938964844,58.95000076293945,58.04999923706055,58.209999084472656,6769642
MP,2025-11-21,56.65999984741211,57.295799255371094,53.2400016784668,55.40999984741211,9941869
MRK,2025-11-21,95.4800033569336,100.2699966430664,95.36000061035156,98.25499725341797,16041087
MRNA,2025-11-21,22.399999618530273,23.940000534057617,22.290000915527344,23.475000381469727,10804119
MRVL,2025-11-21,76.79000091552734,78.91680145263672,73.62000274658203,78.0999984741211,11689973
MS,2025-11-21,159.77999877929688,160.11000061035156,155.27000427246094,158.63499450683594,6464225
MSFT,2025-11-21,478.3900146484375,478.9200134277344,468.2699890136719,473.5299987792969,22495853
MSTR,2025-11-21,172.74000549316406,181.19000244140625,166.32000732421875,170.64999389648438,24817217
MU,2025-11-21,204.51499938964844,212.0,192.58999633789062,209.3300018310547,30624054
NBIS,2025-11-21,85.51409912109375,88.73999786376953,78.20999908447266,83.69499969482422,32124902
NCLH,2025-11-21,17.739999771118164,18.420000076293945,17.584999084472656,18.214799880981445,11302774
NEE,2025-11-21,84.18000030517578,84.66999816894531,81.6405029296875,83.19000244140625,10133553
NEM,2025-11-21,82.01000213623047,83.88999938964844,81.3416976928711,83.30000305175781,6469336
NFLX,2025-11-21,105.0,106.52999877929688,104.4000015258789,104.9749984741211,26231861
NGD,2025-11-21,6.690000057220459,6.824999809265137,6.590000152587891,6.699999809265137,10752506
NIO,2025-11-21,5.489999771118164,5.690000057220459,5.389999866485596,5.581699848175049,48774068
NKE,2025-11-21,62.0099983215332,63.4900016784668,61.540000915527344,62.85499954223633,8057087
NLY,2025-11-21,21.719999313354492,22.100000381469727,21.670000076293945,21.975000381469727,5561549
NOK,2025-11-21,5.960000038146973,6.039999961853027,5.889999866485596,5.954999923706055,40102080
NU,2025-11-21,15.354999542236328,16.020000457763672,15.255000114440918,15.899999618530273,53589460
NVDA,2025-11-21,181.23500061035156,184.55999755859375,172.94000244140625,179.77110290527344,306598710
NVO,2025-11-21,47.02000045776367,48.150001525878906,46.690101623535156,47.6150016784668,16702938
NWL,2025-11-21,3.25,3.4000000953674316,3.2200000286102295,3.3541998863220215,13300632
NXE,2025-11-21,7.550000190734863,7.670000076293945,7.329999923706055,7.550000190734863,7174729
O,2025-11-21,56.4900016784668,57.15999984741211,56.31999969482422,56.5099983215332,4899248
OKLO,2025-11-21,89.44999694824219,89.92539978027344,79.01000213623047,87.98999786376953,19723082
ON,2025-11-21,45.2599983215332,47.65999984741211,44.560001373291016,47.165000915527344,10191004
ONDS,2025-11-21,6.570000171661377,6.849999904632568,5.929999828338623,6.670000076293945,119319665
ONON,2025-11-21,41.56999969482422,42.06999969482422,40.45000076293945,41.310001373291016,5306324
OPEN,2025-11-21,6.239999771118164,7.03000020980835,6.230000019073486,6.900000095367432,117931471
ORCL,2025-11-21,207.0800018310547,207.7100067138672,193.5500030517578,198.52000427246094,37847176
OSCR,2025-11-21,13.039999961853027,13.54990005493164,12.640000343322754,13.265000343322754,8882847
OWL,2025-11-21,13.789999961853027,14.095000267028809,13.489999771118164,13.944999694824219,16015223
OXY,2025-11-21,41.0099983215332,41.529998779296875,40.400001525878906,41.23500061035156,6204585
PAA,2025-11-21,17.0,17.11989974975586,16.885000228881836,17.05500030517578,3401133
PAAS,2025-11-21,36.08000183105469,37.119998931884766,35.81999969482422,36.619998931884766,3360012
PANW,2025-11-21,185.0,186.75,180.0500030517578,182.88999938964844,6017509
PATH,2025-11-21,12.819999694824219,13.119999885559082,12.354999542236328,13.020000457763672,15340634
PBR,2025-11-21,12.84000015258789,12.864999771118164,12.67080020904541,12.75,13891593
PCAR,2025-11-21,98.36000061035156,103.55999755859375,98.07499694824219,102.77999877929688,3466219
PCG,2025-11-21,15.979999542236328,15.989999771118164,15.645000457763672,15.664999961853027,28309488
PDD,2025-11-21,112.74500274658203,114.05999755859375,111.30000305175781,112.87000274658203,7356083
PEP,2025-11-21,146.27999877929688,148.93499755859375,145.99000549316406,146.5449981689453,4735987
PFE,2025-11-21,24.584999084472656,25.520000457763672,24.584999084472656,25.07069969177246,60602632
PG,2025-11-21,148.3800048828125,151.49000549316406,148.30320739746094,150.8350067138672,7831055
PINS,2025-11-21,24.969999313354492,25.139999389648438,24.365699768066406,24.950000762939453,9153727
PL,2025-11-21,11.239999771118164,11.460000038146973,10.524999618530273,11.1850004196167,8243230
PLTR,2025-11-21,156.02999877929688,158.11000061035156,147.55999755859375,156.02000427246094,63928635
PLUG,2025-11-21,1.8849999904632568,1.9900000095367432,1.8200000524520874,1.9601000547409058,93489211
PONY,2025-11-21,11.289999961853027,11.489999771118164,10.482500076293945,11.180000305175781,5001282
PPTA,2025-11-21,21.700000762939453,22.959999084472656,20.9950008392334,22.5,3447762
PR,2025-11-21,13.8100004196167,14.109999656677246,13.614999771118164,13.954999923706055,7229752
PRMB,2025-11-21,15.010000228881836,15.460000038146973,14.9399995803833,15.0649995803833,7908281
PTEN,2025-11-21,5.360000133514404,5.545000076293945,5.244999885559082,5.53000020980835,6040241
PTON,2025-11-21,6.367499828338623,6.6367998123168945,6.289999961853027,6.510000228881836,10359870
PYPL,2025-11-21,58.2400016784668,60.95800018310547,58.040000915527344,60.54999923706055,17128414
QBTS,2025-11-21,20.399999618530273,20.75,18.545000076293945,20.416500091552734,37186992
QCOM,2025-11-21,160.75,165.27000427246094,159.10000610351562,164.52999877929688,7435243
QS,2025-11-21,11.59000015258789,11.800000190734863,10.5600004196167,11.454999923706055,28498265
QUBT,2025-11-21,10.359999656677246,10.520000457763672,9.5,10.220000267028809,21069580
QURE,2025-11-21,27.780000686645508,28.71500015258789,26.20009994506836,28.094999313354492,1604879
QXO,2025-11-21,16.1200008392334,17.399999618530273,16.100000381469727,17.024999618530273,5363040
RBLX,2025-11-21,92.12000274658203,93.2699966430664,88.22899627685547,89.62000274658203,7667213
RF,2025-11-21,24.239999771118164,25.084999084472656,24.229999542236328,24.864999771118164,11079696
RGTI,2025-11-21,23.110000610351562,23.68000030517578,21.0,23.514999389648438,44545258
RIG,2025-11-21,3.799999952316284,3.9100000858306885,3.680000066757202,3.9049999713897705,35757259
RIO,2025-11-21,69.26000213623047,70.05999755859375,68.86499786376953,69.94999694824219,2700812
RIOT,2025-11-21,12.53499984741211,12.90999984741211,12.038000106811523,12.699999809265137,15467443
RIVN,2025-11-21,14.720000267028809,15.119999885559082,13.949999809265137,14.975000381469727,35814876
RKLB,2025-11-21,39.845001220703125,41.04499816894531,37.56999969482422,40.459999084472656,16955834
RKT,2025-11-21,16.670000076293945,17.497699737548828,16.549999237060547,17.434999465942383,27295283
ROIV,2025-11-21,20.260000228881836,20.450000762939453,19.9950008392334,20.2450008392334,2693895
RUN,2025-11-21,17.954999923706055,18.559999465942383,16.890499114990234,18.009300231933594,5400136
RXRX,2025-11-21,3.9100000858306885,4.260000228881836,3.8499999046325684,4.200099945068359,29899271
SBET,2025-11-21,9.130000114440918,9.619999885559082,8.760000228881836,9.524999618530273,12378430
SBSW,2025-11-21,11.109999656677246,11.289999961853027,10.835000038146973,11.114999771118164,4254099
SBUX,2025-11-21,82.5199966430664,86.56999969482422,82.5199966430664,85.55000305175781,7421993
SCHW,2025-11-21,90.98500061035156,91.19750213623047,89.34500122070312,90.52999877929688,5976326
SE,2025-11-21,131.27999877929688,133.94000244140625,127.83499908447266,133.50999450683594,6019822
SHOP,2025-11-21,145.0,149.8800048828125,142.42999267578125,148.6649932861328,7058155
SLB,2025-11-21,35.16999816894531,36.27899932861328,34.650001525878906,36.26499938964844,17347312
SMCI,2025-11-21,32.13999938964844,32.56999969482422,31.030000686645508,32.310001373291016,24043407
SMR,2025-11-21,19.020000457763672,19.014999389648438,16.959199905395508,18.639999389648438,21861933
SNAP,2025-11-21,7.940000057220459,7.940000057220459,7.559999942779541,7.664999961853027,33769059
SNDK,2025-11-21,205.3699951171875,205.5,183.0,202.60000610351562,19213222
SNOW,2025-11-21,245.63999938964844,246.02999877929688,228.5802001953125,236.4947052001953,5707817
SNY,2025-11-21,49.52000045776367,49.75,49.34000015258789,49.665000915527344,2733191
SO,2025-11-21,88.69000244140625,90.05999755859375,88.55249786376953,89.61000061035156,3608118
SOBO,2025-11-21,27.06999969482422,27.40999984741211,27.09000015258789,27.34000015258789,359429
SOFI,2025-11-21,24.6299991607666,25.44499969482422,23.520000457763672,25.295000076293945,82567089
SONY,2025-11-21,28.68000030517578,28.825000762939453,28.363100051879883,28.594200134277344,3178336
SOUN,2025-11-21,11.199999809265137,11.470000267028809,10.350099563598633,11.079899787902832,46028998
STLA,2025-11-21,9.619999885559082,9.960000038146973,9.59000015258789,9.875,17951180
STNE,2025-11-21,14.739999771118164,15.010000228881836,14.539999961853027,14.875,6359255
T,2025-11-21,25.514999389648438,26.18000030517578,25.5,25.969999313354492,45541332
TAL,2025-11-21,10.529999732971191,10.989999771118164,10.501399993896484,10.925000190734863,1751187
TECK,2025-11-21,38.77000045776367,40.31999969482422,38.5,39.98500061035156,5072096
TEM,2025-11-21,65.5199966430664,71.0,64.94999694824219,70.51589965820312,5489057
TEVA,2025-11-21,24.329999923706055,24.799999237060547,24.010000228881836,24.239999771118164,7635925
TGT,2025-11-21,84.44000244140625,88.9749984741211,84.23999786376953,87.6500015258789,9103963
TMC,2025-11-21,5.158999919891357,5.21999979019165,4.869999885559082,5.167200088500977,4852026
TOST,2025-11-21,32.779998779296875,34.66999816894531,32.779998779296875,34.064998626708984,8610899
TRP,2025-11-21,54.38999938964844,54.369998931884766,53.7599983215332,53.88999938964844,1043184
TSLA,2025-11-21,402.2950134277344,402.79998779296875,383.760009765625,395.18499755859375,90939161
TSM,2025-11-21,272.80999755859375,278.6886901855469,266.82000732421875,276.3299865722656,18181274
TTD,2025-11-21,38.36000061035156,40.0099983215332,38.224998474121094,39.71500015258789,11037300
TXN,2025-11-21,153.4199981689453,161.16000366210938,153.4199981689453,160.5,8091399
U,2025-11-21,37.61000061035156,39.65999984741211,36.90999984741211,38.939998626708984,7113709
UA,2025-11-21,3.9800000190734863,4.150000095367432,3.9800000190734863,4.09499979019165,4925611
UAA,2025-11-21,4.190000057220459,4.360000133514404,4.179999828338623,4.295000076293945,8799960
UAL,2025-11-21,90.83999633789062,95.37000274658203,89.94999694824219,92.3499984741211,8242962
UBER,2025-11-21,83.97000122070312,83.97000122070312,81.51010131835938,83.55000305175781,27825480
UEC,2025-11-21,10.989999771118164,11.079999923706055,10.390000343322754,10.899999618530273,9174018
