symbol,Date,Open,High,Low,Close,Volume
CRWD,2026-02-13,416.9700012207031,432.8500061035156,412.6700134277344,432.17999267578125,2326133
CRWV,2026-02-13,94.27999877929688,100.69000244140625,91.0,95.88999938964844,15296022
CSCO,2026-02-13,74.375,77.2699966430664,73.41999816894531,76.875,26288577
CSX,2026-02-13,40.220001220703125,41.10499954223633,40.02000045776367,40.76499938964844,4900449
CTRA,2026-02-13,30.65999984741211,31.559999465942383,30.6200008392334,31.334999084472656,3890989
CVE,2026-02-13,21.219999313354492,21.87350082397461,21.209999084472656,21.83009910583496,7392547
CVX,2026-02-13,182.5399932861328,184.83999633789062,181.72000122070312,184.14500427246094,5121209
CZR,2026-02-13,18.700000762939453,18.93000030517578,18.06999969482422,18.454999923706055,5976938
DAL,2026-02-13,69.79000091552734,70.52999877929688,68.33999633789062,69.08999633789062,4522171
DELL,2026-02-13,115.47000122070312,120.81999969482422,114.21499633789062,117.33999633789062,8238682
DIS,2026-02-13,101.4000015258789,105.43000030517578,101.26000213623047,104.9800033569336,8373777
DKNG,2026-02-13,21.639999389648438,22.78499984741211,21.010000228881836,21.900100708007812,51721896
DNN,2026-02-13,3.8299999237060547,3.940000057220459,3.7300000190734863,3.819999933242798,41848651
DOC,2026-02-13,16.299999237060547,16.799999237060547,16.280000686645508,16.774999618530273,4988310
DOW,2026-02-13,32.619998931884766,33.150001525878906,32.32099914550781,32.64500045776367,5727541
DVN,2026-02-13,43.56999969482422,44.900001525878906,43.56999969482422,44.72999954223633,4458550
DXCM,2026-02-13,63.58000183105469,71.33999633789062,62.86000061035156,70.33999633789062,6189842
EA,2026-02-13,200.0500030517578,201.0800018310547,199.97999572753906,200.60000610351562,1046397
EBAY,2026-02-13,79.68000030517578,82.37999725341797,79.30000305175781,82.24500274658203,2625704
ELAN,2026-02-13,24.850000381469727,25.469999313354492,24.790000915527344,25.309999465942383,1734366
EMR,2026-02-13,145.6999969482422,148.99000549316406,144.10000610351562,147.71499633789062,2789271
ENPH,2026-02-13,44.209999084472656,44.869998931884766,43.0,43.82350158691406,3124474
EOSE,2026-02-13,11.0,11.479999542236328,10.529999732971191,11.135000228881836,11860362
EQT,2026-02-13,56.66999816894531,59.005001068115234,56.424198150634766,58.68000030517578,5435535
EQX,2026-02-13,15.479999542236328,16.0,15.350000381469727,15.9350004196167,10017209
ERIC,2026-02-13,11.0,11.119999885559082,10.924099922180176,11.0600004196167,5258987
ET,2026-02-13,18.299999237060547,18.80500030517578,18.239999771118164,18.684999465942383,18064578
EXC,2026-02-13,47.470001220703125,48.717498779296875,47.400001525878906,48.53499984741211,6454150
EXK,2026-02-13,11.3100004196167,11.789899826049805,11.1899995803833,11.720000267028809,5296562
EXTR,2026-02-13,14.319999694824219,14.510000228881836,14.095000267028809,14.420100212097168,766137
F,2026-02-13,13.880000114440918,14.335000038146973,13.850000381469727,14.145000457763672,64838460
FCX,2026-02-13,61.150001525878906,63.349998474121094,60.15999984741211,63.04999923706055,10144353
FE,2026-02-13,48.810001373291016,50.13999938964844,48.71500015258789,50.03499984741211,3381646
FHN,2026-02-13,24.329999923706055,24.75,24.049999237060547,24.684999465942383,2759184
FIG,2026-02-13,22.469999313354492,23.3700008392334,22.170000076293945,22.635299682617188,6572098
FLNC,2026-02-13,17.209999084472656,18.44499969482422,16.600000381469727,18.209999084472656,2884190
FNB,2026-02-13,17.739999771118164,18.190000534057617,17.6299991607666,18.094999313354492,3274383
FOX,2026-02-13,52.619998931884766,52.619998931884766,51.064998626708984,51.95500183105469,1208427
FSM,2026-02-13,10.579999923706055,11.09000015258789,10.494999885559082,11.0649995803833,4318441
GAP,2026-02-13,27.079999923706055,27.954999923706055,26.8700008392334,27.815000534057617,1700473
GFS,2026-02-13,47.959999084472656,49.9900016784668,47.755001068115234,49.459999084472656,2044718
GGB,2026-02-13,4.050000190734863,4.119999885559082,4.019999980926514,4.110000133514404,40936009
GILD,2026-02-13,151.88999938964844,156.9499969482422,151.4600067138672,156.71499633789062,3418397
GIS,2026-02-13,48.560001373291016,48.73500061035156,47.58000183105469,48.095001220703125,3383096
GLXY,2026-02-13,20.399999618530273,21.63990020751953,20.240100860595703,21.459999084472656,3595586
GM,2026-02-13,80.48999786376953,81.51000213623047,80.05010223388672,81.26000213623047,3272872
GME,2026-02-13,23.610000610351562,24.09000015258789,23.440000534057617,23.579999923706055,4507791
GOOG,2026-02-13,308.1199951171875,308.8900146484375,303.8999938964844,307.95001220703125,13057787
GOOGL,2026-02-13,307.7250061035156,308.6300048828125,303.7099914550781,307.5450134277344,25185662
GRAB,2026-02-13,4.25,4.304999828338623,4.010000228881836,4.010000228881836,50129568
GS,2026-02-13,894.4099731445312,905.6199951171875,869.0,903.3800048828125,1852778
GT,2026-02-13,9.430000305175781,9.630000114440918,9.300200462341309,9.585000038146973,4055354
HAL,2026-02-13,34.13999938964844,34.53499984741211,33.84000015258789,33.935001373291016,8040081
HBAN,2026-02-13,17.2549991607666,17.389999389648438,17.065000534057617,17.31999969482422,13858854
HBM,2026-02-13,24.8799991607666,26.19499969482422,24.709999084472656,25.860000610351562,3736198
HIMS,2026-02-13,16.110000610351562,16.8700008392334,16.079999923706055,16.62980079650879,18270786
HL,2026-02-13,21.360000610351562,22.8700008392334,21.274999618530273,22.74850082397461,12359763
HLN,2026-02-13,11.220000267028809,11.255000114440918,11.133000373840332,11.180000305175781,6430969
HMY,2026-02-13,20.514999389648438,21.09000015258789,20.149999618530273,21.049999237060547,4046574
HOOD,2026-02-13,72.4000015258789,77.07520294189453,71.5199966430664,76.34400177001953,25358122
HPE,2026-02-13,22.229999542236328,23.0,22.040000915527344,22.69499969482422,10065866
HPQ,2026-02-13,19.110000610351562,19.739999771118164,19.059999465942383,19.395000457763672,14708485
HST,2026-02-13,19.579999923706055,20.010000228881836,19.440000534057617,19.920000076293945,3538921
HTZ,2026-02-13,5.25,5.260000228881836,5.0,5.054999828338623,2594320
HUT,2026-02-13,51.189998626708984,55.70000076293945,49.630001068115234,53.939998626708984,2692500
IAG,2026-02-13,20.579999923706055,21.889999389648438,20.5049991607666,21.739999771118164,5020586
IBM,2026-02-13,260.0,264.6600036621094,256.6400146484375,263.17999267578125,3868020
IBRX,2026-02-13,6.635000228881836,7.289999961853027,6.210000038146973,6.244999885559082,28959978
INFY,2026-02-13,14.619999885559082,14.914999961853027,14.460000038146973,14.6850004196167,13598242
INTC,2026-02-13,45.76250076293945,47.689998626708984,44.970001220703125,47.000099182128906,52083462
IONQ,2026-02-13,32.314998626708984,34.63999938964844,30.860000610351562,34.2400016784668,15292094
IOT,2026-02-13,27.0,27.760000228881836,26.690000534057617,27.489999771118164,5451834
IQ,2026-02-13,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7899999618530273,2862897
IREN,2026-02-13,40.7400016784668,43.470001220703125,39.52000045776367,42.64250183105469,23916808
ISRG,2026-02-13,479.6499938964844,495.57000732421875,479.6499938964844,490.0450134277344,1063708
ITUB,2026-02-13,9.050000190734863,9.138799667358398,8.869999885559082,9.095000267028809,19070170
JD,2026-02-13,27.049999237060547,27.475000381469727,27.030000686645508,27.315000534057617,4520264
JHX,2026-02-13,25.709999084472656,26.030000686645508,25.334999084472656,25.895000457763672,3638105
JNJ,2026-02-13,244.58999633789062,244.9499969482422,242.6699981689453,244.08999633789062,4607121
JOBY,2026-02-13,9.960000038146973,10.220000267028809,9.680000305175781,10.050000190734863,12602849
JPM,2026-02-13,298.5199890136719,304.2900085449219,296.5199890136719,302.2650146484375,5232656
KDP,2026-02-13,29.860000610351562,30.094999313354492,29.354999542236328,29.7549991607666,5101387
KEY,2026-02-13,21.600000381469727,21.815000534057617,21.385000228881836,21.684999465942383,8750358
KGC,2026-02-13,33.040000915527344,34.560001373291016,32.7400016784668,34.369998931884766,8633089
KHC,2026-02-13,24.34440040588379,24.924999237060547,24.290000915527344,24.739999771118164,8244537
KMI,2026-02-13,31.709999084472656,32.34000015258789,31.670000076293945,32.23500061035156,7918942
KMX,2026-02-13,41.939998626708984,41.939998626708984,39.79999923706055,41.56999969482422,2576764
KO,2026-02-13,78.44999694824219,79.4000015258789,78.13009643554688,78.70500183105469,9670451
KVUE,2026-02-13,18.639999389648438,18.79509925842285,18.530000686645508,18.71030044555664,30779610
KVYO,2026-02-13,18.809999465942383,19.850000381469727,18.594999313354492,18.722999572753906,3748572
LCID,2026-02-13,10.350000381469727,10.729999542236328,10.235099792480469,10.479999542236328,4399847
LI,2026-02-13,18.139999389648438,18.545000076293945,18.139999389648438,18.424999237060547,1599627
LRCX,2026-02-13,236.17999267578125,242.7799072265625,233.38999938964844,237.5500030517578,6298029
LTM,2026-02-13,60.31999969482422,60.25,58.78499984741211,59.43000030517578,1214083
LULU,2026-02-13,171.6199951171875,176.6699981689453,170.82000732421875,175.8350067138672,1084280
LUMN,2026-02-13,7.960000038146973,8.324999809265137,7.769999980926514,8.292699813842773,10993042
LUNR,2026-02-13,16.229999542236328,16.780000686645508,15.420000076293945,16.239999771118164,4657334
LUV,2026-02-13,51.08000183105469,51.720001220703125,50.21500015258789,50.970001220703125,4406743
LYB,2026-02-13,57.22999954223633,58.560001373291016,56.72999954223633,57.88999938964844,1953194
LYFT,2026-02-13,13.130000114440918,13.460000038146973,13.050000190734863,13.319999694824219,14291835
M,2026-02-13,21.690000534057617,21.80500030517578,21.170000076293945,21.614999771118164,2951117
MAC,2026-02-13,17.940000534057617,18.520000457763672,17.799999237060547,18.405000686645508,1550576
MARA,2026-02-13,7.498000144958496,8.079999923706055,7.315000057220459,8.002300262451172,38121711
MBLY,2026-02-13,9.4399995803833,9.630000114440918,9.279999732971191,9.354999542236328,2652775
MDLZ,2026-02-13,61.900001525878906,62.79999923706055,61.41999816894531,62.470001220703125,6719024
MDT,2026-02-13,100.91999816894531,102.5,99.76000213623047,99.98999786376953,5858705
META,2026-02-13,644.72998046875,651.4298706054688,634.5700073242188,645.64501953125,7271810
MIR,2026-02-13,21.399999618530273,22.290000915527344,21.010000228881836,21.93000030517578,2795414
MO,2026-02-13,66.81999969482422,67.76000213623047,66.41000366210938,67.17500305175781,4823520
MP,2026-02-13,57.54999923706055,58.5099983215332,55.279998779296875,58.209999084472656,3452909
MRK,2026-02-13,121.5,123.31999969482422,121.3949966430664,121.45999908447266,6272491
MRNA,2026-02-13,41.849998474121094,44.79999923706055,41.22999954223633,42.86000061035156,12197757
MRVL,2026-02-13,77.94999694824219,79.96549987792969,77.74500274658203,78.7699966430664,4467994
MS,2026-02-13,167.1199951171875,170.88999938964844,163.58999633789062,170.27000427246094,5163820
MSFT,2026-02-13,404.1700134277344,405.5400085449219,398.05999755859375,403.20001220703125,22248046
MSTR,2026-02-13,127.04499816894531,135.25,125.76000213623047,134.7899932861328,16128013
MU,2026-02-13,405.19000244140625,420.8800048828125,392.7799987792969,414.9700012207031,25735770
NBIS,2026-02-13,89.66999816894531,100.31999969482422,88.86000061035156,96.76000213623047,15513875
NCLH,2026-02-13,21.979999542236328,22.325000762939453,21.06999969482422,21.979999542236328,31228480
NEE,2026-02-13,91.5199966430664,94.94000244140625,91.0801010131836,93.81999969482422,6138278
NEM,2026-02-13,119.83999633789062,126.37989807128906,118.94999694824219,125.74500274658203,4804429
NFLX,2026-02-13,76.13999938964844,77.18000030517578,75.52999877929688,76.96499633789062,25849887
NGD,2026-02-13,10.569999694824219,11.140000343322754,10.420000076293945,11.045000076293945,17737536
NIO,2026-02-13,4.869999885559082,5.019999980926514,4.809999942779541,4.958399772644043,25927596
NKE,2026-02-13,61.59000015258789,63.369998931884766,61.65999984741211,63.099998474121094,13778009
NLY,2026-02-13,22.979999542236328,23.325000762939453,22.649999618530273,23.11549949645996,4695677
NOK,2026-02-13,6.949999809265137,7.089900016784668,6.881499767303467,7.04010009765625,17962907
NU,2026-02-13,16.739999771118164,16.8799991607666,16.3700008392334,16.655000686645508,34030422
NVDA,2026-02-13,187.46499633789062,187.47000122070312,182.17999267578125,183.85000610351562,111598546
NVO,2026-02-13,49.29999923706055,49.84000015258789,49.25,49.29999923706055,7029175
NWL,2026-02-13,4.559999942779541,4.684999942779541,4.519999980926514,4.65500020980835,2422651
NXE,2026-02-13,11.539999961853027,11.890000343322754,11.229999542236328,11.680000305175781,7095243
O,2026-02-13,65.0199966430664,66.0,64.76499938964844,65.68499755859375,3596080
OKLO,2026-02-13,64.41999816894531,68.18830108642578,62.560001373291016,65.69000244140625,4374141
ON,2026-02-13,70.38999938964844,71.9800033569336,69.48500061035156,71.73999786376953,4252789
ONDS,2026-02-13,9.277999877929688,9.680000305175781,8.819999694824219,9.380000114440918,45993026
ONON,2026-02-13,44.70000076293945,45.4900016784668,44.39500045776367,45.275001525878906,1817241
OPEN,2026-02-13,4.445000171661377,4.59499979019165,4.312900066375732,4.559999942779541,25203420
ORCL,2026-02-13,159.25,162.1999969482422,155.2899932861328,160.88999938964844,12959818
OSCR,2026-02-13,13.770000457763672,13.989999771118164,13.380000114440918,13.699999809265137,4122733
OWL,2026-02-13,12.520000457763672,12.640000343322754,12.210000038146973,12.324999809265137,14721772
OXY,2026-02-13,45.29999923706055,46.525001525878906,45.275001525878906,46.23500061035156,5227441
PAA,2026-02-13,19.84000015258789,20.18000030517578,19.75,20.145000457763672,1506553
PAAS,2026-02-13,56.0,58.2400016784668,55.548500061035156,57.970001220703125,4549071
PANW,2026-02-13,165.49000549316406,170.49000549316406,163.10000610351562,166.83999633789062,7607238
PATH,2026-02-13,11.260000228881836,11.680000305175781,11.210000038146973,11.520000457763672,16893563
PBR,2026-02-13,15.079999923706055,15.220000267028809,14.949999809265137,15.170000076293945,12603772
PCAR,2026-02-13,124.80000305175781,127.58999633789062,124.55000305175781,126.66999816894531,1423875
PCG,2026-02-13,17.850000381469727,18.125,17.684999465942383,18.014999389648438,17065845
PDD,2026-02-13,99.81999969482422,101.2300033569336,98.70999908447266,100.5999984741211,4546748
PEP,2026-02-13,167.38999938964844,167.8800048828125,164.9949951171875,166.3000030517578,5044895
PFE,2026-02-13,27.600000381469727,27.940000534057617,27.549999237060547,27.739999771118164,22284689
PG,2026-02-13,161.74000549316406,162.57000732421875,160.07000732421875,160.97999572753906,7905008
PINS,2026-02-13,14.329999923706055,15.380000114440918,13.84000015258789,15.194999694824219,53279327
PL,2026-02-13,21.5,22.93000030517578,21.12849998474121,22.375,4418803
PLTR,2026-02-13,127.98999786376953,133.55999755859375,126.23249816894531,132.2550048828125,36520736
PLUG,2026-02-13,1.840000033378601,1.940000057220459,1.8200000524520874,1.9199999570846558,71328820
PONY,2026-02-13,14.4399995803833,14.4399995803833,13.869999885559082,14.260000228881836,1609882
PPTA,2026-02-13,28.09000015258789,29.329999923706055,27.540000915527344,28.924999237060547,729934
PR,2026-02-13,16.81999969482422,17.378000259399414,16.795000076293945,17.2549991607666,6324154
PRMB,2026-02-13,18.850000381469727,19.1299991607666,18.610000610351562,18.829999923706055,1719865
PTEN,2026-02-13,8.119999885559082,8.289999961853027,8.0,8.145000457763672,7034879
PTON,2026-02-13,4.289999961853027,4.364999771118164,4.224999904632568,4.2600998878479,5608841
PYPL,2026-02-13,39.209999084472656,40.369998931884766,39.0885009765625,40.290000915527344,15297479
QBTS,2026-02-13,19.065000534057617,20.06999969482422,18.465900421142578,19.735000610351562,19165239
QCOM,2026-02-13,137.44000244140625,141.47999572753906,136.74000549316406,141.22999572753906,7442106
QS,2026-02-13,7.880000114440918,8.069999694824219,7.769999980926514,7.804999828338623,8221636
QUBT,2026-02-13,8.359999656677246,8.585000038146973,7.960000038146973,8.4350004196167,8251498
QURE,2026-02-13,22.3700008392334,22.600000381469727,20.799999237060547,20.94499969482422,1317428
QXO,2026-02-13,25.780000686645508,27.0,25.479999542236328,26.950000762939453,5105343
RBLX,2026-02-13,64.01000213623047,64.54000091552734,62.79999923706055,63.345001220703125,5445551
RF,2026-02-13,29.459999084472656,29.915000915527344,29.299999237060547,29.665000915527344,7258361
RGTI,2026-02-13,15.5,16.235000610351562,14.84000015258789,15.975000381469727,19553448
RIG,2026-02-13,6.010000228881836,6.569900035858154,5.860000133514404,6.505000114440918,76131326
RIO,2026-02-13,96.50499725341797,98.3499984741211,95.63999938964844,98.09010314941406,2520191
RIOT,2026-02-13,14.390000343322754,15.619999885559082,14.010000228881836,15.395000457763672,15754010
RIVN,2026-02-13,17.770000457763672,18.479999542236328,16.450000762939453,18.385000228881836,102520379
RKLB,2026-02-13,66.69499969482422,69.5999984741211,65.51000213623047,67.31529998779297,11290609
RKT,2026-02-13,18.049999237060547,18.8799991607666,17.950000762939453,18.725000381469727,16355303
ROIV,2026-02-13,26.639999389648438,26.829999923706055,26.229999542236328,26.459999084472656,2373593
RUN,2026-02-13,18.170000076293945,19.450000762939453,17.81999969482422,19.190000534057617,5042384
RXRX,2026-02-13,3.5999999046325684,3.7200000286102295,3.5,3.509999990463257,11039485
SBET,2026-02-13,6.550000190734863,6.989999771118164,6.53000020980835,6.925000190734863,4400187
SBSW,2026-02-13,16.65999984741211,17.399999618530273,16.6200008392334,17.329999923706055,3804129
SBUX,2026-02-13,95.86000061035156,96.9000015258789,94.01000213623047,94.10160064697266,4862981
SCHW,2026-02-13,94.05999755859375,94.5199966430664,93.01000213623047,93.8499984741211,8558881
SE,2026-02-13,108.79000091552734,110.08499908447266,106.87999725341797,107.2300033569336,3352513
SHOP,2026-02-13,110.48999786376953,113.38999938964844,107.43000030517578,112.4800033569336,14652469
SLB,2026-02-13,50.290000915527344,51.209999084472656,49.92499923706055,50.36000061035156,13775335
SMCI,2026-02-13,30.639999389648438,31.219999313354492,30.260000228881836,30.684999465942383,15440318
SMR,2026-02-13,14.229999542236328,14.76729965209961,13.65999984741211,14.395000457763672,17864152
SNAP,2026-02-13,4.769999980926514,4.929999828338623,4.75,4.855000019073486,33747062
SNDK,2026-02-13,610.5250244140625,661.5,586.3699951171875,643.3079223632812,19985509
SNOW,2026-02-13,177.00999450683594,185.60989379882812,175.5,182.6707000732422,5829546
SNY,2026-02-13,46.75,46.939998626708984,46.0,46.040000915527344,7221891
SO,2026-02-13,92.44000244140625,94.79499816894531,92.37000274658203,94.44999694824219,5255613
SOBO,2026-02-13,29.559999465942383,30.520000457763672,29.549999237060547,30.309999465942383,461609
SOFI,2026-02-13,19.290000915527344,19.8700008392334,19.149999618530273,19.6200008392334,33295209
SONY,2026-02-13,23.350000381469727,23.375,23.139999389648438,23.204999923706055,5190280
SOUN,2026-02-13,7.682000160217285,7.769999980926514,7.445000171661377,7.599899768829346,13742950
STLA,2026-02-13,7.920000076293945,7.929299831390381,7.78000020980835,7.835000038146973,7880189
STNE,2026-02-13,16.43000030517578,16.764999389648438,16.190000534057617,16.729999542236328,1874505
T,2026-02-13,28.68000030517578,28.84000015258789,28.40999984741211,28.65329933166504,26719294
TAL,2026-02-13,11.25,11.460000038146973,11.229999542236328,11.274999618530273,1792285
TECK,2026-02-13,57.599998474121094,59.20000076293945,57.18000030517578,59.0,2100410
TEM,2026-02-13,51.09000015258789,52.650001525878906,50.43000030517578,51.81999969482422,2283851
TEVA,2026-02-13,33.91999816894531,34.24509811401367,33.70000076293945,33.84400177001953,3179146
TGT,2026-02-13,113.41000366210938,116.1500015258789,112.62000274658203,115.70999908447266,3418170
TMC,2026-02-13,6.199999809265137,6.340000152587891,6.0,6.177199840545654,3481290
TOST,2026-02-13,27.0,28.4950008392334,26.704999923706055,28.364999771118164,24258812
TRP,2026-02-13,61.810001373291016,63.939998626708984,61.209999084472656,63.349998474121094,2265048
TSLA,2026-02-13,414.1400146484375,424.05999755859375,410.8800048828125,420.9599914550781,40117675
TSM,2026-02-13,369.1499938964844,371.1098937988281,360.7699890136719,367.80499267578125,8059919
TTD,2026-02-13,26.479999542236328,26.815000534057617,25.639999389648438,25.915000915527344,9269351
TXN,2026-02-13,221.6649932861328,226.7449951171875,221.5399932861328,226.7449951171875,2316593
U,2026-02-13,19.690000534057617,20.280000686645508,18.899999618530273,18.959999084472656,19489151
UA,2026-02-13,6.840000152587891,7.019999980926514,6.7399001121521,6.949999809265137,1589847
UAA,2026-02-13,7.079999923706055,7.260000228881836,6.960000038146973,7.179999828338623,5618496
UAL,2026-02-13,110.0,111.73999786376953,107.31999969482422,108.90499877929688,2764303
UBER,2026-02-13,71.05999755859375,71.41000366210938,69.0199966430664,69.54000091552734,19121954
UEC,2026-02-13,15.34000015258789,16.280000686645508,15.15999984741211,15.545000076293945,4808506
UMC,2026-02-13,10.279999732971191,10.484999656677246,10.300000190734863,10.475000381469727,4975626
