symbol,Date,Open,High,Low,Close,Volume
BSX,2025-11-17,102.2699966430664,102.70500183105469,101.26000213623047,101.76000213623047,4664996
BTG,2025-11-17,4.079999923706055,4.097700119018555,3.9200000762939453,3.994999885559082,34451730
BULL,2025-11-17,8.51200008392334,8.550000190734863,7.989999771118164,8.149999618530273,19984743
C,2025-11-17,100.08000183105469,100.27999877929688,97.22000122070312,98.19999694824219,8731053
CAG,2025-11-17,17.420000076293945,17.475000381469727,17.110000610351562,17.104999542236328,9428116
CARR,2025-11-17,54.13999938964844,54.20000076293945,52.95000076293945,53.150001525878906,4140820
CCL,2025-11-17,25.940000534057617,26.059999465942383,25.125,25.354999542236328,14294800
CDE,2025-11-17,14.649999618530273,15.0649995803833,14.28499984741211,14.454999923706055,13792567
CELH,2025-11-17,42.689998626708984,42.689998626708984,39.70000076293945,40.15999984741211,9601467
CHWY,2025-11-17,33.90999984741211,34.974998474121094,33.439998626708984,34.65999984741211,8241283
CIFR,2025-11-17,14.079000473022461,14.9399995803833,13.579999923706055,14.350000381469727,37987574
CLF,2025-11-17,10.75,11.369999885559082,10.619999885559082,10.979999542236328,21744192
CLSK,2025-11-17,10.67199993133545,11.140000343322754,10.359999656677246,10.609999656677246,27370449
CMCSA,2025-11-17,27.5049991607666,27.614999771118164,27.149999618530273,27.219999313354492,25641018
CMG,2025-11-17,31.600000381469727,31.600000381469727,30.25,30.520000457763672,19337301
CNC,2025-11-17,36.375,38.14500045776367,36.0,37.084999084472656,7781966
CNH,2025-11-17,10.020000457763672,10.069999694824219,9.704999923706055,9.760000228881836,12506285
CNP,2025-11-17,39.88999938964844,40.310001373291016,39.79999923706055,40.19499969482422,3531378
CNQ,2025-11-17,33.439998626708984,33.959999084472656,33.23500061035156,33.345001220703125,9740186
CNXC,2025-11-17,35.11000061035156,35.11000061035156,33.40999984741211,33.5,982713
COIN,2025-11-17,274.9200134277344,277.8299865722656,258.2200012207031,263.95001220703125,15413249
COLD,2025-11-17,10.760000228881836,11.0,10.734999656677246,10.890000343322754,4893628
COMP,2025-11-17,9.399999618530273,9.545000076293945,9.295000076293945,9.390000343322754,19946437
COP,2025-11-17,90.52999877929688,90.72000122070312,88.0999984741211,88.79499816894531,6754183
CORZ,2025-11-17,14.59000015258789,15.390000343322754,14.3149995803833,14.789999961853027,12642929
CPB,2025-11-17,31.290000915527344,31.424999237060547,30.69499969482422,30.729999542236328,4965243
CPNG,2025-11-17,28.209999084472656,28.354999542236328,27.774999618530273,27.795000076293945,7930809
CPRT,2025-11-17,40.765201568603516,41.61650085449219,40.7599983215332,41.33000183105469,8670026
CRCL,2025-11-17,81.79000091552734,81.9000015258789,75.0999984741211,76.58999633789062,21405786
CRGY,2025-11-17,9.170000076293945,9.324999809265137,8.755000114440918,8.864999771118164,4584451
CRM,2025-11-17,242.07000732421875,242.8300018310547,235.5894012451172,237.06500244140625,4541821
CRNX,2025-11-17,42.34000015258789,44.36000061035156,41.96179962158203,43.52000045776367,1212895
CRSP,2025-11-17,51.36000061035156,55.7599983215332,51.220001220703125,55.31999969482422,4395312
CRWD,2025-11-17,536.5499877929688,540.5999755859375,526.5800170898438,529.780029296875,1329288
CRWV,2025-11-17,75.51000213623047,78.46199798583984,72.55000305175781,75.33000183105469,25692883
CSCO,2025-11-17,77.9800033569336,79.38999938964844,77.46499633789062,77.77999877929688,24295091
CSX,2025-11-17,34.900001525878906,34.91999816894531,33.97999954223633,34.0099983215332,14170854
CTRA,2025-11-17,26.239999771118164,26.5,25.950000762939453,25.975000381469727,5391358
CVE,2025-11-17,18.139999389648438,18.459999084472656,17.954999923706055,17.959999084472656,11686658
CVX,2025-11-17,157.72000122070312,157.88999938964844,154.44000244140625,154.83999633789062,5932061
CZR,2025-11-17,19.65999984741211,20.7450008392334,19.459999084472656,20.610000610351562,20546545
DAL,2025-11-17,58.150001525878906,58.31999969482422,55.41999816894531,55.79499816894531,7068356
DELL,2025-11-17,124.0,128.41000366210938,120.01029968261719,122.45999908447266,14642660
DIS,2025-11-17,105.75,107.66999816894531,105.11699676513672,105.69499969482422,10299102
DKNG,2025-11-17,29.2450008392334,29.94499969482422,28.600000381469727,28.81999969482422,12169606
DNN,2025-11-17,2.4700000286102295,2.505000114440918,2.3499999046325684,2.3949999809265137,65780695
DOC,2025-11-17,17.40999984741211,17.600000381469727,17.229999542236328,17.280000686645508,5670715
DOW,2025-11-17,22.81999969482422,22.81999969482422,21.61520004272461,21.684999465942383,10788014
DVN,2025-11-17,35.849998474121094,35.88999938964844,34.849998474121094,35.064998626708984,5696409
DXCM,2025-11-17,58.224998474121094,59.150001525878906,57.20000076293945,58.4900016784668,5818911
EA,2025-11-17,201.4199981689453,201.5,200.75,200.77000427246094,2737609
EBAY,2025-11-17,83.19999694824219,84.44000244140625,82.01000213623047,82.16000366210938,4024300
ELAN,2025-11-17,21.049999237060547,21.700000762939453,20.950000762939453,21.415000915527344,3263953
EMR,2025-11-17,127.22000122070312,129.89999389648438,126.68000030517578,126.93000030517578,2274560
ENPH,2025-11-17,28.520000457763672,28.719999313354492,27.354999542236328,27.530000686645508,7099292
EOSE,2025-11-17,13.505000114440918,13.987299919128418,12.75,13.0,23454890
EQT,2025-11-17,59.59000015258789,60.65999984741211,58.689998626708984,59.02000045776367,5072754
EQX,2025-11-17,12.670000076293945,12.829999923706055,12.329999923706055,12.449999809265137,6201843
ERIC,2025-11-17,9.680000305175781,9.770000457763672,9.609999656677246,9.630000114440918,11840317
ET,2025-11-17,16.989999771118164,17.104999542236328,16.890100479125977,16.940000534057617,10889012
EXC,2025-11-17,46.099998474121094,46.880001068115234,46.010101318359375,46.599998474121094,6179841
EXK,2025-11-17,7.699999809265137,7.795000076293945,7.389999866485596,7.519999980926514,8406885
EXTR,2025-11-17,17.43000030517578,17.719999313354492,16.94499969482422,17.030000686645508,1205260
F,2025-11-17,13.175100326538086,13.175100326538086,12.779999732971191,12.880000114440918,66382984
FCX,2025-11-17,39.9900016784668,40.029998779296875,38.869998931884766,39.0099983215332,14182187
FE,2025-11-17,46.150001525878906,46.54499816894531,46.08000183105469,46.55500030517578,2808658
FHN,2025-11-17,21.309999465942383,21.485000610351562,20.540000915527344,20.59000015258789,6574971
FIG,2025-11-17,37.79999923706055,38.529998779296875,36.560001373291016,37.380001068115234,13665382
FLNC,2025-11-17,17.5,18.09000015258789,16.920000076293945,17.229999542236328,4822263
FNB,2025-11-17,15.850000381469727,15.899999618530273,15.300000190734863,15.380000114440918,5540514
FOX,2025-11-17,58.540000915527344,59.540000915527344,57.67499923706055,58.060001373291016,1525306
FSM,2025-11-17,8.319999694824219,8.395000457763672,8.100000381469727,8.244999885559082,5683070
GAP,2025-11-17,24.549999237060547,24.545000076293945,23.469999313354492,23.780000686645508,8706793
GFS,2025-11-17,32.875,33.88999938964844,32.68000030517578,32.959999084472656,2582560
GGB,2025-11-17,3.5,3.5399999618530273,3.4749999046325684,3.494999885559082,18232692
GILD,2025-11-17,125.2300033569336,126.52999877929688,123.91000366210938,124.08999633789062,5437397
GIS,2025-11-17,47.400001525878906,47.400001525878906,46.71500015258789,46.970001220703125,4508381
GLXY,2025-11-17,25.420000076293945,26.475000381469727,24.06999969482422,25.040000915527344,13020289
GM,2025-11-17,70.30999755859375,70.45999908447266,67.49099731445312,67.9000015258789,6574527
GME,2025-11-17,20.56999969482422,20.84000015258789,20.270000457763672,20.50860023498535,4257657
GOOG,2025-11-17,286.135009765625,294.5,284.2300109863281,285.6000061035156,33542321
GOOGL,2025-11-17,285.7749938964844,293.95001220703125,283.57000732421875,285.0199890136719,49725036
GRAB,2025-11-17,5.387499809265137,5.519999980926514,5.269999980926514,5.329999923706055,41407812
GS,2025-11-17,790.0,796.3699951171875,770.52001953125,775.4299926757812,1322755
GT,2025-11-17,7.5,7.635000228881836,7.389999866485596,7.429999828338623,6235428
HAL,2025-11-17,27.190000534057617,27.43000030517578,26.40999984741211,26.614999771118164,6701496
HBAN,2025-11-17,15.670000076293945,15.73009967803955,15.220000267028809,15.300000190734863,26325443
HBM,2025-11-17,15.619999885559082,15.704999923706055,15.164999961853027,15.329999923706055,3951526
HIMS,2025-11-17,36.66999816894531,37.630001068115234,33.90999984741211,35.570499420166016,28086017
HL,2025-11-17,14.300000190734863,14.699999809265137,13.67020034790039,13.975000381469727,12594287
HLN,2025-11-17,9.720000267028809,9.779999732971191,9.649999618530273,9.675000190734863,9243131
HMY,2025-11-17,16.959999084472656,17.264999389648438,16.450000762939453,16.610000610351562,3452725
HOOD,2025-11-17,120.52300262451172,120.9800033569336,112.41999816894531,115.97000122070312,39640632
HPE,2025-11-17,21.940000534057617,22.190000534057617,20.735000610351562,21.2450008392334,43277960
HPQ,2025-11-17,23.559999465942383,23.989999771118164,22.774999618530273,22.861000061035156,17764756
HST,2025-11-17,17.56999969482422,17.610000610351562,17.125,17.229999542236328,4755887
HTZ,2025-11-17,5.590000152587891,5.590000152587891,5.184999942779541,5.260000228881836,13542721
HUT,2025-11-17,35.880001068115234,39.06999969482422,35.5,37.70000076293945,6291828
IAG,2025-11-17,13.630000114440918,13.90999984741211,13.3100004196167,13.5,10944558
IBM,2025-11-17,305.5899963378906,306.0,296.510009765625,297.2749938964844,3052513
IBRX,2025-11-17,2.0799999237060547,2.0999999046325684,2.0,2.0299999713897705,9253316
INFY,2025-11-17,16.729999542236328,16.889999389648438,16.65999984741211,16.770000457763672,8952733
INTC,2025-11-17,35.44499969482422,35.72990036010742,34.22999954223633,34.709999084472656,68097464
IONQ,2025-11-17,46.72999954223633,49.25,45.939998626708984,47.81999969482422,20870021
IOT,2025-11-17,37.540000915527344,37.73500061035156,36.08000183105469,36.459999084472656,3789076
IPG,2025-11-17,24.8700008392334,25.06999969482422,24.780000686645508,25.039100646972656,5000742
IQ,2025-11-17,2.069999933242798,2.0799999237060547,2.0299999713897705,2.049999952316284,6693008
IREN,2025-11-17,46.11000061035156,49.41999816894531,45.45000076293945,47.40999984741211,32766278
ISRG,2025-11-17,546.25,554.3499755859375,544.1199951171875,546.7100219726562,1415117
ITUB,2025-11-17,7.650000095367432,7.670000076293945,7.534999847412109,7.579999923706055,13006833
JD,2025-11-17,29.38599967956543,30.149999618530273,29.364999771118164,29.540000915527344,16343246
JHX,2025-11-17,16.6200008392334,16.975000381469727,16.522499084472656,16.719999313354492,10462629
JNJ,2025-11-17,196.9600067138672,200.27499389648438,195.89999389648438,199.52000427246094,8559762
JOBY,2025-11-17,14.300000190734863,14.489999771118164,13.550000190734863,13.890000343322754,21944754
JPM,2025-11-17,304.0,305.5899963378906,297.67138671875,300.4949951171875,5901713
KDP,2025-11-17,27.209999084472656,27.40570068359375,26.885000228881836,26.959999084472656,19699945
KEY,2025-11-17,17.56999969482422,17.59000015258789,16.959999084472656,17.1200008392334,18213611
KGC,2025-11-17,25.260000228881836,25.639999389648438,24.81999969482422,24.94499969482422,7281300
KHC,2025-11-17,24.899999618530273,24.940000534057617,24.469999313354492,24.489999771118164,12255458
KMI,2025-11-17,27.43000030517578,27.545000076293945,27.125,27.13010025024414,12544612
KMX,2025-11-17,34.380001068115234,34.380001068115234,32.119998931884766,32.11000061035156,3770419
KO,2025-11-17,71.19999694824219,71.5250015258789,70.63500213623047,70.68000030517578,8993915
KVUE,2025-11-17,16.690000534057617,17.239999771118164,15.9399995803833,16.229999542236328,52600300
KVYO,2025-11-17,28.6200008392334,28.6200008392334,26.940000534057617,27.190000534057617,3433904
LCID,2025-11-17,14.055000305175781,14.069999694824219,12.569999694824219,12.90999984741211,16005306
LI,2025-11-17,19.295000076293945,19.325000762939453,18.75,18.829999923706055,5302661
LRCX,2025-11-17,147.30999755859375,153.80999755859375,145.96499633789062,147.4600067138672,10476143
LTM,2025-11-17,46.7400016784668,47.35530090332031,44.34000015258789,44.43000030517578,2015689
LULU,2025-11-17,168.6199951171875,168.72999572753906,162.75999450683594,164.16000366210938,3219782
LUMN,2025-11-17,7.989999771118164,8.390000343322754,7.929999828338623,8.0600004196167,10476744
LUNR,2025-11-17,9.289999961853027,9.499799728393555,8.5600004196167,8.729999542236328,7956912
LUV,2025-11-17,32.79999923706055,32.83000183105469,31.56999969482422,31.850000381469727,4711306
LYB,2025-11-17,45.29999923706055,45.33000183105469,43.400001525878906,43.560001373291016,3877530
LYFT,2025-11-17,22.93000030517578,23.0,21.40999984741211,21.579999923706055,18074390
M,2025-11-17,19.790000915527344,19.920000076293945,19.03499984741211,19.149999618530273,5099756
MAC,2025-11-17,17.239999771118164,17.260000228881836,16.43000030517578,16.56999969482422,1367961
MARA,2025-11-17,12.015000343322754,12.270000457763672,11.100000381469727,11.510000228881836,53071118
MBLY,2025-11-17,12.260000228881836,12.289999961853027,11.829999923706055,11.829999923706055,4657304
MDLZ,2025-11-17,56.779998779296875,56.779998779296875,55.525001525878906,55.56999969482422,6546392
MDT,2025-11-17,95.81999969482422,97.25,95.80000305175781,96.27999877929688,10115124
META,2025-11-17,609.0349731445312,611.6900024414062,595.4000244140625,602.010009765625,16346046
MIR,2025-11-17,24.65999984741211,25.270000457763672,23.959999084472656,24.389999389648438,2587838
MO,2025-11-17,58.2400016784668,58.48500061035156,57.92499923706055,58.130001068115234,7765251
MP,2025-11-17,58.11000061035156,58.75,55.52000045776367,56.97999954223633,5573640
MRK,2025-11-17,93.2300033569336,94.73999786376953,92.67500305175781,92.87999725341797,12336618
MRNA,2025-11-17,24.5,25.333499908447266,24.270000457763672,24.760000228881836,8233092
MRVL,2025-11-17,85.43000030517578,86.72000122070312,81.86000061035156,83.44999694824219,16178084
MS,2025-11-17,163.2449951171875,164.08999633789062,158.75999450683594,159.4600067138672,4565390
MSFT,2025-11-17,508.45001220703125,512.1199951171875,504.9200134277344,507.489990234375,17073338
MSTR,2025-11-17,197.02499389648438,204.14999389648438,189.531494140625,195.4199981689453,18789783
MU,2025-11-17,246.9199981689453,260.5799865722656,239.47999572753906,241.9499969482422,30096809
NBIS,2025-11-17,83.81999969482422,89.6500015258789,83.58999633789062,85.9800033569336,23072069
NCLH,2025-11-17,18.200000762939453,18.25,17.459999084472656,17.530000686645508,14097238
NEE,2025-11-17,83.69000244140625,85.7699966430664,83.74500274658203,85.75,9650693
NEM,2025-11-17,87.41999816894531,89.19999694824219,86.11000061035156,87.08999633789062,6375836
NFLX,2025-11-17,110.75,111.8499984741211,109.55000305175781,110.29000091552734,25694118
NGD,2025-11-17,7.019999980926514,7.264999866485596,6.960000038146973,7.019999980926514,17624759
NIO,2025-11-17,6.130000114440918,6.284999847412109,6.021699905395508,6.079999923706055,52014277
NKE,2025-11-17,63.06999969482422,63.53160095214844,62.275001525878906,62.900001525878906,13011546
NLY,2025-11-17,21.68000030517578,21.829999923706055,21.450000762939453,21.5,6323279
NOK,2025-11-17,6.71999979019165,6.769999980926514,6.659999847412109,6.659999847412109,33253184
NU,2025-11-17,15.734999656677246,15.869999885559082,15.5,15.600000381469727,33579571
NVDA,2025-11-17,185.96499633789062,189.0,184.32000732421875,186.60000610351562,170076362
NVO,2025-11-17,47.90999984741211,49.189998626708984,47.7234992980957,48.459999084472656,12398778
NWL,2025-11-17,3.4200000762939453,3.490000009536743,3.3201000690460205,3.3399999141693115,7899456
NXE,2025-11-17,8.0,8.199999809265137,7.789999961853027,7.920000076293945,7732318
O,2025-11-17,56.84000015258789,57.06999969482422,56.654998779296875,57.0,4086955
OKLO,2025-11-17,96.61000061035156,101.5,92.62999725341797,95.36000061035156,10119582
ON,2025-11-17,46.529998779296875,47.28499984741211,45.3650016784668,46.02000045776367,7949509
ONDS,2025-11-17,7.510000228881836,7.5,5.980000019073486,6.255000114440918,153481445
ONON,2025-11-17,42.0,42.89500045776367,41.08000183105469,41.400001525878906,7051369
OPEN,2025-11-17,8.045000076293945,8.140000343322754,7.489999771118164,7.840000152587891,154718445
ORCL,2025-11-17,218.2100067138672,222.8000030517578,215.55999755859375,219.86000061035156,15180110
OSCR,2025-11-17,14.149999618530273,14.739999771118164,14.010000228881836,14.25,9799344
OWL,2025-11-17,14.350000381469727,14.390000343322754,13.354999542236328,13.770000457763672,27494161
OXY,2025-11-17,42.540000915527344,42.665000915527344,41.6150016784668,41.689998626708984,7209992
PAA,2025-11-17,16.959999084472656,17.100000381469727,16.815000534057617,16.850000381469727,1634544
PAAS,2025-11-17,38.18000030517578,38.48469924926758,37.18000030517578,37.38999938964844,4680008
PANW,2025-11-17,205.0,207.1699981689453,202.1699981689453,202.89999389648438,4475760
PATH,2025-11-17,14.0,14.180000305175781,13.300000190734863,13.520000457763672,14967606
PBR,2025-11-17,13.1899995803833,13.255900382995605,13.039999961853027,13.119999885559082,11202601
PCAR,2025-11-17,95.70999908447266,96.26499938964844,93.86000061035156,94.1500015258789,2619058
PCG,2025-11-17,16.440000534057617,16.645000457763672,16.18000030517578,16.329999923706055,18299710
PDD,2025-11-17,131.5,131.5,128.86000061035156,129.0399932861328,9656602
PEP,2025-11-17,146.1199951171875,148.10499572753906,145.22000122070312,147.8300018310547,7238774
PFE,2025-11-17,25.110000610351562,25.56999969482422,24.954999923706055,25.079999923706055,72791845
PG,2025-11-17,147.75,147.97999572753906,145.00999450683594,145.82000732421875,9171241
PINS,2025-11-17,26.639999389648438,26.663799285888672,25.399999618530273,25.520000457763672,11499092
PL,2025-11-17,11.180000305175781,11.609999656677246,10.881999969482422,11.210000038146973,7317189
PLTR,2025-11-17,170.52999877929688,174.23989868164062,167.67999267578125,171.25,49762280
PLUG,2025-11-17,2.069999933242798,2.190000057220459,2.0399999618530273,2.0850000381469727,72614833
PONY,2025-11-17,12.59000015258789,12.649999618530273,11.989999771118164,12.180000305175781,4568650
PPTA,2025-11-17,21.5,23.1299991607666,21.399999618530273,22.6200008392334,3303828
PR,2025-11-17,13.640000343322754,13.777999877929688,13.520000457763672,13.680000305175781,17645372
PRMB,2025-11-17,16.40999984741211,16.545000076293945,15.585000038146973,15.640000343322754,5955437
PTEN,2025-11-17,6.010000228881836,6.105000019073486,5.710000038146973,5.789999961853027,8798027
PTON,2025-11-17,7.409999847412109,7.417799949645996,7.070000171661377,7.139999866485596,10139447
PYPL,2025-11-17,62.810001373291016,63.16999816894531,61.28990173339844,61.88999938964844,18683650
QBTS,2025-11-17,23.229999542236328,23.92799949645996,22.190000534057617,22.829999923706055,28986726
QCOM,2025-11-17,172.8000030517578,174.83999633789062,165.1699981689453,166.75,10135702
QS,2025-11-17,13.3100004196167,13.79800033569336,12.645000457763672,12.949999809265137,21315036
QUBT,2025-11-17,11.710000038146973,12.25,10.90999984741211,11.5,70941937
QURE,2025-11-17,28.989999771118164,31.3799991607666,28.299999237060547,30.329999923706055,2845880
QXO,2025-11-17,17.5,17.540000915527344,16.65999984741211,16.959999084472656,5501175
RBLX,2025-11-17,102.25,103.7750015258789,99.80999755859375,101.2699966430664,3879340
RF,2025-11-17,24.920000076293945,24.979999542236328,24.165000915527344,24.299999237060547,13240059
RGTI,2025-11-17,24.979999542236328,25.979999542236328,24.190000534057617,24.690000534057617,42112446
RIG,2025-11-17,4.019999980926514,4.199999809265137,3.950000047683716,4.079999923706055,49349641
RIO,2025-11-17,70.70999908447266,71.28500366210938,70.27999877929688,70.48999786376953,1512724
RIOT,2025-11-17,13.765000343322754,14.234999656677246,13.335000038146973,13.880000114440918,22787462
RIVN,2025-11-17,15.010000228881836,15.234999656677246,14.529999732971191,14.869999885559082,57839022
RKLB,2025-11-17,45.150001525878906,45.68199920654297,42.224998474121094,43.310001373291016,17432229
RKT,2025-11-17,17.040000915527344,17.040000915527344,16.219999313354492,16.420000076293945,23792250
ROIV,2025-11-17,20.280000686645508,20.71500015258789,20.079999923706055,20.559999465942383,6297517
RUN,2025-11-17,18.6200008392334,19.344999313354492,18.100000381469727,18.56999969482422,8729354
RXRX,2025-11-17,4.130000114440918,4.28000020980835,4.014999866485596,4.119999885559082,24321264
SBET,2025-11-17,10.609999656677246,11.270000457763672,10.145000457763672,10.289999961853027,13659514
SBSW,2025-11-17,11.270000457763672,11.479999542236328,10.871500015258789,11.0,3765850
SBUX,2025-11-17,85.19000244140625,86.84500122070312,83.45500183105469,83.69000244140625,8536225
SCHW,2025-11-17,94.55999755859375,94.56999969482422,91.58999633789062,91.91000366210938,7256641
SE,2025-11-17,145.13999938964844,148.0800018310547,143.69500732421875,145.75,4636031
SHOP,2025-11-17,143.64999389648438,145.3000030517578,138.7100067138672,139.92999267578125,11664341
SLB,2025-11-17,36.81999969482422,36.93000030517578,35.61000061035156,35.79999923706055,9022734
SMCI,2025-11-17,35.58000183105469,35.81999969482422,33.6349983215332,34.099998474121094,32253343
SMR,2025-11-17,22.299999237060547,22.549999237060547,20.559999465942383,21.059999465942383,24137198
SNAP,2025-11-17,8.569999694824219,8.614999771118164,8.050000190734863,8.180000305175781,48536840
SNDK,2025-11-17,253.39999389648438,282.7998962402344,253.0,265.8800048828125,14020951
SNOW,2025-11-17,258.8800048828125,260.5,250.48500061035156,252.7899932861328,2705699
SNY,2025-11-17,51.779998779296875,52.66999816894531,51.709999084472656,51.779998779296875,2308119
SO,2025-11-17,90.48999786376953,90.96749877929688,90.16000366210938,90.58000183105469,3059571
SOBO,2025-11-17,27.530000686645508,27.850000381469727,27.510000228881836,27.600000381469727,550310
SOFI,2025-11-17,27.709999084472656,27.950000762939453,26.549999237060547,27.040000915527344,75270332
SONY,2025-11-17,29.270000457763672,29.405000686645508,28.8799991607666,29.09000015258789,3693357
SOUN,2025-11-17,11.960000038146973,12.154999732971191,11.270000457763672,11.430000305175781,29038869
STLA,2025-11-17,10.3100004196167,10.3100004196167,9.90999984741211,9.979999542236328,14084206
STNE,2025-11-17,16.579999923706055,16.899999618530273,16.084999084472656,16.149999618530273,5696633
T,2025-11-17,25.6299991607666,25.709999084472656,25.43000030517578,25.469999313354492,32770513
TAL,2025-11-17,11.149999618530273,11.180000305175781,10.899999618530273,10.930000305175781,3168306
TECK,2025-11-17,40.83000183105469,41.20000076293945,40.02000045776367,40.400001525878906,2029706
TEM,2025-11-17,67.93000030517578,69.4800033569336,65.52999877929688,66.38999938964844,4898490
TEVA,2025-11-17,25.260000228881836,25.4950008392334,24.479999542236328,24.59000015258789,11973861
TGT,2025-11-17,89.5199966430664,90.26000213623047,88.2300033569336,88.4800033569336,6428559
TMC,2025-11-17,5.065000057220459,5.06820011138916,4.75,4.885000228881836,5713184
TOST,2025-11-17,35.790000915527344,36.150001525878906,34.09000015258789,34.709999084472656,6077690
TRP,2025-11-17,55.27000045776367,55.290000915527344,54.4734992980957,54.5099983215332,1162382
TSLA,2025-11-17,398.739990234375,423.9599914550781,398.8309020996094,408.9200134277344,99486157
TSM,2025-11-17,281.44000244140625,286.5299987792969,279.79998779296875,282.010009765625,10158200
TTD,2025-11-17,41.90999984741211,41.869998931884766,39.75,40.209999084472656,14250827
TXN,2025-11-17,158.6300048828125,159.75,153.5500030517578,154.99000549316406,6883142
U,2025-11-17,36.599998474121094,37.630001068115234,36.12070083618164,36.66999816894531,6829262
UA,2025-11-17,4.329999923706055,4.329999923706055,4.059999942779541,4.059999942779541,6189158
UAA,2025-11-17,4.5,4.5,4.224999904632568,4.260000228881836,14476487
UAL,2025-11-17,94.69000244140625,94.88999938964844,88.55010223388672,89.94999694824219,7934091
UBER,2025-11-17,91.30999755859375,92.58000183105469,90.73999786376953,92.11000061035156,16673206
UEC,2025-11-17,10.149999618530273,11.494999885559082,10.0,11.220000267028809,10701531
UMC,2025-11-17,7.079999923706055,7.106900215148926,6.96999979019165,7.019999980926514,5320222
UNH,2025-11-17,320.6000061035156,327.8800048828125,319.44000244140625,320.5199890136719,5460523
