symbol,Date,Open,High,Low,Close,Volume
AVGO,2026-08-26,357.239990234375,359.46990966796875,350.07000732421875,350.69000244140625,8979450
AVTR,2026-08-26,14.229999542236328,14.625,14.199999809265137,14.46500015258789,1489494
B,2026-08-26,48.18000030517578,48.54999923706055,47.4005012512207,47.61000061035156,5091108
BA,2026-08-26,211.77999877929688,212.47500610351562,209.66000366210938,210.53500366210938,1827544
BABA,2026-08-26,119.33999633789062,121.4000015258789,119.33999633789062,120.3949966430664,7102460
BAC,2026-08-26,62.38999938964844,62.58000183105469,61.935001373291016,62.314998626708984,8930702
BAX,2026-08-26,26.489999771118164,26.735000610351562,26.125,26.610000610351562,1749221
BB,2026-08-26,7.699999809265137,7.849899768829346,7.659999847412109,7.699900150299072,2825185
BBAI,2026-08-26,3.059999942779541,3.1500000953674316,3.0299999713897705,3.0299999713897705,6614880
BBD,2026-08-26,3.265000104904175,3.3299999237060547,3.259999990463257,3.2750000953674316,13458838
BBWI,2026-08-26,18.260000228881836,18.799999237060547,17.40999984741211,18.770000457763672,8840594
BCS,2026-08-26,27.299999237060547,27.290000915527344,27.049999237060547,27.149900436401367,1579557
BE,2026-08-26,213.94000244140625,227.33999633789062,212.3000030517578,214.91729736328125,7327380
BKR,2026-08-26,61.58000183105469,62.43000030517578,60.93000030517578,61.90999984741211,1998579
BMNR,2026-08-26,24.239999771118164,25.190000534057617,24.1200008392334,24.790000915527344,18005659
BMY,2026-08-26,67.73500061035156,68.0,67.33499908447266,67.75499725341797,1894074
BP,2026-08-26,42.209999084472656,43.025001525878906,42.18000030517578,43.005001068115234,7598827
BSX,2026-08-26,47.0,48.52000045776367,46.900001525878906,47.69150161743164,20606914
BTG,2026-08-26,5.75,5.809999942779541,5.71999979019165,5.764999866485596,15187569
BULL,2026-08-26,8.885000228881836,8.960000038146973,8.694999694824219,8.849900245666504,5549646
C,2026-08-26,133.5399932861328,133.82000732421875,132.25,133.49000549316406,1737010
CAG,2026-08-26,16.1299991607666,16.280000686645508,15.979999542236328,16.184999465942383,2583933
CARR,2026-08-26,59.029998779296875,59.5458984375,58.349998474121094,58.9900016784668,2463983
CCL,2026-08-26,26.209999084472656,26.459999084472656,25.6200008392334,25.665000915527344,7643485
CDE,2026-08-26,20.9950008392334,21.549999237060547,20.950000762939453,21.299999237060547,13013676
CELH,2026-08-26,35.29999923706055,36.130001068115234,34.010101318359375,34.88999938964844,3481465
CHWY,2026-08-26,24.5,24.649999618530273,23.44499969482422,23.59000015258789,2732455
CIFR,2026-08-26,15.970000267028809,16.420000076293945,15.720999717712402,15.989999771118164,12194848
CLF,2026-08-26,11.539999961853027,11.850000381469727,11.539999961853027,11.631799697875977,4018886
CLSK,2026-08-26,12.420000076293945,12.664999961853027,12.119999885559082,12.135000228881836,7182893
CMCSA,2026-08-26,27.110000610351562,27.264999389648438,27.014999389648438,27.084999084472656,4061374
CMG,2026-08-26,37.20000076293945,37.650001525878906,36.775001525878906,37.27000045776367,2720252
CNC,2026-08-26,65.0,67.68000030517578,65.0,66.75,1119404
CNH,2026-08-26,11.539999961853027,11.845000267028809,11.479999542236328,11.8149995803833,5916051
CNP,2026-08-26,39.0099983215332,39.685001373291016,39.005001068115234,39.60499954223633,2013104
CNQ,2026-08-26,49.040000915527344,50.52000045776367,48.93000030517578,50.44499969482422,1933323
CNXC,2026-08-26,26.709999084472656,27.079999923706055,25.8799991607666,26.729999542236328,423317
COIN,2026-08-26,181.64999389648438,185.47000122070312,179.77000427246094,180.25,3229097
COLD,2026-08-26,15.380000114440918,15.609999656677246,15.265000343322754,15.4350004196167,791294
COMP,2026-08-26,11.680000305175781,11.75,11.28499984741211,11.3149995803833,1495305
COP,2026-08-26,130.08999633789062,132.72000122070312,130.08140563964844,132.39999389648438,2114894
CORZ,2026-08-26,17.770000457763672,17.93000030517578,17.334999084472656,17.34000015258789,2543213
CPB,2026-08-26,23.469999313354492,23.739999771118164,23.264999389648438,23.372100830078125,1348298
CPNG,2026-08-26,16.600000381469727,16.760000228881836,16.43000030517578,16.520000457763672,3424210
CPRT,2026-08-26,33.0,33.41999816894531,32.77000045776367,32.82500076293945,1836257
CRCL,2026-08-26,89.70999908447266,92.95610046386719,87.0199966430664,88.54499816894531,11026197
CRGY,2026-08-26,13.199999809265137,13.53499984741211,13.070500373840332,13.505000114440918,1673438
CRM,2026-08-26,199.94000244140625,205.8699951171875,198.9499969482422,203.52000427246094,4341188
CRNX,2026-08-26,84.83000183105469,84.8499984741211,84.79000091552734,84.8479995727539,186620
CRSP,2026-08-26,60.18000030517578,60.28499984741211,58.060001373291016,59.20000076293945,444939
CRWD,2026-08-26,182.75,189.64999389648438,181.32000732421875,188.5,4225075
CRWV,2026-08-26,86.88999938964844,89.91069793701172,86.75,87.19999694824219,5245335
CSCO,2026-08-26,111.51000213623047,112.43000030517578,111.19000244140625,111.80999755859375,3269081
CSX,2026-08-26,51.334999084472656,52.119998931884766,51.130001068115234,52.025001525878906,2141253
CVE,2026-08-26,30.395000457763672,31.92919921875,30.139999389648438,31.875,2895174
CVX,2026-08-26,198.72999572753906,202.38999938964844,198.11729431152344,201.86000061035156,2165792
CZR,2026-08-26,29.639999389648438,29.700000762939453,29.6200008392334,29.674999237060547,1672924
DAL,2026-08-26,84.55000305175781,84.9800033569336,83.28500366210938,83.38500213623047,2184770
DELL,2026-08-26,449.5799865722656,467.989990234375,451.5299987792969,462.3500061035156,1993478
DIS,2026-08-26,111.30000305175781,111.5199966430664,109.70999908447266,109.81999969482422,1801106
DKNG,2026-08-26,25.760000228881836,25.760000228881836,24.639999389648438,24.774999618530273,3266273
DNN,2026-08-26,3.740000009536743,3.8450000286102295,3.609999895095825,3.619999885559082,13098169
DOC,2026-08-26,21.65999984741211,21.799999237060547,21.545000076293945,21.68000030517578,1238090
DOW,2026-08-26,30.010000228881836,30.36989974975586,29.729999542236328,30.30500030517578,4022497
DVN,2026-08-26,46.209999084472656,47.400001525878906,46.160099029541016,47.23500061035156,2443341
DXCM,2026-08-26,87.51000213623047,89.15499877929688,87.51000213623047,88.54000091552734,915517
EBAY,2026-08-26,105.72000122070312,106.08000183105469,104.20999908447266,104.29000091552734,673132
ELAN,2026-08-26,25.020000457763672,25.190000534057617,24.84000015258789,25.020000457763672,1238967
EMR,2026-08-26,155.5800018310547,158.14779663085938,155.5,157.2449951171875,685183
ENPH,2026-08-26,37.349998474121094,38.04999923706055,36.814998626708984,37.18000030517578,1149057
EOSE,2026-08-26,3.494999885559082,3.5899999141693115,3.309999942779541,3.3499999046325684,9485099
EQT,2026-08-26,53.66999816894531,56.470001220703125,53.66999816894531,55.20000076293945,3874773
EQX,2026-08-26,13.600000381469727,13.920000076293945,13.585000038146973,13.630499839782715,6055860
ERIC,2026-08-26,10.25,10.25,9.970000267028809,9.999899864196777,10291115
ET,2026-08-26,21.0,21.4950008392334,20.959999084472656,21.35759925842285,4305474
EXC,2026-08-26,44.01250076293945,44.47999954223633,44.0099983215332,44.20000076293945,1702224
EXK,2026-08-26,10.824999809265137,11.055000305175781,10.710000038146973,10.875,4069918
EXTR,2026-08-26,22.600000381469727,22.969999313354492,22.530000686645508,22.899999618530273,365395
F,2026-08-26,13.930000305175781,13.920000076293945,13.760000228881836,13.873100280761719,12566985
FCX,2026-08-26,79.33999633789062,80.23999786376953,78.37000274658203,78.43000030517578,9875202
FE,2026-08-26,46.619998931884766,47.029998779296875,46.5099983215332,46.540000915527344,1779852
FHN,2026-08-26,24.510000228881836,24.649999618530273,24.450000762939453,24.584999084472656,1465581
FIG,2026-08-26,26.030000686645508,27.41990089416504,25.6299991607666,26.920000076293945,5091230
FLNC,2026-08-26,11.119999885559082,11.289999961853027,10.8100004196167,10.850000381469727,2445976
FNB,2026-08-26,18.440000534057617,18.569000244140625,18.329999923706055,18.53499984741211,966991
FOX,2026-08-26,62.47999954223633,62.93000030517578,61.66999816894531,61.900001525878906,182305
FSM,2026-08-26,12.210000038146973,12.489899635314941,12.149999618530273,12.359999656677246,2105654
GAP,2026-08-26,20.59000015258789,21.34000015258789,20.5575008392334,21.309999465942383,6187902
GFS,2026-08-26,45.70500183105469,46.040000915527344,45.130001068115234,45.540000915527344,1208310
GGB,2026-08-26,4.420000076293945,4.449999809265137,4.389999866485596,4.445000171661377,3237495
GILD,2026-08-26,148.0,149.61990356445312,147.00399780273438,148.77499389648438,1509041
GIS,2026-08-26,39.599998474121094,40.43000030517578,39.619998931884766,40.20000076293945,2972866
GLXY,2026-08-26,23.860000610351562,24.520000457763672,23.709999084472656,23.860000610351562,1674518
GM,2026-08-26,85.9800033569336,85.9739990234375,84.91539764404297,85.8499984741211,1557739
GME,2026-08-26,18.020000457763672,18.09000015258789,17.864999771118164,17.879899978637695,1830531
GOOG,2026-08-26,343.1449890136719,343.19110107421875,337.010009765625,337.17999267578125,6468188
GOOGL,2026-08-26,346.6199951171875,346.8800048828125,340.17999267578125,340.3900146484375,8077351
GRAB,2026-08-26,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.5350000858306885,12646840
GS,2026-08-26,1061.0,1061.5,1036.7750244140625,1041.3499755859375,520921
GT,2026-08-26,6.16349983215332,6.579999923706055,6.159999847412109,6.40500020980835,6391518
HAL,2026-08-26,33.36000061035156,34.09000015258789,33.03499984741211,33.91999816894531,2951373
HBAN,2026-08-26,17.030000686645508,17.149999618530273,16.940000534057617,17.139999389648438,8681278
HBM,2026-08-26,30.0,30.6299991607666,29.88010025024414,29.885000228881836,1243294
HIMS,2026-08-26,31.040000915527344,31.629499435424805,29.831499099731445,29.834999084472656,5117907
HL,2026-08-26,20.5,21.133399963378906,20.445999145507812,20.7450008392334,8217161
HLN,2026-08-26,10.25,10.25510025024414,10.194999694824219,10.204999923706055,3005367
HMY,2026-08-26,22.389999389648438,22.665000915527344,22.350000381469727,22.420000076293945,2205484
HOOD,2026-08-26,110.1050033569336,111.5895004272461,108.37999725341797,108.38009643554688,7283553
HPE,2026-08-26,53.400001525878906,54.86000061035156,53.400001525878906,54.2599983215332,3675206
HPQ,2026-08-26,29.420000076293945,29.844999313354492,29.190000534057617,29.639999389648438,4520924
HST,2026-08-26,22.989999771118164,22.989999771118164,22.46380043029785,22.558799743652344,2758858
HTZ,2026-08-26,2.2300000190734863,2.2762999534606934,2.0999999046325684,2.119999885559082,8202491
HUT,2026-08-26,84.20500183105469,87.81999969482422,82.2300033569336,85.91000366210938,1426084
IAG,2026-08-26,21.639999389648438,21.950000762939453,21.520000457763672,21.60610008239746,2359722
IBM,2026-08-26,230.6999969482422,234.22999572753906,228.9600067138672,229.97999572753906,1577237
IBRX,2026-08-26,8.170000076293945,8.399999618530273,8.069999694824219,8.255000114440918,5048913
INFY,2026-08-26,11.8100004196167,11.829999923706055,11.640000343322754,11.675000190734863,3250923
INTC,2026-08-26,86.82499694824219,87.41629791259766,85.62999725341797,86.72000122070312,35889881
IONQ,2026-08-26,41.060001373291016,41.904998779296875,40.190101623535156,40.20000076293945,6772101
IOT,2026-08-26,38.06999969482422,40.220001220703125,37.83610153198242,39.810001373291016,1097309
IQ,2026-08-26,1.0199999809265137,1.0299999713897705,1.0,1.0049999952316284,2749613
IREN,2026-08-26,41.23500061035156,41.56999969482422,39.619998931884766,39.630001068115234,19528208
ISRG,2026-08-26,368.489990234375,372.37200927734375,366.7300109863281,368.06500244140625,554781
ITUB,2026-08-26,7.71999979019165,7.769999980926514,7.639999866485596,7.65500020980835,15577346
JD,2026-08-26,28.989999771118164,29.1200008392334,28.780000686645508,28.795000076293945,2394710
JHX,2026-08-26,30.440000534057617,30.514999389648438,30.094999313354492,30.094999313354492,976043
JNJ,2026-08-26,271.9700012207031,272.9049987792969,269.92999267578125,270.7699890136719,2261241
JOBY,2026-08-26,7.179999828338623,7.355000019073486,7.110000133514404,7.119999885559082,9552556
JPM,2026-08-26,356.5,357.5150146484375,354.60009765625,356.4549865722656,1927852
KDP,2026-08-26,31.850000381469727,32.22999954223633,31.7450008392334,31.895000457763672,1775884
KEY,2026-08-26,22.010000228881836,22.200000762939453,21.899999618530273,22.15999984741211,2569753
KGC,2026-08-26,32.900001525878906,32.94200134277344,32.150001525878906,32.244998931884766,3028236
KHC,2026-08-26,24.40999984741211,25.2549991607666,24.25,24.559999465942383,11421904
KMI,2026-08-26,30.8799991607666,32.255001068115234,30.799999237060547,32.084999084472656,6079218
KMX,2026-08-26,64.76000213623047,65.2699966430664,63.90999984741211,64.11000061035156,470043
KO,2026-08-26,92.20999908447266,92.20999908447266,90.40499877929688,90.66000366210938,5797912
KVUE,2026-08-26,19.420000076293945,19.469999313354492,19.270000457763672,19.290000915527344,15328627
KVYO,2026-08-26,17.540000915527344,18.104999542236328,17.350000381469727,17.8799991607666,1344090
LCID,2026-08-26,5.199999809265137,5.329999923706055,4.835000038146973,4.875,9883695
LI,2026-08-26,12.25,12.484999656677246,12.119999885559082,12.3100004196167,1956374
LRCX,2026-08-26,313.05999755859375,315.6199951171875,308.04998779296875,311.635009765625,1423116
LTM,2026-08-26,54.66999816894531,54.810001373291016,53.52000045776367,53.54999923706055,574967
LULU,2026-08-26,118.19999694824219,118.6500015258789,115.87000274658203,117.12049865722656,1628856
LUMN,2026-08-26,5.860000133514404,6.03000020980835,5.849999904632568,5.942399978637695,3724814
LUNR,2026-08-26,16.399999618530273,16.719999313354492,15.90999984741211,16.010000228881836,2712438
LUV,2026-08-26,41.75,41.810001373291016,40.73500061035156,40.7400016784668,1604735
LYB,2026-08-26,61.90999984741211,62.83000183105469,61.47999954223633,62.66999816894531,897570
LYFT,2026-08-26,17.68000030517578,17.799999237060547,17.065000534057617,17.143699645996094,3445107
M,2026-08-26,22.579999923706055,22.94499969482422,22.459999084472656,22.833499908447266,2068138
MAC,2026-08-26,24.350000381469727,24.405000686645508,24.1200008392334,24.354999542236328,716161
MARA,2026-08-26,11.545000076293945,11.729999542236328,10.989999771118164,11.0,17072832
MBLY,2026-08-26,8.65999984741211,8.75,8.460000038146973,8.484999656677246,1062851
MDLZ,2026-08-26,62.9900016784668,63.48500061035156,62.790000915527344,63.14500045776367,1550970
MDT,2026-08-26,91.08000183105469,92.12000274658203,90.75,91.83000183105469,2403193
META,2026-08-26,590.4375,593.27001953125,561.9450073242188,576.27001953125,23458504
MIR,2026-08-26,14.710000038146973,15.010000228881836,14.65999984741211,14.788100242614746,702198
MO,2026-08-26,68.38999938964844,69.02999877929688,68.33000183105469,68.80999755859375,2262428
MP,2026-08-26,60.5,62.45000076293945,58.560001373291016,58.97999954223633,5147592
MRK,2026-08-26,154.35000610351562,155.18499755859375,153.02000427246094,153.72500610351562,3754556
MRNA,2026-08-26,154.52000427246094,156.1300048828125,145.85000610351562,145.92999267578125,14316967
MRVL,2026-08-26,240.09500122070312,243.67320251464844,236.7899932861328,240.71499633789062,7031199
MS,2026-08-26,217.0,216.53500366210938,211.85000610351562,213.19329833984375,1667134
MSFT,2026-08-26,487.8500061035156,497.139892578125,487.30999755859375,493.6449890136719,9747380
MSTR,2026-08-26,123.19499969482422,125.54000091552734,120.87000274658203,121.68499755859375,9592948
MU,2026-08-26,925.739990234375,945.7498779296875,924.5999755859375,936.5900268554688,9910785
NBIS,2026-08-26,215.4600067138672,221.47000122070312,213.75999450683594,213.9550018310547,4883355
NCLH,2026-08-26,17.399999618530273,17.670000076293945,16.979999542236328,17.010000228881836,4708762
NEE,2026-08-26,84.16000366210938,84.7249984741211,84.02999877929688,84.20999908447266,1935487
NEM,2026-08-26,132.63999938964844,133.28500366210938,131.61000061035156,132.11000061035156,2763999
NFLX,2026-08-26,81.875,82.41999816894531,81.29499816894531,81.57499694824219,11609312
NIO,2026-08-26,4.480000019073486,4.5,4.389999866485596,4.414999961853027,9602360
NKE,2026-08-26,39.400001525878906,39.4807014465332,38.413700103759766,38.525001525878906,22847043
NLY,2026-08-26,23.100000381469727,23.12299919128418,22.920000076293945,22.934999465942383,1653564
NOK,2026-08-26,10.229999542236328,10.319999694824219,10.089400291442871,10.255000114440918,19525731
NU,2026-08-26,15.220000267028809,15.414999961853027,15.149999618530273,15.210000038146973,21388940
NVDA,2026-08-26,212.4199981689453,213.60000610351562,209.52000427246094,209.61000061035156,51297949
NVO,2026-08-26,47.79999923706055,48.040000915527344,46.869998931884766,47.01499938964844,4894998
NWL,2026-08-26,5.940000057220459,6.050000190734863,5.860000133514404,5.974999904632568,1989292
NXE,2026-08-26,11.130000114440918,11.449999809265137,11.049699783325195,11.0649995803833,1668909
O,2026-08-26,62.95000076293945,62.95289993286133,62.38999938964844,62.439998626708984,1567542
OKLO,2026-08-26,44.9900016784668,46.20000076293945,41.45000076293945,41.599998474121094,11200061
ON,2026-08-26,72.45999908447266,73.83000183105469,72.3949966430664,72.87999725341797,1754096
ONDS,2026-08-26,8.100000381469727,8.229999542236328,7.960000038146973,8.045000076293945,27471821
ONON,2026-08-26,29.010000228881836,29.30500030517578,28.649999618530273,29.070899963378906,3482767
OPEN,2026-08-26,3.5799999237060547,3.5799999237060547,3.4100000858306885,3.4149999618530273,11834670
ORCL,2026-08-26,147.0,151.61000061035156,146.8249969482422,147.38999938964844,9940091
OSCR,2026-08-26,30.59000015258789,32.58000183105469,30.302000045776367,31.18000030517578,1464387
OWL,2026-08-26,11.770000457763672,12.029999732971191,11.729999542236328,11.904999732971191,5764771
OXY,2026-08-26,57.75,58.97999954223633,57.540000915527344,58.72999954223633,2623397
PAA,2026-08-26,24.700000762939453,25.559999465942383,24.639999389648438,25.524999618530273,1294347
PAAS,2026-08-26,52.720001220703125,53.40700149536133,52.48500061035156,52.970001220703125,2326449
PANW,2026-08-26,330.2300109863281,342.25,328.0,339.0199890136719,1940215
PATH,2026-08-26,16.295000076293945,16.94499969482422,16.135000228881836,16.704999923706055,24819371
PBR,2026-08-26,17.725000381469727,18.110000610351562,17.565000534057617,18.020000457763672,11960468
PCAR,2026-08-26,129.9499969482422,130.97000122070312,129.27000427246094,129.6199951171875,358172
PCG,2026-08-26,18.260000228881836,18.395000457763672,17.834999084472656,18.329999923706055,8599513
PDD,2026-08-26,87.75,87.9800033569336,85.88999938964844,86.0,2904990
PEP,2026-08-26,142.6699981689453,142.69000244140625,141.22000122070312,142.30999755859375,1697399
PFE,2026-08-26,28.440000534057617,28.489999771118164,28.145000457763672,28.389999389648438,14913305
PG,2026-08-26,145.27999877929688,145.9315948486328,144.5,144.8446044921875,2297857
PINS,2026-08-26,23.56999969482422,23.790000915527344,23.1200008392334,23.325000762939453,3661171
PL,2026-08-26,21.40999984741211,21.818500518798828,21.200000762939453,21.229999542236328,1632984
PLTR,2026-08-26,170.4239959716797,176.24000549316406,168.89999389648438,174.97500610351562,11831005
PLUG,2026-08-26,2.2799999713897705,2.299999952316284,2.1500000953674316,2.1700000762939453,55297540
PONY,2026-08-26,7.300000190734863,7.420000076293945,7.190000057220459,7.275000095367432,4462346
PPTA,2026-08-26,26.725000381469727,27.559999465942383,25.8799991607666,26.0,636745
PR,2026-08-26,22.940000534057617,23.18000030517578,22.7450008392334,23.010000228881836,5210325
PRMB,2026-08-26,23.25,23.350000381469727,22.860000610351562,22.979999542236328,582210
PTEN,2026-08-26,11.229999542236328,11.789999961853027,11.039999961853027,11.729999542236328,4729782
PTON,2026-08-26,5.360000133514404,5.394999980926514,5.304999828338623,5.324999809265137,2318104
PYPL,2026-08-26,61.7599983215332,62.04499816894531,61.2599983215332,61.755001068115234,3301383
QBTS,2026-08-26,18.700000762939453,19.040000915527344,17.59000015258789,17.639999389648438,14433962
QCOM,2026-08-26,160.14999389648438,162.45399475097656,159.88900756835938,161.77999877929688,2032587
QS,2026-08-26,5.809999942779541,5.909999847412109,5.639999866485596,5.692399978637695,8519131
QUBT,2026-08-26,8.4399995803833,8.579999923706055,8.290599822998047,8.305000305175781,2433088
QURE,2026-08-26,50.91999816894531,51.133399963378906,50.04999923706055,50.5,342862
QXO,2026-08-26,13.829999923706055,14.34000015258789,13.800000190734863,13.989899635314941,5330021
RBLX,2026-08-26,39.040000915527344,39.939998626708984,37.709999084472656,37.762001037597656,3855206
RF,2026-08-26,30.729999542236328,30.899900436401367,30.530000686645508,30.799999237060547,1784815
RGTI,2026-08-26,16.68000030517578,16.940000534057617,15.960000038146973,15.994999885559082,8841537
RIG,2026-08-26,5.679999828338623,5.735000133514404,5.590000152587891,5.610000133514404,11750992
RIO,2026-08-26,106.01000213623047,106.27999877929688,104.77999877929688,104.86000061035156,836236
RIOT,2026-08-26,20.850000381469727,21.329999923706055,20.489999771118164,20.559999465942383,4682360
RIVN,2026-08-26,16.645000457763672,16.742000579833984,15.920000076293945,15.96500015258789,9228831
RKLB,2026-08-26,66.37000274658203,67.67500305175781,65.80000305175781,66.51000213623047,6580154
RKT,2026-08-26,14.09000015258789,14.289999961853027,13.800000190734863,14.005000114440918,5635685
ROIV,2026-08-26,36.92499923706055,36.92499923706055,36.31999969482422,36.595001220703125,1977303
RUN,2026-08-26,9.1899995803833,9.270000457763672,8.904999732971191,8.979900360107422,2526176
RXRX,2026-08-26,3.5,3.549999952316284,3.430000066757202,3.4800000190734863,7405691
SBET,2026-08-26,8.15999984741211,8.430000305175781,8.119999885559082,8.1899995803833,3061853
SBSW,2026-08-26,12.329999923706055,12.390000343322754,12.069999694824219,12.114899635314941,2512060
SBUX,2026-08-26,106.125,107.48999786376953,105.42050170898438,106.91999816894531,1955165
SCHW,2026-08-26,108.25,109.48999786376953,106.33999633789062,109.4800033569336,7531356
SE,2026-08-26,121.36000061035156,121.68000030517578,118.70999908447266,118.94499969482422,1234321
SHOP,2026-08-26,152.63999938964844,153.53500366210938,150.83999633789062,151.6649932861328,1821302
SLB,2026-08-26,52.54999923706055,53.90999984741211,51.97999954223633,53.439998626708984,3508222
SMCI,2026-08-26,38.0,38.27000045776367,37.5,37.744998931884766,15095826
SMR,2026-08-26,9.850000381469727,10.255000114440918,9.130000114440918,9.180100440979004,29696094
SNAP,2026-08-26,5.96999979019165,5.984899997711182,5.349999904632568,5.3805999755859375,39147096
SNDK,2026-08-26,1454.4449462890625,1510.841796875,1450.050048828125,1499.239990234375,5044967
SNOW,2026-08-26,309.44000244140625,317.5,307.28009033203125,314.8299865722656,1329193
SNY,2026-08-26,46.0099983215332,46.040000915527344,45.44499969482422,45.47999954223633,862849
SO,2026-08-26,89.91999816894531,90.58000183105469,89.8550033569336,90.12000274658203,1428731
SOBO,2026-08-26,36.709999084472656,37.79999923706055,36.55500030517578,37.69499969482422,164785
SOFI,2026-08-26,19.0,19.31999969482422,18.709999084472656,18.804000854492188,19913004
SONY,2026-08-26,24.260000228881836,24.329999923706055,24.05500030517578,24.079999923706055,1706607
SOUN,2026-08-26,6.960000038146973,7.309999942779541,6.855000019073486,6.929999828338623,14787601
STLA,2026-08-26,5.269999980926514,5.289999961853027,5.159999847412109,5.175000190734863,11188989
STNE,2026-08-26,9.800000190734863,9.989999771118164,9.725000381469727,9.859999656677246,2012942
T,2026-08-26,25.81999969482422,25.979999542236328,25.71500015258789,25.8799991607666,8539432
TAL,2026-08-26,11.680000305175781,11.84000015258789,11.640000343322754,11.675000190734863,1339000
TECK,2026-08-26,71.5199966430664,71.92500305175781,71.0199966430664,71.55000305175781,2075439
TEM,2026-08-26,67.33000183105469,70.21739959716797,67.30000305175781,68.45999908447266,2774393
TEVA,2026-08-26,37.70000076293945,37.75,37.099998474121094,37.38999938964844,1788386
TGT,2026-08-26,163.6750030517578,164.85000610351562,161.35000610351562,164.24000549316406,1688244
TMC,2026-08-26,4.919000148773193,4.989999771118164,4.75,4.894999980926514,4487945
TOST,2026-08-26,36.34000015258789,36.83000183105469,36.279998779296875,36.77000045776367,4080009
TRP,2026-08-26,62.56999969482422,63.37799835205078,61.630001068115234,62.91999816894531,643755
TSLA,2026-08-26,345.25,351.92999267578125,342.5299987792969,345.0150146484375,16010218
TSM,2026-08-26,418.45001220703125,420.75,414.4100036621094,416.7799987792969,3214346
TTD,2026-08-26,13.140000343322754,13.505000114440918,12.970000267028809,13.005000114440918,7021241
TXN,2026-08-26,260.5,262.9800109863281,259.489990234375,261.82000732421875,1144875
U,2026-08-26,44.279998779296875,45.52000045776367,44.04999923706055,44.25,2749706
UA,2026-08-26,5.050000190734863,5.110000133514404,5.010000228881836,5.014999866485596,866262
UAA,2026-08-26,5.170000076293945,5.239999771118164,5.130000114440918,5.130000114440918,2173003
UAL,2026-08-26,118.44000244140625,119.69999694824219,116.05000305175781,116.2750015258789,1414909
UBER,2026-08-26,81.55999755859375,82.36499786376953,79.37000274658203,79.58999633789062,6831329
UEC,2026-08-26,13.430000305175781,13.800000190734863,13.020000457763672,13.056099891662598,4965189
UMC,2026-08-26,19.40999984741211,19.440000534057617,18.84000015258789,18.959999084472656,2641813
UNH,2026-08-26,396.3299865722656,406.25,396.010009765625,401.07000732421875,1455828
UPS,2026-08-26,105.08999633789062,107.1050033569336,104.55000305175781,106.81999969482422,1573762
UPST,2026-08-26,30.540000915527344,31.700000762939453,30.010000228881836,30.270000457763672,1945254
USB,2026-08-26,62.45000076293945,63.18000030517578,62.095001220703125,63.03499984741211,1644551
