symbol,Date,Open,High,Low,Close,Volume
GAP,2026-03-10,22.770000457763672,23.65999984741211,22.579299926757812,23.454999923706055,4432082
GFS,2026-03-10,46.9900016784668,48.2400016784668,46.540000915527344,47.91999816894531,677247
GGB,2026-03-10,3.619999885559082,3.6600000858306885,3.5850000381469727,3.634999990463257,3269752
GILD,2026-03-10,147.72999572753906,149.0800018310547,146.8350067138672,149.0050048828125,881701
GIS,2026-03-10,43.099998474121094,43.19499969482422,42.459999084472656,42.88999938964844,2475135
GLXY,2026-03-10,21.388200759887695,22.079999923706055,21.079999923706055,21.860000610351562,1306524
GM,2026-03-10,74.83999633789062,76.97000122070312,74.83999633789062,76.62000274658203,2733243
GME,2026-03-10,24.520000457763672,25.0,24.520000457763672,24.834999084472656,1902304
GOOG,2026-03-10,305.875,309.1499938964844,305.30999755859375,308.29998779296875,4489314
GOOGL,2026-03-10,306.8399963378906,309.5,305.5704040527344,308.70001220703125,7768187
GRAB,2026-03-10,3.9600000381469727,4.0,3.9200000762939453,3.950000047683716,10530442
GS,2026-03-10,834.6799926757812,842.8800048828125,826.3499755859375,838.5800170898438,728608
GT,2026-03-10,7.420000076293945,7.449999809265137,7.215000152587891,7.264999866485596,1759923
HAL,2026-03-10,34.4900016784668,35.48500061035156,34.25,35.375,7151108
HBAN,2026-03-10,16.190000534057617,16.209999084472656,15.850000381469727,16.156200408935547,5135587
HBM,2026-03-10,22.950000762939453,23.1299991607666,22.6200008392334,23.06999969482422,1604503
HIMS,2026-03-10,24.0,26.030000686645508,22.649999618530273,22.84000015258789,65932546
HL,2026-03-10,21.760000228881836,22.469999313354492,21.469999313354492,22.469999313354492,5948709
HLN,2026-03-10,10.1899995803833,10.234999656677246,10.180000305175781,10.199999809265137,2825453
HMY,2026-03-10,19.309999465942383,19.399999618530273,19.05500030517578,19.295000076293945,1714220
HOOD,2026-03-10,80.20500183105469,80.7499008178711,77.66000366210938,79.56099700927734,10123212
HPE,2026-03-10,22.020000457763672,22.139999389648438,21.190000534057617,21.975000381469727,18075228
HPQ,2026-03-10,18.90999984741211,19.18000030517578,18.469999313354492,19.020000457763672,5705757
HST,2026-03-10,19.1299991607666,19.364999771118164,18.950000762939453,19.344999313354492,2183059
HTZ,2026-03-10,4.150000095367432,4.15500020980835,4.010000228881836,4.074999809265137,1225889
HUT,2026-03-10,49.189998626708984,49.97999954223633,48.07659912109375,49.43000030517578,1242843
IAG,2026-03-10,22.329999923706055,22.655000686645508,22.040000915527344,22.594999313354492,1794220
IBM,2026-03-10,253.25999450683594,253.44000244140625,246.60000610351562,251.01499938964844,1843005
IBRX,2026-03-10,8.220000267028809,8.34000015258789,7.880000114440918,7.994999885559082,11854323
INFY,2026-03-10,14.239999771118164,14.350000381469727,13.829999923706055,13.930999755859375,5396820
INTC,2026-03-10,45.439998626708984,47.65999984741211,45.40999984741211,47.6150016784668,41249383
IONQ,2026-03-10,35.95000076293945,36.91999816894531,35.369998931884766,36.619998931884766,6690013
IOT,2026-03-10,34.11000061035156,34.5,32.709999084472656,33.20000076293945,3549628
IQ,2026-03-10,1.3700000047683716,1.4199999570846558,1.350000023841858,1.410099983215332,3532874
IREN,2026-03-10,39.05500030517578,40.36000061035156,38.560001373291016,39.34000015258789,12685514
ISRG,2026-03-10,493.8999938964844,496.0,484.3800048828125,490.5697021484375,429089
ITUB,2026-03-10,8.350000381469727,8.520000457763672,8.255000114440918,8.515000343322754,10691789
JD,2026-03-10,27.579999923706055,28.18000030517578,27.514999389648438,28.065000534057617,4858742
JHX,2026-03-10,21.399999618530273,21.5049991607666,21.100000381469727,21.459999084472656,1450421
JNJ,2026-03-10,242.3000030517578,244.42999267578125,240.83999633789062,244.42999267578125,1577523
JOBY,2026-03-10,10.529999732971191,10.5600004196167,10.079999923706055,10.095000267028809,12147276
JPM,2026-03-10,289.2900085449219,292.20001220703125,287.17999267578125,291.2349853515625,2774822
KDP,2026-03-10,28.0,28.2450008392334,27.844999313354492,28.235000610351562,1537753
KEY,2026-03-10,19.709999084472656,19.969999313354492,19.40999984741211,19.94499969482422,3527752
KGC,2026-03-10,33.0099983215332,33.33700180053711,32.7599983215332,33.33700180053711,4426949
KHC,2026-03-10,24.40999984741211,24.415000915527344,23.829999923706055,24.104999542236328,2470142
KMI,2026-03-10,33.20000076293945,33.29999923706055,32.970001220703125,33.26499938964844,3360325
KMX,2026-03-10,42.5,43.10499954223633,42.0099983215332,42.64500045776367,775027
KO,2026-03-10,77.4749984741211,78.11000061035156,77.0999984741211,78.08499908447266,3032051
KVUE,2026-03-10,18.1200008392334,18.1200008392334,17.8700008392334,18.049999237060547,6185856
KVYO,2026-03-10,20.360000610351562,20.40999984741211,19.270000457763672,19.905000686645508,1618954
LCID,2026-03-10,10.619999885559082,11.079999923706055,10.539999961853027,10.684000015258789,2930678
LI,2026-03-10,17.905000686645508,18.020000457763672,17.65999984741211,18.0049991607666,971445
LRCX,2026-03-10,211.00999450683594,219.9499969482422,210.8800048828125,219.6199951171875,3218204
LTM,2026-03-10,50.25,51.56999969482422,49.660099029541016,51.209999084472656,664390
LULU,2026-03-10,169.7550048828125,171.1699981689453,166.64999389648438,168.6999969482422,670663
LUMN,2026-03-10,6.610000133514404,6.78000020980835,6.53000020980835,6.755000114440918,2786197
LUNR,2026-03-10,18.049999237060547,18.079999923706055,17.114999771118164,17.84000015258789,3810231
LUV,2026-03-10,42.380001068115234,43.599998474121094,42.1150016784668,43.44499969482422,2782922
LYB,2026-03-10,65.72000122070312,67.58499908447266,64.30010223388672,66.69000244140625,2673917
LYFT,2026-03-10,13.729999542236328,13.835000038146973,13.420000076293945,13.555000305175781,3607536
M,2026-03-10,17.729999542236328,18.719999313354492,17.670000076293945,18.68000030517578,3812886
MAC,2026-03-10,19.18000030517578,19.690000534057617,19.049999237060547,19.68000030517578,325565
MARA,2026-03-10,8.699999809265137,8.86929988861084,8.539999961853027,8.744199752807617,17253227
MBLY,2026-03-10,8.020000457763672,8.149999618530273,7.960000038146973,8.0,1312192
MDLZ,2026-03-10,58.11000061035156,58.29999923706055,56.810001373291016,57.25,1593644
MDT,2026-03-10,91.20999908447266,91.41000366210938,89.15059661865234,90.31999969482422,2928651
META,2026-03-10,653.5599975585938,660.2999877929688,649.0,657.2249755859375,4000648
MIR,2026-03-10,21.489999771118164,21.7549991607666,21.088499069213867,21.690000534057617,466529
MO,2026-03-10,66.88999938964844,67.30999755859375,66.27999877929688,66.88999938964844,1718808
MP,2026-03-10,60.720001220703125,61.880001068115234,59.470001220703125,61.679901123046875,1689203
MRK,2026-03-10,117.23999786376953,118.91000366210938,116.68000030517578,118.83000183105469,1945078
MRNA,2026-03-10,55.03089904785156,56.161598205566406,52.650001525878906,54.650001525878906,3089721
MRVL,2026-03-10,92.61499786376953,95.05000305175781,91.62000274658203,94.44640350341797,11656223
MS,2026-03-10,161.8350067138672,163.02000427246094,159.86000061035156,162.5500030517578,1237221
MSFT,2026-03-10,410.0299987792969,410.20001220703125,402.94000244140625,406.2300109863281,11361879
MSTR,2026-03-10,141.84100341796875,142.32000732421875,135.0,140.88499450683594,8065409
MU,2026-03-10,394.010009765625,415.30999755859375,394.010009765625,412.44000244140625,17971541
NBIS,2026-03-10,95.13999938964844,98.39900207519531,95.0,97.16999816894531,3252005
NCLH,2026-03-10,20.280000686645508,20.649999618530273,19.895000457763672,20.5049991607666,9153575
NEE,2026-03-10,91.70999908447266,92.0,91.05999755859375,91.93000030517578,1902846
NEM,2026-03-10,118.0199966430664,120.08000183105469,117.48999786376953,120.08000183105469,2417260
NFLX,2026-03-10,97.80500030517578,98.48999786376953,96.58000183105469,96.91000366210938,15947676
NGD,2026-03-10,11.449999809265137,11.835000038146973,11.40999984741211,11.829999923706055,3902086
NIO,2026-03-10,5.260000228881836,5.5,5.079999923706055,5.355000019073486,80030861
NKE,2026-03-10,56.70000076293945,56.9911003112793,55.79999923706055,56.45000076293945,6022341
NLY,2026-03-10,22.260000228881836,22.604999542236328,22.170000076293945,22.599599838256836,3298019
NOK,2026-03-10,7.974999904632568,8.1899995803833,7.929999828338623,7.934999942779541,32953235
NU,2026-03-10,14.739999771118164,15.119999885559082,14.529999732971191,15.005000114440918,18373333
NVDA,2026-03-10,182.39999389648438,186.44000244140625,182.01010131835938,185.72999572753906,75528934
NVO,2026-03-10,39.185001373291016,39.220001220703125,38.38999938964844,38.57500076293945,8676328
NWL,2026-03-10,4.255000114440918,4.295000076293945,4.159999847412109,4.28000020980835,1099319
NXE,2026-03-10,12.699999809265137,13.319299697875977,12.640000343322754,13.258000373840332,3802382
O,2026-03-10,64.76000213623047,65.42279815673828,64.3499984741211,65.41999816894531,1436095
OKLO,2026-03-10,61.90999984741211,63.45000076293945,61.36000061035156,62.5,2690037
ON,2026-03-10,59.22999954223633,60.869998931884766,58.57500076293945,60.560001373291016,2013963
ONDS,2026-03-10,9.819999694824219,10.289999961853027,9.574999809265137,10.265000343322754,37404243
ONON,2026-03-10,41.25,41.68000030517578,40.439998626708984,40.9900016784668,919544
OPEN,2026-03-10,5.110000133514404,5.229599952697754,4.96999979019165,5.119900226593018,15159915
ORCL,2026-03-10,153.6199951171875,154.13999938964844,148.4499969482422,151.0399932861328,13050764
OSCR,2026-03-10,14.15999984741211,14.260000228881836,13.010000228881836,13.545000076293945,5498957
OWL,2026-03-10,9.890000343322754,9.920000076293945,9.369999885559082,9.545000076293945,12800815
OXY,2026-03-10,53.25,54.0,52.77000045776367,53.310001373291016,9089529
PAA,2026-03-10,21.540000915527344,21.614999771118164,21.334999084472656,21.4950008392334,919957
PAAS,2026-03-10,62.040000915527344,64.19000244140625,61.31330108642578,62.709999084472656,4959712
PANW,2026-03-10,165.5,167.0,160.83160400390625,165.1750030517578,2159684
PATH,2026-03-10,12.020000457763672,12.039999961853027,11.354999542236328,11.583200454711914,16038957
PBR,2026-03-10,17.90999984741211,18.209999084472656,17.719999313354492,18.030000686645508,14622080
PCAR,2026-03-10,120.2699966430664,120.72000122070312,118.79000091552734,120.61499786376953,347670
PCG,2026-03-10,18.1200008392334,18.350000381469727,17.969999313354492,18.344999313354492,3638437
PDD,2026-03-10,103.48999786376953,106.54000091552734,103.48999786376953,105.7699966430664,3408920
PEP,2026-03-10,160.6999969482422,162.0,159.6199951171875,161.91000366210938,1025896
PFE,2026-03-10,26.81999969482422,27.290000915527344,26.524999618530273,27.165000915527344,12351630
PG,2026-03-10,155.49000549316406,156.20120239257812,153.60000610351562,156.08999633789062,1883196
PINS,2026-03-10,19.780000686645508,19.809999465942383,19.239999771118164,19.420000076293945,5109472
PL,2026-03-10,25.81999969482422,26.469999313354492,25.270000457763672,26.06999969482422,3627339
PLTR,2026-03-10,155.97999572753906,156.6571044921875,150.13999938964844,150.9197998046875,23056114
PLUG,2026-03-10,2.194999933242798,2.259999990463257,2.1700000762939453,2.2149999141693115,22679334
PONY,2026-03-10,12.869999885559082,13.430000305175781,12.869999885559082,13.395000457763672,1150669
PPTA,2026-03-10,33.060001373291016,34.56999969482422,32.939998626708984,34.525001525878906,369147
PR,2026-03-10,19.040000915527344,19.260000228881836,18.829999923706055,19.139999389648438,5369530
PRMB,2026-03-10,21.81999969482422,21.81999969482422,21.329999923706055,21.530000686645508,1388256
PTEN,2026-03-10,9.17199993133545,9.720000267028809,9.085000038146973,9.720000267028809,2982868
PTON,2026-03-10,3.8499999046325684,3.889899969100952,3.759999990463257,3.7850000858306885,2166259
PYPL,2026-03-10,45.65999984741211,45.814998626708984,44.810001373291016,45.040000915527344,6915183
QBTS,2026-03-10,19.270000457763672,19.489999771118164,18.799999237060547,19.389999389648438,7816346
QCOM,2026-03-10,134.6999969482422,136.44500732421875,132.16000366210938,136.1699981689453,4596459
QS,2026-03-10,6.849999904632568,7.099999904632568,6.760000228881836,6.974999904632568,3510479
QUBT,2026-03-10,7.739999771118164,7.949999809265137,7.599999904632568,7.824999809265137,4860268
QURE,2026-03-10,17.93000030517578,19.219999313354492,17.100000381469727,18.51490020751953,1803169
QXO,2026-03-10,21.799999237060547,22.020000457763672,21.399999618530273,21.899999618530273,1222998
RBLX,2026-03-10,63.54999923706055,64.0,59.36000061035156,59.63999938964844,5764322
RF,2026-03-10,26.979999542236328,27.135000228881836,26.625,26.999799728393555,2814537
RGTI,2026-03-10,17.530000686645508,17.84000015258789,17.274999618530273,17.774999618530273,9013937
RIG,2026-03-10,6.150000095367432,6.300000190734863,6.070000171661377,6.239999771118164,12055611
RIO,2026-03-10,91.33999633789062,92.15950012207031,90.77999877929688,92.05999755859375,993023
RIOT,2026-03-10,14.824999809265137,15.390000343322754,14.649999618530273,15.010000228881836,8334064
RIVN,2026-03-10,16.690000534057617,17.55500030517578,16.59000015258789,17.0,27905236
RKLB,2026-03-10,70.33999633789062,72.93499755859375,69.19000244140625,71.75,9100084
RKT,2026-03-10,15.579999923706055,15.956100463867188,15.470000267028809,15.774999618530273,8122223
ROIV,2026-03-10,29.25,30.25,29.15999984741211,30.155000686645508,1862542
RUN,2026-03-10,11.5,11.930000305175781,11.385000228881836,11.645000457763672,4695962
RXRX,2026-03-10,3.4809999465942383,3.569999933242798,3.450000047683716,3.5099000930786133,4245480
SBET,2026-03-10,7.659999847412109,7.75,7.355000019073486,7.514999866485596,2157017
SBSW,2026-03-10,14.649999618530273,14.770000457763672,14.354100227355957,14.744999885559082,1551067
SBUX,2026-03-10,99.37000274658203,100.5199966430664,98.27999877929688,100.05999755859375,2286051
SCHW,2026-03-10,94.4000015258789,94.61499786376953,92.58999633789062,94.04000091552734,1804151
SE,2026-03-10,91.58000183105469,91.97869873046875,89.4000015258789,90.37000274658203,1961179
SHOP,2026-03-10,133.1750030517578,134.35000610351562,128.27000427246094,129.82000732421875,2612444
SLB,2026-03-10,47.125,48.380001068115234,46.70000076293945,48.25,4393936
SMCI,2026-03-10,31.829999923706055,32.380001068115234,31.55500030517578,32.1349983215332,8269645
SMR,2026-03-10,12.175000190734863,12.555000305175781,12.050000190734863,12.280099868774414,8624434
SNAP,2026-03-10,5.150000095367432,5.159999847412109,4.920000076293945,4.992300033569336,16424963
SNDK,2026-03-10,599.4000244140625,628.3699951171875,595.5599975585938,623.3137817382812,8586931
SNOW,2026-03-10,182.44000244140625,182.44000244140625,174.44000244140625,176.79989624023438,1730156
SNY,2026-03-10,44.63999938964844,44.709999084472656,44.33000183105469,44.6349983215332,906756
SO,2026-03-10,96.79000091552734,97.05000305175781,95.9000015258789,96.97000122070312,995063
SOBO,2026-03-10,33.31999969482422,33.529998779296875,33.2599983215332,33.47999954223633,127363
SOFI,2026-03-10,18.924999237060547,19.024999618530273,18.040000915527344,18.52389907836914,23409487
SONY,2026-03-10,21.690000534057617,21.93000030517578,21.559999465942383,21.920000076293945,2232931
SOUN,2026-03-10,8.210000038146973,8.34000015258789,8.100000381469727,8.15310001373291,6643885
STLA,2026-03-10,7.119999885559082,7.139999866485596,6.989999771118164,7.105000019073486,5794858
STNE,2026-03-10,13.970000267028809,14.229999542236328,13.800000190734863,14.149999618530273,1250971
T,2026-03-10,27.649999618530273,27.760000228881836,27.450000762939453,27.715099334716797,10509792
TAL,2026-03-10,10.670000076293945,11.074999809265137,10.555000305175781,10.944999694824219,2358038
TECK,2026-03-10,52.59000015258789,53.540000915527344,52.36000061035156,53.43000030517578,1175423
TEM,2026-03-10,52.290000915527344,53.04999923706055,51.70000076293945,52.27000045776367,1764638
TEVA,2026-03-10,31.3799991607666,31.90999984741211,31.34000015258789,31.674999237060547,2500649
TGT,2026-03-10,119.48999786376953,122.47000122070312,118.56999969482422,121.25,1412621
TMC,2026-03-10,6.260000228881836,6.454999923706055,6.214900016784668,6.454999923706055,1658085
TOST,2026-03-10,29.1299991607666,29.5,28.25,28.68000030517578,2965161
TRP,2026-03-10,63.290000915527344,64.18499755859375,63.18000030517578,64.125,456206
TSLA,2026-03-10,402.05499267578125,406.5799865722656,400.85809326171875,402.9784851074219,28904993
TSM,2026-03-10,348.4700012207031,353.5,344.30999755859375,351.75,7191328
TTD,2026-03-10,28.56999969482422,28.57670021057129,27.1200008392334,27.834999084472656,6772862
TXN,2026-03-10,195.88999938964844,199.16000366210938,195.4499969482422,198.62750244140625,1500891
U,2026-03-10,21.260000228881836,21.30500030517578,19.975000381469727,20.43000030517578,6652049
UA,2026-03-10,6.21999979019165,6.550000190734863,6.179999828338623,6.53849983215332,1279864
UAA,2026-03-10,6.449999809265137,6.78000020980835,6.429999828338623,6.764999866485596,4568444
UAL,2026-03-10,93.30249786376953,94.19000244140625,90.25,92.75499725341797,4247739
UBER,2026-03-10,73.97000122070312,74.08000183105469,72.34500122070312,72.76290130615234,5584108
UEC,2026-03-10,13.930000305175781,14.75,13.65999984741211,14.65999984741211,6939596
UMC,2026-03-10,9.609999656677246,9.65999984741211,9.520000457763672,9.640000343322754,1708485
UNH,2026-03-10,287.3800048828125,287.5,278.8999938964844,285.42999267578125,2467360
UPS,2026-03-10,100.2249984741211,102.0999984741211,99.55000305175781,101.56999969482422,2053258
