symbol,Date,Open,High,Low,Close,Volume
CARR,2025-12-10,52.95000076293945,53.38999938964844,52.34000015258789,52.84749984741211,5035227
CCL,2025-12-10,25.78499984741211,26.2450008392334,25.549999237060547,26.219999313354492,11167847
CDE,2025-12-10,15.899999618530273,16.019899368286133,15.380000114440918,15.854499816894531,7230732
CELH,2025-12-10,43.279998779296875,44.06999969482422,43.03269958496094,44.040000915527344,1864510
CHWY,2025-12-10,37.20000076293945,37.220001220703125,34.40999984741211,35.43000030517578,16436018
CIFR,2025-12-10,19.049999237060547,19.75,18.40999984741211,19.70669937133789,19795977
CLF,2025-12-10,12.420000076293945,12.6899995803833,12.319999694824219,12.625,6575261
CLSK,2025-12-10,14.460000038146973,14.989999771118164,13.963899612426758,14.979999542236328,20661912
CMCSA,2025-12-10,26.899999618530273,27.274999618530273,26.770000457763672,27.274999618530273,12604884
CMG,2025-12-10,33.720001220703125,34.0,33.58000183105469,33.80500030517578,7026536
CNC,2025-12-10,37.88999938964844,38.099998474121094,37.25,38.099998474121094,2280201
CNH,2025-12-10,9.319999694824219,9.710000038146973,9.319999694824219,9.710000038146973,8827814
CNP,2025-12-10,37.90999984741211,38.0900993347168,37.474998474121094,37.53499984741211,2082756
CNQ,2025-12-10,33.630001068115234,33.68000030517578,32.97999954223633,33.505001068115234,2971522
CNXC,2025-12-10,37.9900016784668,38.61000061035156,37.310001373291016,38.56999969482422,409974
COIN,2025-12-10,272.9549865722656,276.8800048828125,271.260009765625,275.57501220703125,4239502
COLD,2025-12-10,11.399999618530273,12.475000381469727,11.399999618530273,12.475000381469727,8048035
COMP,2025-12-10,10.880000114440918,10.899999618530273,10.630000114440918,10.78499984741211,6376831
COP,2025-12-10,93.7300033569336,96.7699966430664,93.55999755859375,96.7699966430664,4574582
CORZ,2025-12-10,17.3700008392334,17.6200008392334,17.020000457763672,17.590700149536133,3755330
CPB,2025-12-10,28.5,28.579999923706055,27.850000381469727,28.139999389648438,5092554
CPNG,2025-12-10,26.860000610351562,26.875,25.760000228881836,26.334999084472656,7798556
CPRT,2025-12-10,38.400001525878906,38.845001220703125,38.349998474121094,38.564998626708984,4892273
CRCL,2025-12-10,87.33999633789062,88.25,85.05010223388672,88.0708999633789,5788432
CRGY,2025-12-10,9.779999732971191,9.819999694824219,9.404999732971191,9.75,2823633
CRM,2025-12-10,260.75,263.8900146484375,259.25,263.6700134277344,4987575
CRNX,2025-12-10,47.900001525878906,48.584999084472656,47.43000030517578,47.900001525878906,201021
CRSP,2025-12-10,56.34000015258789,57.95000076293945,54.5,57.95000076293945,877727
CRWD,2025-12-10,516.0,518.2869873046875,504.5400085449219,517.0,1390867
CRWV,2025-12-10,88.43499755859375,89.5,85.3499984741211,89.25499725341797,19360357
CSCO,2025-12-10,78.9260025024414,80.37000274658203,78.80000305175781,80.2750015258789,8304911
CSX,2025-12-10,36.439998626708984,36.90999984741211,36.3650016784668,36.8849983215332,3523822
CTRA,2025-12-10,26.920000076293945,27.030000686645508,26.6200008392334,27.030000686645508,2056315
CVE,2025-12-10,17.739999771118164,17.799999237060547,17.514999389648438,17.770000457763672,3979897
CVX,2025-12-10,149.1750030517578,151.49090576171875,148.7899932861328,151.42999267578125,5832810
CZR,2025-12-10,23.229999542236328,23.489999771118164,22.950000762939453,23.219999313354492,4163711
DAL,2025-12-10,67.69000244140625,68.69999694824219,67.285400390625,68.69999694824219,4568042
DELL,2025-12-10,138.0500030517578,139.5,136.25999450683594,139.5,2697167
DIS,2025-12-10,107.12000274658203,108.9010009765625,106.58000183105469,108.88999938964844,4904566
DKNG,2025-12-10,35.029998779296875,35.34000015258789,34.25,34.63999938964844,3709847
DNN,2025-12-10,2.7300000190734863,2.748300075531006,2.5999999046325684,2.6647000312805176,32421678
DOC,2025-12-10,16.520000457763672,16.645000457763672,16.459999084472656,16.6200008392334,4727988
DOW,2025-12-10,23.190000534057617,24.200000762939453,23.174999237060547,24.170000076293945,5048315
DVN,2025-12-10,37.400001525878906,38.26499938964844,37.06999969482422,38.2400016784668,3847246
DXCM,2025-12-10,66.48500061035156,68.05000305175781,65.69000244140625,67.97000122070312,3325010
EA,2025-12-10,203.69000244140625,203.8000030517578,203.61000061035156,203.6999969482422,757835
EBAY,2025-12-10,83.69000244140625,84.30000305175781,82.26000213623047,82.62999725341797,2066254
ELAN,2025-12-10,20.68000030517578,21.059999465942383,20.500099182128906,20.969999313354492,3355425
EMR,2025-12-10,134.0399932861328,136.75,134.0399932861328,136.6300048828125,1171621
ENPH,2025-12-10,31.299999237060547,32.849998474121094,31.209999084472656,32.79499816894531,3609476
EOSE,2025-12-10,14.90999984741211,15.279899597167969,14.40999984741211,15.130000114440918,8346968
EQT,2025-12-10,58.7400016784668,58.65999984741211,56.9900016784668,57.540000915527344,4293615
EQX,2025-12-10,14.0,14.244999885559082,13.675000190734863,14.09000015258789,4691704
ERIC,2025-12-10,9.59000015258789,9.625,9.520000457763672,9.600000381469727,3547024
ET,2025-12-10,16.729999542236328,16.7549991607666,16.450000762939453,16.49519920349121,8682490
EXC,2025-12-10,43.709999084472656,43.79999923706055,43.310001373291016,43.375,2634084
EXK,2025-12-10,8.819999694824219,9.029999732971191,8.520000457763672,8.899999618530273,10257187
EXTR,2025-12-10,18.010000228881836,18.239999771118164,17.84000015258789,18.184999465942383,321121
F,2025-12-10,13.079999923706055,13.260000228881836,13.069999694824219,13.23009967803955,33219064
FCX,2025-12-10,44.880001068115234,45.779998779296875,44.685001373291016,45.54999923706055,6249279
FE,2025-12-10,44.900001525878906,44.935001373291016,44.564998626708984,44.59000015258789,2125966
FHN,2025-12-10,22.959999084472656,23.764999389648438,22.844999313354492,23.670000076293945,3967508
FIG,2025-12-10,38.349998474121094,40.130001068115234,38.12699890136719,39.9900016784668,4690195
FLNC,2025-12-10,23.860000610351562,24.399999618530273,22.540000915527344,24.084999084472656,2286557
FNB,2025-12-10,16.979999542236328,17.479999542236328,16.94499969482422,17.424999237060547,3188737
FOX,2025-12-10,62.16999816894531,63.14250183105469,62.02000045776367,63.08000183105469,638000
FSM,2025-12-10,9.420000076293945,9.529899597167969,9.21500015258789,9.3100004196167,2928890
GAP,2025-12-10,25.739999771118164,26.549999237060547,25.549999237060547,26.360000610351562,3882401
GFS,2025-12-10,39.84000015258789,40.439998626708984,39.56999969482422,40.064998626708984,1169102
GGB,2025-12-10,3.5399999618530273,3.5571000576019287,3.509999990463257,3.5350000858306885,7060710
GILD,2025-12-10,119.48500061035156,121.02999877929688,118.7750015258789,120.8499984741211,2735654
GIS,2025-12-10,45.709999084472656,46.10499954223633,45.540000915527344,45.630001068115234,3411660
GLXY,2025-12-10,28.670000076293945,30.1299991607666,28.270000457763672,29.739999771118164,4293524
GM,2025-12-10,77.16000366210938,79.63999938964844,77.0999984741211,79.5,7215177
GME,2025-12-10,21.565000534057617,22.469999313354492,21.5,22.25,8968440
GOOG,2025-12-10,316.6199951171875,319.67999267578125,315.3999938964844,319.0199890136719,8622001
GOOGL,2025-12-10,316.010009765625,319.04998779296875,314.67999267578125,318.3399963378906,19101433
GRAB,2025-12-10,5.110000133514404,5.215000152587891,5.050000190734863,5.184999942779541,19784290
GS,2025-12-10,871.3499755859375,891.760009765625,869.27099609375,889.0150146484375,1255524
GT,2025-12-10,8.4399995803833,8.864999771118164,8.430000305175781,8.8149995803833,3469215
HAL,2025-12-10,28.530000686645508,29.219999313354492,28.375,29.110000610351562,6466762
HBAN,2025-12-10,17.06999969482422,17.354999542236328,16.899999618530273,17.309999465942383,18125721
HBM,2025-12-10,17.610000610351562,18.360000610351562,17.579999923706055,17.850000381469727,4008727
HIMS,2025-12-10,39.650001525878906,39.78499984741211,37.61000061035156,38.290000915527344,10658579
HL,2025-12-10,16.84000015258789,17.309999465942383,16.649999618530273,16.84000015258789,9732813
HLN,2025-12-10,9.380000114440918,9.515000343322754,9.375,9.470000267028809,8630204
HMY,2025-12-10,19.549999237060547,20.100000381469727,19.225000381469727,19.6200008392334,2817751
HOOD,2025-12-10,135.1300048828125,137.4600067138672,133.42999267578125,136.34500122070312,11167227
HPE,2025-12-10,24.739999771118164,25.235000610351562,24.579999923706055,25.100000381469727,28160075
HPQ,2025-12-10,25.34000015258789,25.5,25.1299991607666,25.360000610351562,5478308
HST,2025-12-10,17.459999084472656,17.809999465942383,17.440000534057617,17.795000076293945,3753532
HTZ,2025-12-10,5.380000114440918,5.599999904632568,5.341400146484375,5.550000190734863,3706668
HUT,2025-12-10,44.10200119018555,46.369998931884766,43.5,45.869998931884766,2708865
IAG,2025-12-10,15.220000267028809,15.404999732971191,14.899999618530273,14.975000381469727,4317393
IBM,2025-12-10,310.2300109863281,314.3999938964844,306.65130615234375,313.9100036621094,1520151
IBRX,2025-12-10,2.2300000190734863,2.2300000190734863,2.1700000762939453,2.2000999450683594,5296218
INFY,2025-12-10,17.639999389648438,17.9950008392334,17.6200008392334,17.969999313354492,4810937
INTC,2025-12-10,40.0620002746582,40.60499954223633,38.890098571777344,40.31999969482422,51593200
IONQ,2025-12-10,53.20000076293945,53.608299255371094,51.25,53.04999923706055,10029399
IOT,2025-12-10,44.83000183105469,44.83000183105469,43.540000915527344,44.54999923706055,2615889
IQ,2025-12-10,2.0399999618530273,2.059999942779541,2.0299999713897705,2.055000066757202,6654210
IREN,2025-12-10,46.31999969482422,46.369998931884766,44.06019973754883,45.7400016784668,18649553
ISRG,2025-12-10,557.760009765625,560.02001953125,546.5499877929688,557.6555786132812,899208
ITUB,2025-12-10,7.5,7.550000190734863,7.4721999168396,7.525000095367432,10230791
JD,2025-12-10,29.57200050354004,29.899900436401367,29.57200050354004,29.719999313354492,5151686
JHX,2025-12-10,19.040000915527344,19.459999084472656,18.770000457763672,19.415000915527344,2268452
JNJ,2025-12-10,200.58999633789062,206.22999572753906,200.17990112304688,206.19500732421875,3447934
JOBY,2025-12-10,15.3100004196167,15.430000305175781,14.924699783325195,15.270000457763672,8300755
JPM,2025-12-10,300.5,308.2200012207031,298.4599914550781,308.0400085449219,10852669
KDP,2025-12-10,29.06999969482422,29.489999771118164,29.06999969482422,29.43000030517578,6721354
KEY,2025-12-10,20.065000534057617,20.524999618530273,19.940000534057617,20.515499114990234,9206760
KGC,2025-12-10,26.899999618530273,27.20800018310547,26.600000381469727,26.795000076293945,4863644
KHC,2025-12-10,24.299999237060547,24.381000518798828,24.19499969482422,24.379899978637695,5417946
KMI,2025-12-10,27.34000015258789,27.350000381469727,26.530000686645508,26.610000610351562,7544813
KMX,2025-12-10,39.150001525878906,40.8650016784668,38.959999084472656,40.724998474121094,1678097
KO,2025-12-10,70.38999938964844,70.5250015258789,69.87999725341797,70.04499816894531,7258266
KVUE,2025-12-10,17.0,17.25,16.979999542236328,17.18000030517578,17264328
KVYO,2025-12-10,29.700000762939453,30.479999542236328,29.190000534057617,29.395000457763672,1147871
LCID,2025-12-10,12.399999618530273,13.315999984741211,12.270000457763672,13.210000038146973,6182963
LI,2025-12-10,17.219999313354492,17.270000457763672,17.120100021362305,17.18000030517578,1786004
LRCX,2025-12-10,165.08999633789062,167.80990600585938,162.5399932861328,167.02000427246094,4344752
LTM,2025-12-10,51.13999938964844,52.52000045776367,51.04999923706055,52.36000061035156,386232
LULU,2025-12-10,181.67999267578125,187.0500030517578,181.5,186.55250549316406,1965277
LUMN,2025-12-10,8.479999542236328,8.978799819946289,8.329999923706055,8.9350004196167,8050326
LUNR,2025-12-10,11.5600004196167,12.210000038146973,11.270000457763672,12.039999961853027,4152949
LUV,2025-12-10,38.20000076293945,39.17499923706055,38.09000015258789,39.11000061035156,9467091
LYB,2025-12-10,42.84000015258789,44.650001525878906,42.84000015258789,44.58000183105469,2398258
LYFT,2025-12-10,21.52720069885254,21.735000610351562,19.780000686645508,19.905000686645508,13745741
M,2025-12-10,22.43000030517578,23.31999969482422,22.20599937438965,23.209999084472656,3405940
MAC,2025-12-10,17.799999237060547,18.145000457763672,17.760000228881836,18.079999923706055,1247930
MARA,2025-12-10,12.0600004196167,12.33650016784668,11.770000457763672,12.140000343322754,25056298
MBLY,2025-12-10,11.489999771118164,11.694999694824219,11.350000381469727,11.65999984741211,2243507
MDLZ,2025-12-10,54.16999816894531,54.209999084472656,53.13420104980469,53.630001068115234,10908803
MDT,2025-12-10,99.5,100.88500213623047,99.48999786376953,100.81500244140625,2633510
META,2025-12-10,650.4000244140625,654.510009765625,644.030029296875,645.4299926757812,9381780
MIR,2025-12-10,25.010000228881836,25.5,24.520000457763672,25.354999542236328,1292977
MO,2025-12-10,58.36000061035156,58.8650016784668,58.08000183105469,58.79240036010742,3043366
MP,2025-12-10,59.7599983215332,59.89500045776367,57.38999938964844,57.70000076293945,4689260
MRK,2025-12-10,98.05000305175781,98.16999816894531,96.47000122070312,96.88500213623047,5196338
MRNA,2025-12-10,28.299999237060547,29.040000915527344,27.975000381469727,28.804500579833984,4711518
MRVL,2025-12-10,91.33000183105469,92.43000030517578,90.1500015258789,90.63500213623047,13613841
MS,2025-12-10,178.5,180.30999755859375,177.75,179.55999755859375,2668074
MSFT,2025-12-10,484.0299987792969,484.25,475.5799865722656,475.66400146484375,18374047
MSTR,2025-12-10,189.03199768066406,191.05999755859375,184.2899932861328,184.7899932861328,12462137
MU,2025-12-10,255.17999267578125,262.30999755859375,250.5800018310547,259.489990234375,12668468
NBIS,2025-12-10,95.69999694824219,97.08789825439453,92.19999694824219,95.2761001586914,6891993
NCLH,2025-12-10,18.75,19.15999984741211,18.510000228881836,19.05500030517578,10029703
NEE,2025-12-10,80.05000305175781,81.7249984741211,79.63999938964844,81.55999755859375,7552142
NEM,2025-12-10,92.8499984741211,95.08999633789062,91.69999694824219,93.30999755859375,5001321
NFLX,2025-12-10,96.73500061035156,96.95999908447266,93.33999633789062,93.35919952392578,42142858
NGD,2025-12-10,7.769999980926514,7.819900035858154,7.539999961853027,7.545000076293945,8354321
NIO,2025-12-10,5.019999980926514,5.110000133514404,4.96999979019165,5.039999961853027,16119446
NKE,2025-12-10,63.97999954223633,65.62000274658203,63.763999938964844,65.3499984741211,10744915
NLY,2025-12-10,22.309999465942383,22.506000518798828,22.260000228881836,22.299999237060547,3836853
NOK,2025-12-10,6.179999828338623,6.260000228881836,6.130000114440918,6.204999923706055,8902861
NU,2025-12-10,16.600000381469727,16.850000381469727,16.46500015258789,16.700000762939453,18398073
NVDA,2025-12-10,184.99000549316406,185.47999572753906,182.03500366210938,182.75999450683594,99641191
NVO,2025-12-10,47.400001525878906,49.025001525878906,47.040000915527344,48.79999923706055,10827349
NWL,2025-12-10,3.619999885559082,3.7899999618530273,3.619999885559082,3.744999885559082,5435431
NXE,2025-12-10,9.40999984741211,9.399999618530273,8.949999809265137,9.055000305175781,3557203
O,2025-12-10,57.09000015258789,57.57500076293945,57.0099983215332,57.029998779296875,3589333
OKLO,2025-12-10,102.9000015258789,104.56999969482422,98.31719970703125,100.95369720458984,6466286
ON,2025-12-10,55.04999923706055,56.02000045776367,54.40999984741211,54.40999984741211,1964000
ONDS,2025-12-10,9.079999923706055,9.109999656677246,8.479999542236328,8.73009967803955,67296682
ONON,2025-12-10,47.70000076293945,49.52000045776367,47.595001220703125,48.70000076293945,4661978
OPEN,2025-12-10,7.300000190734863,7.769999980926514,7.150000095367432,7.474999904632568,52374297
ORCL,2025-12-10,221.8000030517578,222.10000610351562,217.5800018310547,217.92999267578125,17085451
OSCR,2025-12-10,16.75,16.78499984741211,15.800000190734863,15.835000038146973,6625686
OWL,2025-12-10,16.885000228881836,16.889999389648438,16.141399383544922,16.485000610351562,7314651
OXY,2025-12-10,41.4900016784668,41.665000915527344,41.165000915527344,41.41999816894531,4662078
PAA,2025-12-10,17.479999542236328,17.479999542236328,17.329999923706055,17.43000030517578,1851855
PAAS,2025-12-10,48.02000045776367,48.7599983215332,47.08000183105469,47.619998931884766,4957723
PANW,2025-12-10,194.4600067138672,195.0,192.11000061035156,192.3074951171875,2166282
PATH,2025-12-10,18.65999984741211,18.950000762939453,18.225000381469727,18.643199920654297,14152174
PBR,2025-12-10,12.25,12.289999961853027,12.100000381469727,12.150099754333496,8568915
PCAR,2025-12-10,108.55000305175781,112.88999938964844,108.40499877929688,112.31999969482422,1337690
PCG,2025-12-10,14.989999771118164,15.039999961853027,14.834500312805176,14.914999961853027,11884080
PDD,2025-12-10,113.56999969482422,115.19999694824219,112.87000274658203,114.94499969482422,7699905
PEP,2025-12-10,147.86000061035156,149.5500030517578,147.0,148.9600067138672,7768898
PFE,2025-12-10,25.489999771118164,25.709999084472656,25.219999313354492,25.63319969177246,20859174
PG,2025-12-10,139.64999389648438,141.27999877929688,139.5449981689453,139.6999969482422,6815538
PINS,2025-12-10,27.170000076293945,27.69499969482422,26.959999084472656,27.625,5973920
PL,2025-12-10,12.800000190734863,13.210000038146973,12.580100059509277,12.978599548339844,7158622
PLTR,2025-12-10,184.9499969482422,190.02999877929688,182.75,188.57000732421875,43844674
PLUG,2025-12-10,2.200000047683716,2.309999942779541,2.1500000953674316,2.2500998973846436,66804656
PONY,2025-12-10,14.25,14.680000305175781,14.239999771118164,14.470000267028809,1606429
PPTA,2025-12-10,26.3799991607666,26.3799991607666,23.8799991607666,24.344999313354492,2021037
PR,2025-12-10,14.779999732971191,14.954999923706055,14.595000267028809,14.869999885559082,3303030
PRMB,2025-12-10,15.84000015258789,16.075000762939453,15.710000038146973,15.755000114440918,2341314
PTEN,2025-12-10,6.130000114440918,6.514999866485596,6.065000057220459,6.438799858093262,6441715
PTON,2025-12-10,6.800000190734863,6.824999809265137,6.510000228881836,6.590000152587891,4495539
PYPL,2025-12-10,60.4900016784668,61.18870162963867,60.160099029541016,60.720001220703125,7760806
QBTS,2025-12-10,28.18000030517578,28.57830047607422,26.760000228881836,27.730100631713867,24201417
QCOM,2025-12-10,176.0,182.0,175.2519989013672,181.00999450683594,5515882
QS,2025-12-10,12.609999656677246,12.850000381469727,12.180000305175781,12.545000076293945,9866065
QUBT,2025-12-10,13.0,13.029999732971191,12.234999656677246,12.65999984741211,15684274
QURE,2025-12-10,20.709999084472656,21.0,20.399999618530273,20.48069953918457,1014125
QXO,2025-12-10,20.950000762939453,21.479999542236328,20.889999389648438,21.28499984741211,4678909
RBLX,2025-12-10,99.9800033569336,99.69999694824219,95.37000274658203,95.74819946289062,4131949
RF,2025-12-10,26.719999313354492,27.260000228881836,26.530000686645508,27.139999389648438,9821077
RGTI,2025-12-10,27.725000381469727,27.75,26.15999984741211,26.8799991607666,31374364
RIG,2025-12-10,4.369999885559082,4.38670015335083,4.159999847412109,4.324999809265137,29053894
RIO,2025-12-10,75.06999969482422,75.83000183105469,74.61499786376953,75.3499984741211,2545154
RIOT,2025-12-10,15.300000190734863,15.824999809265137,15.109999656677246,15.404999732971191,8618678
RIVN,2025-12-10,17.639999389648438,18.40999984741211,17.510000228881836,17.924999237060547,34897110
RKLB,2025-12-10,53.439998626708984,58.83000183105469,52.25,57.275299072265625,27506357
RKT,2025-12-10,18.959999084472656,19.6200008392334,18.899999618530273,19.354999542236328,13480971
ROIV,2025-12-10,20.420000076293945,20.55500030517578,20.135000228881836,20.30500030517578,1806952
RUN,2025-12-10,17.860000610351562,18.649999618530273,17.468399047851562,18.18000030517578,3556523
RXRX,2025-12-10,4.760000228881836,4.881999969482422,4.65500020980835,4.774600028991699,8451114
SBET,2025-12-10,11.40999984741211,12.149999618530273,11.300000190734863,11.930000305175781,6630284
SBSW,2025-12-10,12.649999618530273,12.649999618530273,12.199999809265137,12.260000228881836,2204231
SBUX,2025-12-10,82.26000213623047,83.12000274658203,81.97000122070312,82.7300033569336,5898060
SCHW,2025-12-10,94.36000061035156,95.91999816894531,94.08000183105469,95.4800033569336,3638495
SE,2025-12-10,128.52999877929688,129.0,123.94999694824219,124.16999816894531,3393043
SHOP,2025-12-10,158.64999389648438,166.6199951171875,158.11000061035156,165.22500610351562,3707164
SLB,2025-12-10,38.349998474121094,39.65549850463867,38.20000076293945,39.380001068115234,9351407
SMCI,2025-12-10,35.0,35.12990188598633,34.18000030517578,34.70000076293945,11844690
SMR,2025-12-10,20.6200008392334,21.114999771118164,19.770000457763672,20.601699829101562,16435318
SNAP,2025-12-10,7.829999923706055,7.865699768066406,7.650000095367432,7.824999809265137,22522686
SNDK,2025-12-10,218.0,229.47999572753906,215.1999969482422,226.6425018310547,3866021
SNOW,2025-12-10,220.25999450683594,221.8300018310547,216.2550048828125,217.3249969482422,5914604
SNY,2025-12-10,48.0099983215332,48.2400016784668,47.83409881591797,48.06999969482422,1816869
SO,2025-12-10,85.18000030517578,85.37999725341797,84.0199966430664,84.16000366210938,3838164
SOBO,2025-12-10,27.459999084472656,27.489999771118164,27.030000686645508,27.040000915527344,336352
SOFI,2025-12-10,26.649999618530273,27.68000030517578,26.479999542236328,27.454999923706055,45596550
SONY,2025-12-10,26.81999969482422,27.020000457763672,26.739999771118164,26.905000686645508,3035655
SOUN,2025-12-10,12.255000114440918,12.470000267028809,11.989999771118164,12.229999542236328,14150218
STLA,2025-12-10,11.84000015258789,12.0,11.75,11.9350004196167,7790613
STNE,2025-12-10,14.550000190734863,14.954999923706055,14.399999618530273,14.880000114440918,2546690
T,2025-12-10,24.559999465942383,24.600500106811523,24.290000915527344,24.340099334716797,18775782
TAL,2025-12-10,11.359999656677246,11.515000343322754,11.329999923706055,11.395000457763672,1052957
TECK,2025-12-10,45.0,44.98500061035156,43.349998474121094,43.64500045776367,3478779
TEM,2025-12-10,75.51100158691406,77.19999694824219,73.9000015258789,76.09300231933594,1841592
TEVA,2025-12-10,29.15999984741211,29.5,28.815000534057617,29.485000610351562,8983914
TGT,2025-12-10,93.87000274658203,95.16999816894531,92.94000244140625,94.01000213623047,3688806
TMC,2025-12-10,7.672599792480469,7.699999809265137,7.03000020980835,7.105500221252441,5161428
TOST,2025-12-10,34.5,35.45000076293945,34.459999084472656,35.435001373291016,3410607
TRP,2025-12-10,54.20000076293945,54.41999816894531,53.58000183105469,53.63999938964844,730754
TSLA,2025-12-10,446.010009765625,451.5899963378906,443.6099853515625,449.04998779296875,40580166
TSM,2025-12-10,305.3699951171875,310.6499938964844,302.5,310.3999938964844,7210644
TTD,2025-12-10,39.255001068115234,39.589900970458984,38.779998779296875,39.36909866333008,5896175
TXN,2025-12-10,177.8300018310547,181.17999267578125,177.5,179.97999572753906,1747634
U,2025-12-10,48.93000030517578,50.6599006652832,48.500999450683594,49.974998474121094,5401368
UA,2025-12-10,4.190000057220459,4.269999980926514,4.179999828338623,4.195000171661377,1942559
UAA,2025-12-10,4.355000019073486,4.460000038146973,4.355000019073486,4.375,4055036
UAL,2025-12-10,105.87000274658203,107.13999938964844,104.94999694824219,106.48500061035156,2614150
UBER,2025-12-10,88.63999938964844,88.74800109863281,82.72000122070312,83.125,36529831
UMC,2025-12-10,7.96999979019165,8.010000228881836,7.949999809265137,7.998700141906738,4993020
UNH,2025-12-10,322.75,327.10101318359375,319.6000061035156,326.5712890625,2565800
UPS,2025-12-10,97.13999938964844,99.20999908447266,97.11000061035156,98.91999816894531,3439995
UPST,2025-12-10,46.040000915527344,48.33000183105469,45.71440124511719,47.60499954223633,2516020
