symbol,Date,Open,High,Low,Close,Volume
DAL,2026-01-28,67.01000213623047,67.20999908447266,65.68499755859375,65.81999969482422,5362797
DELL,2026-01-28,115.4000015258789,118.5,114.43000030517578,117.30000305175781,4750428
DIS,2026-01-28,110.27999877929688,111.42990112304688,109.0,109.62000274658203,7092926
DKNG,2026-01-28,30.25,30.93000030517578,29.975000381469727,30.1200008392334,11193718
DNN,2026-01-28,3.9800000190734863,4.320000171661377,3.9549999237060547,4.309999942779541,72297286
DOC,2026-01-28,17.760000228881836,17.764999389648438,17.110000610351562,17.135000228881836,7955354
DOW,2026-01-28,28.100000381469727,28.139999389648438,27.200000762939453,27.75,15875865
DVN,2026-01-28,39.56999969482422,39.98500061035156,39.16999816894531,39.82500076293945,7987769
DXCM,2026-01-28,73.66999816894531,73.91999816894531,72.66000366210938,73.36000061035156,3888552
EA,2026-01-28,204.1999969482422,204.42999267578125,203.82000732421875,203.94000244140625,1733729
EBAY,2026-01-28,95.37000274658203,95.97000122070312,94.81999969482422,95.16999816894531,2508575
ELAN,2026-01-28,24.56999969482422,24.639999389648438,24.1200008392334,24.125,1582591
EMR,2026-01-28,147.61000061035156,149.69000244140625,146.4199981689453,148.38999938964844,2830277
ENPH,2026-01-28,40.70000076293945,41.76860046386719,39.939998626708984,40.470001220703125,4972185
EOSE,2026-01-28,15.074999809265137,16.760000228881836,14.973999977111816,16.68000030517578,24672479
EQT,2026-01-28,54.68000030517578,56.005001068115234,53.70100021362305,55.95000076293945,7374226
EQX,2026-01-28,17.170000076293945,17.200000762939453,16.454999923706055,17.170000076293945,9358724
ERIC,2026-01-28,10.920000076293945,10.9753999710083,10.8100004196167,10.880000114440918,10660847
ET,2026-01-28,18.0,18.25,17.979999542236328,18.235000610351562,12846429
EXC,2026-01-28,44.79999923706055,45.04499816894531,44.47999954223633,44.7599983215332,5842768
EXK,2026-01-28,13.979999542236328,14.0600004196167,13.229999542236328,13.845000267028809,17088846
EXTR,2026-01-28,14.699999809265137,15.589900016784668,14.399999618530273,15.020000457763672,4422988
F,2026-01-28,13.880000114440918,13.875,13.760000228881836,13.819999694824219,44292151
FCX,2026-01-28,64.125,64.66999816894531,62.02000045776367,63.630001068115234,20335331
FE,2026-01-28,47.380001068115234,47.67499923706055,47.150001525878906,47.40999984741211,2837088
FHN,2026-01-28,24.260000228881836,24.43000030517578,24.09000015258789,24.200000762939453,4852537
FIG,2026-01-28,28.850000381469727,30.25,28.31999969482422,30.045000076293945,6871464
FLNC,2026-01-28,29.020000457763672,31.485000610351562,28.90999984741211,30.989999771118164,6005119
FNB,2026-01-28,17.399999618530273,17.5049991607666,17.21500015258789,17.229999542236328,4517128
FOX,2026-01-28,64.8499984741211,65.44999694824219,64.08999633789062,64.29000091552734,1470471
FSM,2026-01-28,11.729999542236328,11.880000114440918,11.380000114440918,11.869999885559082,10422356
GAP,2026-01-28,27.020000457763672,27.200000762939453,26.625,26.975000381469727,3525312
GFS,2026-01-28,48.0099983215332,48.0099983215332,45.31999969482422,45.790000915527344,3700546
GGB,2026-01-28,4.599999904632568,4.659999847412109,4.5100998878479,4.570000171661377,20407737
GILD,2026-01-28,140.41000366210938,140.8699951171875,138.69000244140625,139.72000122070312,6487401
GIS,2026-01-28,44.58000183105469,45.182701110839844,44.01279830932617,44.330101013183594,4824896
GLXY,2026-01-28,33.599998474121094,33.70000076293945,31.239999771118164,31.899999618530273,6297946
GM,2026-01-28,86.06999969482422,86.0199966430664,84.43000030517578,84.91000366210938,8963669
GME,2026-01-28,24.229999542236328,24.2450008392334,23.3700008392334,23.610000610351562,8054144
GOOG,2026-01-28,336.114990234375,337.6300048828125,332.1300048828125,336.2799987792969,15409748
GOOGL,2026-01-28,335.69000244140625,337.5350036621094,331.94000244140625,336.010009765625,25152280
GRAB,2026-01-28,4.679999828338623,4.679999828338623,4.510000228881836,4.53000020980835,48076603
GS,2026-01-28,932.510009765625,937.0999755859375,922.760009765625,936.780029296875,1371533
GT,2026-01-28,9.550000190734863,9.550000190734863,9.390000343322754,9.449999809265137,4153787
HAL,2026-01-28,34.52000045776367,34.54999923706055,32.83000183105469,33.35499954223633,14212189
HBAN,2026-01-28,17.459999084472656,17.469999313354492,16.815000534057617,17.059999465942383,41368384
HBM,2026-01-28,26.760000228881836,27.094999313354492,26.18000030517578,27.075000762939453,7560041
HIMS,2026-01-28,29.829999923706055,29.979999542236328,28.325000762939453,28.674999237060547,13311565
HL,2026-01-28,28.940000534057617,28.989999771118164,26.729999542236328,27.190000534057617,34771131
HLN,2026-01-28,10.300000190734863,10.369999885559082,10.260000228881836,10.309700012207031,6383707
HMY,2026-01-28,24.915000915527344,26.059999465942383,24.530000686645508,26.040000915527344,8044637
HOOD,2026-01-28,105.31999969482422,107.25,103.0,103.4000015258789,21387669
HPE,2026-01-28,21.75,21.920000076293945,21.53499984741211,21.704999923706055,13175392
HPQ,2026-01-28,19.420000076293945,19.655000686645508,19.014999389648438,19.020000457763672,14984880
HST,2026-01-28,18.579999923706055,18.81999969482422,18.3700008392334,18.440000534057617,13874671
HTZ,2026-01-28,5.385000228881836,5.400000095367432,5.119999885559082,5.190000057220459,3515234
HUT,2026-01-28,63.7400016784668,66.06999969482422,61.22999954223633,64.5999984741211,5953205
IAG,2026-01-28,21.770000457763672,22.228599548339844,21.25,22.05500030517578,9493271
IBM,2026-01-28,294.1700134277344,295.95001220703125,291.2601013183594,294.1099853515625,4234989
IBRX,2026-01-28,6.0,6.284999847412109,5.539999961853027,6.150000095367432,34291444
INFY,2026-01-28,18.200000762939453,18.200000762939453,17.8799991607666,17.920000076293945,7846171
INTC,2026-01-28,46.599998474121094,49.28499984741211,46.31999969482422,48.779998779296875,187474358
IONQ,2026-01-28,46.224998474121094,46.900001525878906,45.0,45.790000915527344,15671036
IOT,2026-01-28,31.059999465942383,31.3799991607666,30.060100555419922,30.110000610351562,8385327
IQ,2026-01-28,2.130000114440918,2.188800096511841,2.115000009536743,2.130000114440918,7675734
IREN,2026-01-28,60.09000015258789,63.59000015258789,59.54999923706055,62.939998626708984,42376078
ISRG,2026-01-28,523.9099731445312,529.3599853515625,520.239990234375,522.0399780273438,1620359
ITUB,2026-01-28,8.869999885559082,8.949999809265137,8.8100004196167,8.885000228881836,65875075
JD,2026-01-28,29.649999618530273,29.700000762939453,29.094999313354492,29.229999542236328,7198620
JHX,2026-01-28,23.899999618530273,24.145000457763672,23.600000381469727,23.96500015258789,4592029
JNJ,2026-01-28,226.39999389648438,228.57000732421875,226.13999938964844,227.74000549316406,7590048
JOBY,2026-01-28,13.649999618530273,13.670000076293945,13.170000076293945,13.376099586486816,9283392
JPM,2026-01-28,300.2699890136719,301.9200134277344,298.04998779296875,300.69500732421875,7436194
KDP,2026-01-28,27.540000915527344,27.7549991607666,26.399999618530273,26.709999084472656,11134483
KEY,2026-01-28,21.309999465942383,21.459999084472656,21.09000015258789,21.299999237060547,16276800
KGC,2026-01-28,38.41999816894531,38.4900016784668,37.12269973754883,38.060001373291016,13237909
KHC,2026-01-28,23.645000457763672,23.854999542236328,22.989999771118164,23.190000534057617,11763131
KMI,2026-01-28,29.739999771118164,30.309999465942383,29.56999969482422,30.059999465942383,13878829
KMX,2026-01-28,46.70000076293945,47.75,45.689998626708984,46.959999084472656,2855028
KO,2026-01-28,73.20999908447266,73.62000274658203,72.56500244140625,73.05000305175781,11783019
KVUE,2026-01-28,17.5,17.610000610351562,17.15999984741211,17.344999313354492,45606833
KVYO,2026-01-28,25.709999084472656,26.260000228881836,25.3700008392334,25.719999313354492,1394743
LCID,2026-01-28,11.180000305175781,11.6850004196167,10.883500099182129,10.90999984741211,10060254
LI,2026-01-28,17.395000457763672,17.549999237060547,17.104999542236328,17.149999618530273,3951708
LRCX,2026-01-28,241.27000427246094,243.99000549316406,237.13999938964844,239.5800018310547,13922061
LTM,2026-01-28,67.30000305175781,67.44000244140625,65.69000244140625,66.16000366210938,808669
LULU,2026-01-28,186.93499755859375,187.48739624023438,179.1999969482422,180.35000610351562,2803742
LUMN,2026-01-28,9.470000267028809,9.59000015258789,9.15999984741211,9.15999984741211,10672689
LUNR,2026-01-28,20.579999923706055,23.315000534057617,20.420000076293945,22.809999465942383,16669109
LUV,2026-01-28,41.88999938964844,42.0099983215332,40.68000030517578,40.847999572753906,8637501
LYB,2026-01-28,50.75,50.88999938964844,49.560001373291016,50.459999084472656,4379226
LYFT,2026-01-28,17.725000381469727,17.75,17.15999984741211,17.200000762939453,11915029
M,2026-01-28,20.5,20.5,19.8700008392334,20.020000457763672,5247231
MAC,2026-01-28,17.799999237060547,18.114999771118164,17.70800018310547,17.899999618530273,1865799
MARA,2026-01-28,10.6899995803833,10.789999961853027,10.240599632263184,10.369999885559082,35762367
MBLY,2026-01-28,10.109999656677246,10.125,9.510000228881836,9.510000228881836,10216524
MDLZ,2026-01-28,58.97999954223633,59.59000015258789,57.36000061035156,57.72999954223633,9560011
MDT,2026-01-28,100.45999908447266,101.24710083007812,100.26000213623047,100.7699966430664,5119313
META,2026-01-28,674.614990234375,677.677490234375,666.0999755859375,668.72998046875,13759617
MIR,2026-01-28,25.760000228881836,25.940000534057617,25.06999969482422,25.385000228881836,1852444
MO,2026-01-28,63.5,64.22000122070312,63.11000061035156,63.11000061035156,9538864
MP,2026-01-28,67.52999877929688,67.97000122070312,65.12000274658203,67.0199966430664,6609718
MRK,2026-01-28,106.8499984741211,107.93000030517578,106.02999877929688,106.87799835205078,5949158
MRNA,2026-01-28,45.47999954223633,45.970001220703125,43.54999923706055,45.29999923706055,10475087
MRVL,2026-01-28,84.58000183105469,85.47000122070312,82.69999694824219,83.62000274658203,9936280
MS,2026-01-28,182.44000244140625,183.0050048828125,180.39999389648438,182.3300018310547,4188653
MSFT,2026-01-28,483.1300048828125,483.739990234375,478.0,481.6300048828125,25389789
MSTR,2026-01-28,164.55999755859375,165.72000122070312,157.0,158.4499969482422,13606823
MU,2026-01-28,422.43499755859375,438.94000244140625,417.0,435.2799987792969,40214502
NBIS,2026-01-28,99.9800033569336,101.83999633789062,96.44999694824219,100.43000030517578,11551459
NCLH,2026-01-28,20.90999984741211,21.31999969482422,20.729999542236328,20.780000686645508,19424008
NEE,2026-01-28,87.72000122070312,88.62000274658203,87.05999755859375,87.56999969482422,6771564
NEM,2026-01-28,129.0,132.39999389648438,128.14999389648438,131.9499969482422,9154755
NFLX,2026-01-28,85.625,86.47000122070312,84.29499816894531,84.63999938964844,36296467
NGD,2026-01-28,12.859999656677246,13.069999694824219,12.020000457763672,12.604999542236328,32206500
NIO,2026-01-28,4.800000190734863,4.840000152587891,4.559999942779541,4.590000152587891,43964424
NKE,2026-01-28,63.04999923706055,63.47999954223633,61.970001220703125,62.2400016784668,9215951
NLY,2026-01-28,24.3700008392334,24.520000457763672,24.209999084472656,24.2549991607666,4745157
NOK,2026-01-28,6.670000076293945,6.849999904632568,6.599999904632568,6.818299770355225,62171009
NU,2026-01-28,18.635000228881836,18.78499984741211,18.3700008392334,18.7549991607666,45037335
NVDA,2026-01-28,191.2899932861328,192.35000610351562,189.83999633789062,191.52000427246094,141003489
NVO,2026-01-28,61.47999954223633,61.54999923706055,59.9900016784668,60.34000015258789,15105048
NWL,2026-01-28,4.389999866485596,4.429999828338623,4.309999942779541,4.309999942779541,4228322
NXE,2026-01-28,13.0600004196167,13.960000038146973,12.864999771118164,13.90999984741211,16476088
O,2026-01-28,60.91999816894531,61.15999984741211,59.900001525878906,60.075801849365234,4253627
OKLO,2026-01-28,86.7300033569336,95.0999984741211,85.5999984741211,94.38999938964844,14568700
ON,2026-01-28,64.77999877929688,66.86000061035156,64.26000213623047,64.93000030517578,10747297
ONDS,2026-01-28,12.979999542236328,13.079999923706055,12.0600004196167,12.270000457763672,99534652
ONON,2026-01-28,45.95000076293945,46.04999923706055,44.099998474121094,44.880001068115234,3973401
OPEN,2026-01-28,5.829999923706055,5.869999885559082,5.650000095367432,5.760000228881836,42971488
ORCL,2026-01-28,174.9149932861328,181.67999267578125,171.86000061035156,172.83999633789062,33576433
OSCR,2026-01-28,14.989999771118164,15.220000267028809,14.760000228881836,14.864999771118164,6822257
OWL,2026-01-28,14.630000114440918,14.729999542236328,14.414999961853027,14.494999885559082,10512429
OXY,2026-01-28,45.0,45.16999816894531,44.39500045776367,44.82500076293945,8965262
PAA,2026-01-28,19.450000762939453,19.809999465942383,19.450000762939453,19.729999542236328,4060264
PAAS,2026-01-28,66.3499984741211,66.47090148925781,63.20000076293945,65.91000366210938,11129509
PANW,2026-01-28,184.33999633789062,186.67999267578125,183.35000610351562,183.74000549316406,4052806
PATH,2026-01-28,14.649999618530273,14.670000076293945,14.079999923706055,14.100000381469727,14671838
PBR,2026-01-28,15.270000457763672,15.399999618530273,15.069999694824219,15.375,34292955
PCAR,2026-01-28,122.61000061035156,125.36000061035156,122.11000061035156,123.05999755859375,3859573
PCG,2026-01-28,15.149999618530273,15.199999809265137,14.869999885559082,14.925000190734863,16315202
PDD,2026-01-28,106.95999908447266,107.23500061035156,102.77999877929688,102.80999755859375,10140246
PEP,2026-01-28,148.24679565429688,150.0399932861328,147.75999450683594,148.5,4813110
PFE,2026-01-28,26.264999389648438,26.389999389648438,25.7549991607666,25.864999771118164,40694228
PG,2026-01-28,148.0,148.7100067138672,146.7899932861328,147.3300018310547,6224910
PINS,2026-01-28,23.65999984741211,23.799999237060547,22.510000228881836,22.53499984741211,24880641
PL,2026-01-28,28.049999237060547,28.399999618530273,26.809999465942383,27.8799991607666,11460655
PLTR,2026-01-28,164.42999267578125,165.0399932861328,157.27000427246094,157.35000610351562,41516668
PLUG,2026-01-28,2.447999954223633,2.619999885559082,2.4000000953674316,2.450000047683716,120567678
PONY,2026-01-28,16.030000686645508,16.059999465942383,15.420000076293945,15.6899995803833,2206904
PPTA,2026-01-28,35.060001373291016,35.28990173339844,33.189998626708984,34.369998931884766,1541306
PR,2026-01-28,15.420000076293945,15.5649995803833,15.204999923706055,15.550000190734863,12106915
PRMB,2026-01-28,19.190000534057617,19.269899368286133,18.5,18.735000610351562,3959877
PTEN,2026-01-28,7.510000228881836,7.599999904632568,7.15500020980835,7.329999923706055,10619284
PTON,2026-01-28,5.940000057220459,5.96999979019165,5.800000190734863,5.840000152587891,6482619
PYPL,2026-01-28,55.025001525878906,55.470001220703125,53.64500045776367,54.08000183105469,18883129
QBTS,2026-01-28,24.75,25.690000534057617,24.524999618530273,24.975000381469727,31669484
QCOM,2026-01-28,152.0,153.99000549316406,150.39999389648438,152.6999969482422,8262448
QS,2026-01-28,10.229999542236328,10.25,9.729999542236328,9.930000305175781,10076021
QUBT,2026-01-28,11.3100004196167,11.529999732971191,10.970000267028809,11.130000114440918,11561277
QURE,2026-01-28,24.040000915527344,24.489999771118164,22.850000381469727,23.020000457763672,1201882
QXO,2026-01-28,23.829999923706055,23.89940071105957,23.110000610351562,23.239999771118164,5103308
RBLX,2026-01-28,73.45999908447266,76.5,72.0199966430664,75.2699966430664,8945047
RF,2026-01-28,27.860000610351562,27.989999771118164,27.594999313354492,27.860000610351562,12177220
RGTI,2026-01-28,22.34000015258789,22.520000457763672,21.664600372314453,22.010000228881836,25643315
RIG,2026-01-28,5.050000190734863,5.099999904632568,4.78000020980835,4.869999885559082,40849398
RIO,2026-01-28,93.08999633789062,93.44989776611328,92.12999725341797,93.37000274658203,3712637
RIOT,2026-01-28,17.719999313354492,18.02989959716797,17.170000076293945,17.549999237060547,14573571
RIVN,2026-01-28,15.430000305175781,15.494999885559082,15.130000114440918,15.199999809265137,17391356
RKLB,2026-01-28,87.22000122070312,89.80000305175781,86.02760314941406,88.56999969482422,15839665
RKT,2026-01-28,20.969999313354492,21.375,20.649999618530273,20.760000228881836,20817304
ROIV,2026-01-28,22.450000762939453,22.450000762939453,21.860000610351562,21.90999984741211,4035257
RUN,2026-01-28,21.718000411987305,21.950000762939453,20.575000762939453,21.40999984741211,11168701
RXRX,2026-01-28,4.639999866485596,4.639999866485596,4.414999961853027,4.46999979019165,15839074
SBET,2026-01-28,10.0,10.20989990234375,9.819999694824219,9.970000267028809,4929015
SBSW,2026-01-28,20.389999389648438,21.190000534057617,20.049999237060547,21.1200008392334,10490757
SBUX,2026-01-28,102.30000305175781,104.80000305175781,95.0999984741211,95.16000366210938,25682642
SCHW,2026-01-28,103.56999969482422,103.78500366210938,102.74500274658203,103.47000122070312,6063622
SE,2026-01-28,128.3800048828125,130.19000244140625,125.54000091552734,126.55000305175781,5285223
SHOP,2026-01-28,138.71499633789062,141.66000366210938,137.67999267578125,138.9199981689453,8643963
SLB,2026-01-28,50.400001525878906,50.720001220703125,48.470001220703125,48.869998931884766,22113204
SMCI,2026-01-28,31.59000015258789,32.33000183105469,30.975000381469727,31.209999084472656,23994488
SMR,2026-01-28,19.40999984741211,20.924999237060547,19.010000228881836,20.479999542236328,28767172
SNAP,2026-01-28,7.710000038146973,7.809999942779541,7.539999961853027,7.670000076293945,48241334
SNDK,2026-01-28,500.1000061035156,531.4625244140625,499.1499938964844,527.6300048828125,15720751
SNOW,2026-01-28,214.2100067138672,223.0500030517578,214.14999389648438,216.0,4729920
SNY,2026-01-28,46.51499938964844,46.64059829711914,45.70000076293945,45.77000045776367,3240308
SO,2026-01-28,88.69000244140625,89.23999786376953,88.1500015258789,88.33000183105469,3160447
SOBO,2026-01-28,28.219999313354492,28.34000015258789,27.989999771118164,28.06999969482422,556438
SOFI,2026-01-28,25.5,25.780000686645508,24.56999969482422,24.600000381469727,47262549
SONY,2026-01-28,22.280000686645508,22.399999618530273,22.1299991607666,22.280000686645508,7335861
SOUN,2026-01-28,10.050000190734863,10.100000381469727,9.630000114440918,9.6899995803833,20807068
STLA,2026-01-28,9.845000267028809,9.869999885559082,9.670000076293945,9.699999809265137,9133736
STNE,2026-01-28,16.770000457763672,17.040000915527344,16.3799991607666,16.989999771118164,5575157
T,2026-01-28,23.420000076293945,24.329999923706055,23.360000610351562,24.06999969482422,83461970
TAL,2026-01-28,10.979999542236328,11.1899995803833,10.699999809265137,10.760000228881836,2839648
TECK,2026-01-28,56.95000076293945,57.109901428222656,55.880001068115234,56.849998474121094,2691736
TEM,2026-01-28,66.6500015258789,66.80999755859375,64.44000244140625,64.56999969482422,3978476
TEVA,2026-01-28,31.389999389648438,33.375,30.950000762939453,33.209999084472656,20283715
TGT,2026-01-28,104.0,104.18000030517578,100.87999725341797,101.73999786376953,4140820
TMC,2026-01-28,8.125,8.569999694824219,7.940000057220459,8.40999984741211,10498044
TOST,2026-01-28,32.70000076293945,32.70000076293945,31.5,31.860000610351562,11503919
TRP,2026-01-28,57.650001525878906,58.48500061035156,57.470001220703125,58.15999984741211,1464894
TSLA,2026-01-28,431.9100036621094,438.260009765625,430.1000061035156,431.4599914550781,45585387
TSM,2026-01-28,343.0299987792969,345.489990234375,338.6700134277344,342.29998779296875,12036664
TTD,2026-01-28,32.48500061035156,32.775001525878906,31.84000015258789,31.8700008392334,9698268
TXN,2026-01-28,203.86000061035156,216.5850067138672,203.72000122070312,216.1699981689453,19536094
U,2026-01-28,41.709999084472656,42.20000076293945,39.97999954223633,40.15999984741211,6414861
UA,2026-01-28,6.230000019073486,6.28000020980835,5.840000152587891,5.980000019073486,7870182
UAA,2026-01-28,6.329999923706055,6.389999866485596,5.963200092315674,6.070000171661377,10666076
UAL,2026-01-28,104.44999694824219,106.69000244140625,104.30000305175781,104.91000366210938,3697634
UBER,2026-01-28,81.16000366210938,81.8468017578125,79.73500061035156,79.77999877929688,16724290
UEC,2026-01-28,19.600000381469727,20.225000381469727,18.81999969482422,20.1200008392334,13515372
UMC,2026-01-28,11.454999923706055,11.859999656677246,11.225000381469727,11.380000114440918,21276058
UNH,2026-01-28,283.7200012207031,294.9399108886719,283.7900085449219,294.0199890136719,22316848
