symbol,Date,Open,High,Low,Close,Volume
HBAN,2026-07-16,18.209999084472656,18.579999923706055,18.18000030517578,18.559999465942383,27800928
HBM,2026-07-16,21.290000915527344,21.420000076293945,20.520000457763672,20.81999969482422,3372551
HIMS,2026-07-16,36.65999984741211,37.70000076293945,33.58000183105469,33.65999984741211,12954989
HL,2026-07-16,15.010000228881836,15.04990005493164,14.380000114440918,14.529999732971191,39941660
HLN,2026-07-16,9.8100004196167,10.140000343322754,9.805000305175781,10.114999771118164,12423386
HMY,2026-07-16,14.984999656677246,15.020000457763672,14.720000267028809,14.770000457763672,2644807
HOOD,2026-07-16,113.91999816894531,114.5,105.4800033569336,106.0199966430664,27898732
HPE,2026-07-16,47.25,47.66999816894531,44.7401008605957,45.13930130004883,20457588
HPQ,2026-07-16,23.860000610351562,24.174999237060547,23.375,24.139999389648438,12059233
HST,2026-07-16,23.75,24.104999542236328,23.600000381469727,23.670000076293945,7425066
HTZ,2026-07-16,1.899999976158142,1.965000033378601,1.840000033378601,1.8700000047683716,10995855
HUT,2026-07-16,98.12999725341797,101.66999816894531,90.0199966430664,91.91000366210938,4442698
IAG,2026-07-16,14.510000228881836,14.649999618530273,14.020500183105469,14.194999694824219,4853734
IBM,2026-07-16,208.82000732421875,219.92999267578125,204.44000244140625,219.2050018310547,20647124
IBRX,2026-07-16,7.630000114440918,7.659999847412109,7.329999923706055,7.449999809265137,7650636
INFY,2026-07-16,11.119999885559082,11.579999923706055,11.074999809265137,11.550000190734863,29393933
INTC,2026-07-16,101.12999725341797,101.87999725341797,95.4800033569336,96.9800033569336,102413331
IONQ,2026-07-16,37.0,37.243099212646484,34.670799255371094,35.125,21876111
IOT,2026-07-16,36.91999816894531,37.829898834228516,35.67499923706055,37.470001220703125,4524296
IQ,2026-07-16,1.2000000476837158,1.2599999904632568,1.1950000524520874,1.2400000095367432,11255843
IREN,2026-07-16,37.06719970703125,37.41999816894531,34.440101623535156,34.83000183105469,40499325
ISRG,2026-07-16,394.04998779296875,405.4800109863281,393.67498779296875,402.3299865722656,4747498
ITUB,2026-07-16,8.390000343322754,8.399900436401367,8.279999732971191,8.300000190734863,25558728
JD,2026-07-16,29.799999237060547,29.969999313354492,29.655000686645508,29.68000030517578,9691131
JHX,2026-07-16,26.219999313354492,27.09000015258789,26.270000457763672,26.959999084472656,5124312
JNJ,2026-07-16,248.89999389648438,253.5449981689453,246.42999267578125,249.60000610351562,8712227
JOBY,2026-07-16,7.659999847412109,7.690000057220459,7.324999809265137,7.340000152587891,48673068
JPM,2026-07-16,349.2799987792969,349.3230895996094,341.1099853515625,343.1600036621094,5935892
KDP,2026-07-16,30.450000762939453,31.575000762939453,30.399999618530273,31.3799991607666,11221088
KEY,2026-07-16,23.540000915527344,24.040000915527344,23.6200008392334,23.979999542236328,8150648
KGC,2026-07-16,23.09000015258789,23.295000076293945,22.735000610351562,22.93000030517578,7270832
KHC,2026-07-16,25.719999313354492,26.395000457763672,25.670000076293945,26.229999542236328,13063904
KMI,2026-07-16,32.25,32.779998779296875,32.11000061035156,32.53499984741211,4116848
KMX,2026-07-16,59.38999938964844,61.099998474121094,58.310001373291016,58.44499969482422,2324580
KO,2026-07-16,83.5,84.94999694824219,83.27999877929688,84.93499755859375,14162250
KVUE,2026-07-16,18.850000381469727,19.100000381469727,18.780000686645508,19.020000457763672,11635456
KVYO,2026-07-16,17.989999771118164,18.200000762939453,17.36009979248047,17.834999084472656,2904377
LCID,2026-07-16,5.989999771118164,6.869999885559082,5.559999942779541,6.460000038146973,45066801
LI,2026-07-16,12.90999984741211,13.15999984741211,12.744999885559082,12.859999656677246,7477533
LRCX,2026-07-16,324.9949951171875,336.67999267578125,315.1600036621094,320.9599914550781,9892300
LTM,2026-07-16,55.34000015258789,54.709999084472656,52.91999816894531,53.150001525878906,584077
LULU,2026-07-16,115.06999969482422,119.9000015258789,114.3499984741211,118.79000091552734,2063801
LUMN,2026-07-16,6.369999885559082,6.462900161743164,6.25,6.329999923706055,6939905
LUNR,2026-07-16,14.210000038146973,14.359999656677246,13.364999771118164,13.4399995803833,12689610
LUV,2026-07-16,49.02000045776367,50.130001068115234,48.97999954223633,49.43000030517578,3514102
LYB,2026-07-16,57.83000183105469,59.28499984741211,57.69499969482422,57.810001373291016,3264278
LYFT,2026-07-16,16.3700008392334,16.520000457763672,15.8100004196167,15.979999542236328,8219412
M,2026-07-16,23.68000030517578,24.290000915527344,23.579999923706055,24.1200008392334,3732973
MAC,2026-07-16,25.170000076293945,25.905000686645508,25.0,25.81999969482422,1120808
MARA,2026-07-16,12.010000228881836,12.239999771118164,11.25,11.420000076293945,43961566
MBLY,2026-07-16,9.380000114440918,9.415399551391602,8.881999969482422,8.970000267028809,6440566
MDLZ,2026-07-16,59.369998931884766,61.474998474121094,59.2400016784668,61.41999816894531,9780704
MDT,2026-07-16,81.44999694824219,84.78800201416016,81.19000244140625,83.55999755859375,7829101
META,2026-07-16,678.6099853515625,681.9000244140625,660.1599731445312,664.5399780273438,14677291
MIR,2026-07-16,16.190000534057617,16.549999237060547,16.014999389648438,16.165000915527344,2006947
MO,2026-07-16,71.25,73.09500122070312,70.935302734375,73.0250015258789,8076893
MP,2026-07-16,48.2400016784668,48.22990036010742,44.45000076293945,45.47999954223633,8834680
MRK,2026-07-16,124.33000183105469,128.92999267578125,124.0,127.67500305175781,9195781
MRNA,2026-07-16,67.0,67.41999816894531,62.79999923706055,63.150001525878906,5495858
MRVL,2026-07-16,200.11000061035156,201.81500244140625,186.17999267578125,188.3000030517578,33052186
MS,2026-07-16,228.22999572753906,228.02999877929688,215.7899932861328,218.27999877929688,6953307
MSFT,2026-07-16,398.0799865722656,405.989990234375,392.05010986328125,401.1000061035156,34338326
MSTR,2026-07-16,95.87999725341797,96.61000061035156,93.44999694824219,94.02999877929688,10782507
MU,2026-07-16,866.375,887.7100219726562,840.510009765625,853.2000122070312,45202112
NBIS,2026-07-16,190.49000549316406,193.10000610351562,169.23080444335938,171.77000427246094,24829063
NCLH,2026-07-16,19.600000381469727,19.8799991607666,19.344999313354492,19.6200008392334,5917966
NEE,2026-07-16,89.19999694824219,89.98999786376953,88.7300033569336,89.3550033569336,6346310
NEM,2026-07-16,93.62000274658203,93.86000061035156,90.5999984741211,90.81999969482422,8864492
NFLX,2026-07-16,73.97000122070312,74.63999938964844,72.94010162353516,74.3499984741211,55813723
NIO,2026-07-16,5.130000114440918,5.139999866485596,4.96999979019165,4.989999771118164,15176030
NKE,2026-07-16,42.900001525878906,44.66999816894531,42.900001525878906,44.54999923706055,13976093
NLY,2026-07-16,23.219999313354492,23.469999313354492,23.209400177001953,23.43000030517578,3855438
NOK,2026-07-16,10.800000190734863,10.890000343322754,10.25,10.371100425720215,137308279
NU,2026-07-16,13.84000015258789,13.960000038146973,13.609999656677246,13.803999900817871,176440446
NVDA,2026-07-16,210.26499938964844,211.0800018310547,205.85000610351562,207.39999389648438,116253420
NVO,2026-07-16,50.90999984741211,51.77000045776367,50.600101470947266,51.470001220703125,8969197
NWL,2026-07-16,5.269999980926514,5.599999904632568,5.260000228881836,5.429999828338623,8358079
NXE,2026-07-16,9.050000190734863,9.074999809265137,8.770000457763672,8.859999656677246,4435184
O,2026-07-16,63.63999938964844,65.7750015258789,63.58000183105469,65.75,4035763
OKLO,2026-07-16,44.29999923706055,44.35960006713867,40.97999954223633,41.70000076293945,10020424
ON,2026-07-16,88.94499969482422,90.16500091552734,86.55000305175781,88.12000274658203,9439148
ONDS,2026-07-16,6.875,6.909999847412109,6.550000190734863,6.650000095367432,107538093
ONON,2026-07-16,37.86000061035156,38.849998474121094,36.779998779296875,38.20000076293945,2392017
OPEN,2026-07-16,4.690000057220459,4.804999828338623,4.510000228881836,4.570000171661377,143539272
ORCL,2026-07-16,131.47500610351562,131.77999877929688,123.66000366210938,124.2699966430664,49137511
OSCR,2026-07-16,31.290000915527344,31.899999618530273,28.559999465942383,28.860000610351562,6016130
OWL,2026-07-16,9.630000114440918,9.774999618530273,9.520000457763672,9.619999885559082,10282147
OXY,2026-07-16,53.90999984741211,54.20000076293945,53.529998779296875,53.650001525878906,6262674
PAA,2026-07-16,23.299999237060547,23.809999465942383,23.299999237060547,23.75,1490208
PAAS,2026-07-16,42.5,42.86000061035156,41.54999923706055,41.97999954223633,3873880
PANW,2026-07-16,357.05999755859375,360.44000244140625,347.1000061035156,353.989990234375,5865351
PATH,2026-07-16,12.050000190734863,12.15999984741211,11.420000076293945,12.029999732971191,95985228
PBR,2026-07-16,17.8700008392334,17.899999618530273,17.434999465942383,17.469999313354492,13579696
PCAR,2026-07-16,123.70999908447266,126.79499816894531,123.19000244140625,126.66999816894531,2592549
PCG,2026-07-16,17.559999465942383,17.690000534057617,17.364999771118164,17.530000686645508,11447239
PDD,2026-07-16,86.68000030517578,87.75,86.37999725341797,86.68000030517578,7775933
PEP,2026-07-16,137.03500366210938,139.61990356445312,136.5,139.42999267578125,7795795
PFE,2026-07-16,24.940000534057617,25.364999771118164,24.854999542236328,25.139999389648438,38058765
PG,2026-07-16,149.49000549316406,151.50999450683594,148.1750030517578,151.5,4344362
PINS,2026-07-16,23.850000381469727,23.920000076293945,22.959999084472656,23.079999923706055,11782083
PL,2026-07-16,24.1299991607666,24.15999984741211,21.645000457763672,22.09000015258789,17354190
PLTR,2026-07-16,133.0800018310547,134.88999938964844,128.67999267578125,134.44000244140625,28569134
PLUG,2026-07-16,2.1549999713897705,2.2100000381469727,2.0799999237060547,2.1500000953674316,67239396
PONY,2026-07-16,7.114999771118164,7.170000076293945,6.950099945068359,6.980000019073486,2731550
PPTA,2026-07-16,18.15999984741211,18.200000762939453,17.020000457763672,17.170000076293945,1171195
PR,2026-07-16,19.639999389648438,19.934999465942383,19.639999389648438,19.719999313354492,8445727
PRMB,2026-07-16,24.90999984741211,25.40999984741211,24.899999618530273,25.389999389648438,1724777
PTEN,2026-07-16,9.829999923706055,9.9350004196167,9.630000114440918,9.640000343322754,5748887
PTON,2026-07-16,6.309999942779541,6.440000057220459,6.239999771118164,6.289999961853027,8387623
PYPL,2026-07-16,55.40999984741211,57.66999816894531,55.279998779296875,56.72999954223633,33180467
QBTS,2026-07-16,18.0,17.989999771118164,16.81999969482422,16.934999465942383,16916499
QCOM,2026-07-16,173.0800018310547,173.9600067138672,168.99000549316406,170.61000061035156,15119689
QS,2026-07-16,6.289999961853027,6.320000171661377,5.760000228881836,5.90500020980835,27809016
QUBT,2026-07-16,7.954999923706055,7.994999885559082,7.539999961853027,7.639999866485596,9872538
QURE,2026-07-16,40.0,40.65999984741211,39.0099983215332,39.36000061035156,1236907
QXO,2026-07-16,15.149999618530273,15.654999732971191,15.0600004196167,15.420000076293945,22497294
RBLX,2026-07-16,56.90999984741211,57.47999954223633,53.630001068115234,54.0099983215332,7175444
RF,2026-07-16,31.68000030517578,32.470001220703125,31.627500534057617,32.400001525878906,14862338
RGTI,2026-07-16,14.829999923706055,14.96500015258789,13.930000305175781,14.100000381469727,24860265
RIG,2026-07-16,5.190000057220459,5.215000152587891,5.099999904632568,5.119999885559082,29591508
RIO,2026-07-16,90.92500305175781,91.46389770507812,90.3949966430664,90.66999816894531,4116540
RIOT,2026-07-16,19.450000762939453,19.700000762939453,18.290000915527344,18.81999969482422,17040071
RIVN,2026-07-16,17.700000762939453,17.770000457763672,16.59000015258789,17.09000015258789,40648684
RKLB,2026-07-16,73.37999725341797,73.94999694824219,66.0,67.3499984741211,30587851
RKT,2026-07-16,14.960000038146973,15.34000015258789,14.579999923706055,14.899999618530273,38245116
ROIV,2026-07-16,34.540000915527344,34.720001220703125,33.68000030517578,33.93000030517578,3891449
RUN,2026-07-16,12.470000267028809,12.468999862670898,11.910499572753906,12.140000343322754,9525804
RXRX,2026-07-16,3.25,3.2699999809265137,2.9749999046325684,3.0199999809265137,34609855
SBET,2026-07-16,5.980000019073486,6.03000020980835,5.715000152587891,5.739999771118164,7613305
SBSW,2026-07-16,8.329999923706055,8.338700294494629,8.0600004196167,8.119999885559082,5407391
SBUX,2026-07-16,106.0,108.70999908447266,105.54000091552734,108.37000274658203,6163608
SCHW,2026-07-16,103.4000015258789,103.79499816894531,101.94499969482422,102.80000305175781,7528666
SE,2026-07-16,111.19999694824219,111.96859741210938,105.60009765625,106.22000122070312,5104347
SHOP,2026-07-16,124.5999984741211,127.88999938964844,121.77999877929688,125.05999755859375,7298427
SLB,2026-07-16,47.2400016784668,47.7400016784668,46.86000061035156,47.08000183105469,5018163
SMCI,2026-07-16,26.520000457763672,26.719999313354492,24.655000686645508,24.68000030517578,34034735
SMR,2026-07-16,8.119999885559082,8.130000114440918,7.519999980926514,7.635000228881836,26135956
SNAP,2026-07-16,4.78000020980835,4.809999942779541,4.53000020980835,4.690000057220459,37051592
SNDK,2026-07-16,1527.489990234375,1551.62939453125,1390.0400390625,1411.0799560546875,16954521
SNOW,2026-07-16,272.4599914550781,275.2900085449219,262.81500244140625,270.0199890136719,2925082
SNY,2026-07-16,43.709999084472656,44.2400016784668,43.494998931884766,44.209999084472656,2891387
SO,2026-07-16,94.77999877929688,96.12000274658203,94.77999877929688,96.06999969482422,2214142
SOBO,2026-07-16,37.54999923706055,38.0,37.459999084472656,37.599998474121094,485523
SOFI,2026-07-16,17.760000228881836,17.924999237060547,17.219999313354492,17.31999969482422,70838621
SONY,2026-07-16,21.0,21.395000457763672,21.030000686645508,21.389999389648438,4139121
SOUN,2026-07-16,6.409999847412109,6.449900150299072,6.239999771118164,6.309999942779541,33946904
STLA,2026-07-16,5.960000038146973,6.039999961853027,5.940000057220459,5.960000038146973,20790088
STNE,2026-07-16,11.199999809265137,11.289999961853027,11.114999771118164,11.199999809265137,2754091
T,2026-07-16,21.510000228881836,22.174999237060547,21.49920082092285,21.9950008392334,78166362
TAL,2026-07-16,10.550000190734863,10.569999694824219,10.210000038146973,10.220000267028809,2525052
TECK,2026-07-16,56.619998931884766,56.845001220703125,55.720001220703125,55.790000915527344,2100579
TEM,2026-07-16,56.744998931884766,57.939998626708984,52.6349983215332,53.59000015258789,4717972
TEVA,2026-07-16,31.639999389648438,32.41999816894531,31.540000915527344,32.220001220703125,3431679
TGT,2026-07-16,140.0,141.74000549316406,139.27999877929688,140.2100067138672,4037593
TMC,2026-07-16,3.9800000190734863,4.0,3.7100000381469727,3.759999990463257,6057228
TOST,2026-07-16,30.639999389648438,30.81450080871582,30.110000610351562,30.329999923706055,7171463
TRP,2026-07-16,69.12000274658203,70.08000183105469,68.4800033569336,69.9000015258789,1948245
TSLA,2026-07-16,392.3500061035156,395.30999755859375,385.32000732421875,391.05999755859375,28935215
TSM,2026-07-16,405.2900085449219,415.95001220703125,403.5,409.739990234375,24766588
TTD,2026-07-16,19.700000762939453,19.989999771118164,19.020099639892578,19.1200008392334,7982689
TXN,2026-07-16,293.510009765625,294.760009765625,288.510009765625,291.2200012207031,6453581
U,2026-07-16,31.260000228881836,31.719999313354492,29.90999984741211,30.190000534057617,4010664
UA,2026-07-16,6.739999771118164,7.130000114440918,6.680099964141846,7.090000152587891,3125110
UAA,2026-07-16,6.880000114440918,7.315000057220459,6.789999961853027,7.25,8925578
UAL,2026-07-16,116.63999938964844,122.12000274658203,116.052001953125,118.80999755859375,6864947
UBER,2026-07-16,73.67500305175781,75.4000015258789,72.62000274658203,74.04000091552734,15778392
UEC,2026-07-16,9.869999885559082,9.899999618530273,9.229999542236328,9.329999923706055,11470057
UMC,2026-07-16,22.729999542236328,23.200000762939453,22.059999465942383,22.290000915527344,20879308
UNH,2026-07-16,449.3900146484375,461.0,420.3699951171875,423.3800048828125,12095666
UPS,2026-07-16,113.25,117.31999969482422,113.25,117.18000030517578,4883860
UPST,2026-07-16,31.399999618530273,32.0,30.31999969482422,30.8799991607666,2983087
