symbol,Date,Open,High,Low,Close,Volume
BBAI,2026-05-14,4.179999828338623,4.380000114440918,4.119999885559082,4.315000057220459,23456434
BBD,2026-05-14,3.549999952316284,3.5999999046325684,3.549999952316284,3.5799999237060547,16111654
BBWI,2026-05-14,18.860000610351562,19.05500030517578,18.06049919128418,18.110000610351562,1845844
BCS,2026-05-14,23.239999771118164,23.459999084472656,23.1299991607666,23.184999465942383,4140169
BE,2026-05-14,291.0,304.9150085449219,282.1000061035156,301.8299865722656,4735321
BKR,2026-05-14,64.62999725341797,65.55500030517578,64.1500015258789,64.91000366210938,2371634
BMNR,2026-05-14,21.200000762939453,22.649999618530273,20.690000534057617,22.155000686645508,26785984
BMY,2026-05-14,56.689998626708984,57.04499816894531,56.099998474121094,56.70000076293945,3161717
BP,2026-05-14,44.13999938964844,44.39500045776367,44.029998779296875,44.29499816894531,2013796
BSX,2026-05-14,53.27000045776367,53.689998626708984,52.75,53.14500045776367,6356060
BTG,2026-05-14,5.340000152587891,5.389999866485596,5.220300197601318,5.289999961853027,8943500
BULL,2026-05-14,7.050000190734863,7.46999979019165,6.930099964141846,7.260000228881836,8244547
C,2026-05-14,125.08000183105469,126.3499984741211,123.4800033569336,124.33999633789062,2673965
CAG,2026-05-14,14.199999809265137,14.305000305175781,13.899999618530273,13.925000190734863,6482664
CARR,2026-05-14,66.02999877929688,67.0,65.3499984741211,66.69000244140625,1664775
CCL,2026-05-14,25.75,26.040000915527344,25.454999923706055,25.635000228881836,13751940
CDE,2026-05-14,19.65999984741211,19.790000915527344,19.100000381469727,19.690000534057617,7255821
CELH,2026-05-14,27.81999969482422,29.709800720214844,27.799999237060547,29.299999237060547,5239960
CHWY,2026-05-14,21.649999618530273,21.655000686645508,21.18000030517578,21.440000534057617,3537834
CIFR,2026-05-14,21.450000762939453,22.520000457763672,20.66469955444336,21.6299991607666,18063919
CLF,2026-05-14,11.0,11.109999656677246,10.890000343322754,10.954999923706055,4121926
CLSK,2026-05-14,13.449999809265137,14.119999885559082,13.15999984741211,13.774999618530273,10482770
CMCSA,2026-05-14,25.020000457763672,25.549999237060547,24.905000686645508,25.327999114990234,17541726
CMG,2026-05-14,32.33000183105469,32.689998626708984,32.099998474121094,32.415000915527344,6297682
CNC,2026-05-14,58.77000045776367,59.349998474121094,58.16999816894531,58.625,2401857
CNH,2026-05-14,10.84000015258789,10.869999885559082,10.670000076293945,10.6850004196167,3440549
CNP,2026-05-14,42.540000915527344,42.38999938964844,41.97999954223633,42.1349983215332,1671488
CNQ,2026-05-14,47.0,47.87929916381836,46.91999816894531,47.80500030517578,2666317
CNXC,2026-05-14,23.600000381469727,23.90999984741211,22.950000762939453,23.290000915527344,354776
COIN,2026-05-14,201.25,222.3520050048828,195.10000610351562,216.7050018310547,11078684
COLD,2026-05-14,14.925000190734863,15.020000457763672,14.625,14.635000228881836,1161970
COMP,2026-05-14,8.130000114440918,8.1899995803833,7.954999923706055,7.954999923706055,4287728
COP,2026-05-14,117.12999725341797,119.4800033569336,117.01000213623047,119.19999694824219,1989256
CORZ,2026-05-14,24.101699829101562,25.170000076293945,23.59000015258789,24.729999542236328,10088487
CPB,2026-05-14,20.469999313354492,20.600000381469727,20.190000534057617,20.198999404907227,2625794
CPNG,2026-05-14,16.020000457763672,16.540000915527344,15.8149995803833,16.489999771118164,10236717
CPRT,2026-05-14,32.900001525878906,33.2400016784668,32.70000076293945,33.08000183105469,3875485
CRCL,2026-05-14,123.5999984741211,132.44000244140625,118.36470031738281,126.05999755859375,16495235
CRGY,2026-05-14,12.569999694824219,12.654999732971191,12.449999809265137,12.574999809265137,3515104
CRM,2026-05-14,166.0,169.34759521484375,164.32749938964844,167.5399932861328,5105664
CRNX,2026-05-14,37.650001525878906,38.005001068115234,36.560001373291016,37.6150016784668,421552
CRSP,2026-05-14,52.900001525878906,53.4900016784668,50.2599983215332,51.130001068115234,944962
CRWD,2026-05-14,559.7050170898438,581.5999755859375,555.0,576.2550048828125,1554647
CRWV,2026-05-14,111.52999877929688,118.20999908447266,110.06009674072266,114.31999969482422,18363256
CSCO,2026-05-14,117.55000305175781,119.36000061035156,113.97000122070312,114.48999786376953,52120100
CSX,2026-05-14,44.257999420166016,45.70500183105469,44.257999420166016,45.64500045776367,6571812
CVE,2026-05-14,29.514999389648438,30.170000076293945,29.479999542236328,30.099700927734375,2640989
CVX,2026-05-14,186.19000244140625,187.55999755859375,185.25,186.60000610351562,2582529
CZR,2026-05-14,26.799999237060547,26.860000610351562,26.31999969482422,26.424999237060547,1083737
DAL,2026-05-14,72.0,72.53500366210938,71.01000213623047,71.45999908447266,3214141
DELL,2026-05-14,248.85000610351562,258.7900085449219,240.81100463867188,245.94000244140625,4170019
DIS,2026-05-14,105.54000091552734,106.29000091552734,104.84500122070312,105.625,2592107
DKNG,2026-05-14,24.579999923706055,25.1299991607666,24.365100860595703,24.93000030517578,5057795
DNN,2026-05-14,3.5899999141693115,3.597599983215332,3.390000104904175,3.4749999046325684,12241313
DOC,2026-05-14,19.690000534057617,19.90999984741211,19.5049991607666,19.650100708007812,2205707
DOW,2026-05-14,38.72999954223633,39.07500076293945,38.54990005493164,38.8650016784668,2702550
DVN,2026-05-14,46.439998626708984,47.345001220703125,46.380699157714844,47.25,4734814
DXCM,2026-05-14,59.02000045776367,59.55500030517578,57.654998779296875,58.48500061035156,1474797
EA,2026-05-14,199.89999389648438,200.72000122070312,199.8125,200.66990661621094,406858
EBAY,2026-05-14,112.9000015258789,113.48999786376953,111.76750183105469,112.5,1422258
ELAN,2026-05-14,21.90999984741211,22.170000076293945,21.600000381469727,21.924999237060547,2287091
EMR,2026-05-14,137.7899932861328,138.85000610351562,136.93539428710938,138.42999267578125,621662
ENPH,2026-05-14,41.814998626708984,49.40999984741211,40.0,47.27989959716797,11631942
EOSE,2026-05-14,7.710000038146973,8.5,7.409999847412109,8.14009952545166,35682948
EQT,2026-05-14,55.689998626708984,57.0,55.56999969482422,56.810001373291016,1814902
EQX,2026-05-14,14.539999961853027,14.569999694824219,13.90999984741211,14.260000228881836,5833975
ERIC,2026-05-14,12.819999694824219,12.850000381469727,12.484999656677246,12.585000038146973,4308013
ET,2026-05-14,20.100000381469727,20.469999313354492,20.065000534057617,20.325000762939453,8244398
EXC,2026-05-14,44.290000915527344,44.58000183105469,44.150001525878906,44.3849983215332,1589896
EXK,2026-05-14,11.140000343322754,11.140000343322754,10.609999656677246,10.890000343322754,3742293
EXTR,2026-05-14,23.25,24.739999771118164,23.100000381469727,24.739999771118164,2029906
F,2026-05-14,13.75,14.9399995803833,13.640000343322754,14.418600082397461,135845125
FCX,2026-05-14,66.93000030517578,66.93000030517578,64.94999694824219,65.55500030517578,6458325
FE,2026-05-14,44.11000061035156,44.439998626708984,44.11000061035156,44.380001068115234,804988
FHN,2026-05-14,23.719999313354492,23.959999084472656,23.65999984741211,23.80500030517578,1120433
FIG,2026-05-14,19.850000381469727,20.450000762939453,19.049999237060547,20.020099639892578,19400939
FLNC,2026-05-14,21.905000686645508,22.309999465942383,20.639999389648438,21.309999465942383,7403226
FNB,2026-05-14,17.420000076293945,17.520000457763672,17.334999084472656,17.415000915527344,3591252
FOX,2026-05-14,59.52000045776367,60.09000015258789,58.33000183105469,58.537899017333984,219737
FSM,2026-05-14,10.619999885559082,10.649999618530273,10.204999923706055,10.375,2646155
GAP,2026-05-14,21.209999084472656,21.600000381469727,21.174999237060547,21.395000457763672,2396599
GFS,2026-05-14,74.98999786376953,75.32990264892578,72.8949966430664,73.44000244140625,1296890
GGB,2026-05-14,4.710000038146973,4.744999885559082,4.670000076293945,4.7399001121521,8715634
GILD,2026-05-14,133.77000427246094,134.64999389648438,132.52000427246094,132.66000366210938,1415704
GIS,2026-05-14,33.83000183105469,33.99300003051758,33.59000015258789,33.60900115966797,3486986
GLXY,2026-05-14,30.75,33.0,30.049999237060547,32.72999954223633,2893785
GM,2026-05-14,75.87999725341797,79.2699966430664,76.23999786376953,78.26000213623047,4617357
GME,2026-05-14,22.079999923706055,22.31999969482422,21.850000381469727,21.930200576782227,3068977
GOOG,2026-05-14,393.92999267578125,398.8800048828125,392.7279968261719,397.2250061035156,8146834
GOOGL,2026-05-14,397.2799987792969,402.2998046875,395.8399963378906,400.6199951171875,13168821
GRAB,2026-05-14,3.6191999912261963,3.619999885559082,3.549999952316284,3.5999999046325684,29286123
GS,2026-05-14,966.9000244140625,975.6599731445312,960.6500244140625,968.8200073242188,1029205
GT,2026-05-14,5.829999923706055,6.03000020980835,5.820000171661377,5.875,4387217
HAL,2026-05-14,41.040000915527344,41.560001373291016,40.8849983215332,41.23500061035156,2200377
HBAN,2026-05-14,15.5,15.600000381469727,15.425000190734863,15.505000114440918,10542139
HBM,2026-05-14,27.600000381469727,27.610000610351562,26.65559959411621,27.329999923706055,2573505
HIMS,2026-05-14,24.040000915527344,24.799800872802734,23.3799991607666,24.665000915527344,12000028
HL,2026-05-14,20.670000076293945,20.729999542236328,19.68199920654297,20.020099639892578,8368654
HLN,2026-05-14,9.039999961853027,9.0600004196167,8.949999809265137,8.972399711608887,4191887
HMY,2026-05-14,17.56999969482422,17.56999969482422,17.225000381469727,17.405000686645508,1812971
HOOD,2026-05-14,76.08000183105469,81.93000030517578,75.11000061035156,80.87000274658203,18531003
HPE,2026-05-14,33.70000076293945,34.69499969482422,33.2400016784668,33.54999923706055,25223390
HPQ,2026-05-14,21.459999084472656,21.639999389648438,20.899999618530273,20.90999984741211,8393235
HST,2026-05-14,21.709999084472656,21.959999084472656,21.690000534057617,21.729999542236328,1790084
HTZ,2026-05-14,5.880000114440918,6.045000076293945,5.880000114440918,5.945000171661377,2452354
HUT,2026-05-14,108.25,110.66000366210938,104.51000213623047,107.93000030517578,2483797
IAG,2026-05-14,18.799999237060547,18.799999237060547,18.229999542236328,18.68269920349121,1517585
IBM,2026-05-14,215.5449981689453,220.9600067138672,215.0,219.85000610351562,3123844
IBRX,2026-05-14,8.239999771118164,8.420000076293945,7.921999931335449,8.190099716186523,5858591
INFY,2026-05-14,11.699999809265137,11.859999656677246,11.555000305175781,11.694999694824219,6406070
INTC,2026-05-14,114.6449966430664,118.56990051269531,113.16999816894531,115.00080108642578,79397016
IONQ,2026-05-14,54.400001525878906,57.630001068115234,53.91999816894531,57.06999969482422,15961993
IOT,2026-05-14,27.5,28.239999771118164,26.920000076293945,27.920000076293945,2098125
IQ,2026-05-14,1.1699999570846558,1.2100000381469727,1.159999966621399,1.2050000429153442,1489768
IREN,2026-05-14,54.46500015258789,60.18000030517578,54.0,58.19499969482422,42679454
ISRG,2026-05-14,432.0,434.9100036621094,427.625,428.4800109863281,824934
ITUB,2026-05-14,8.010000228881836,8.135000228881836,7.989999771118164,8.119999885559082,13767984
JD,2026-05-14,33.31999969482422,33.709999084472656,32.86199951171875,32.98500061035156,8941081
JHX,2026-05-14,20.05500030517578,20.100000381469727,19.575000762939453,19.825000762939453,2094801
JNJ,2026-05-14,231.0,231.7050018310547,229.16000366210938,230.0,1664275
JOBY,2026-05-14,11.015000343322754,11.039999961853027,10.270000457763672,10.75,17733810
JPM,2026-05-14,302.25,303.7503967285156,298.82000732421875,300.43499755859375,3487947
KDP,2026-05-14,29.450000762939453,29.5,29.05500030517578,29.104999542236328,2597286
KEY,2026-05-14,21.139999389648438,21.315000534057617,21.0,21.140199661254883,7830687
KGC,2026-05-14,31.200000762939453,31.229999542236328,30.56999969482422,31.024999618530273,2446211
KHC,2026-05-14,23.364999771118164,23.819900512695312,23.360000610351562,23.385000228881836,7945749
KMI,2026-05-14,32.84000015258789,33.380001068115234,32.78499984741211,33.345001220703125,4181851
KMX,2026-05-14,37.66999816894531,38.380001068115234,37.400001525878906,37.959999084472656,1019969
KO,2026-05-14,80.7300033569336,80.91500091552734,79.91000366210938,80.73249816894531,4801115
KVUE,2026-05-14,17.270000457763672,17.309999465942383,17.100000381469727,17.2450008392334,13391498
KVYO,2026-05-14,14.239999771118164,14.466699600219727,13.779999732971191,14.154999732971191,3348630
LCID,2026-05-14,6.360000133514404,6.590000152587891,6.144999980926514,6.510000228881836,8761224
LI,2026-05-14,19.65999984741211,19.700000762939453,19.135000228881836,19.209999084472656,2696232
LRCX,2026-05-14,296.32501220703125,300.9764099121094,293.010009765625,299.2749938964844,2568499
LTM,2026-05-14,48.97999954223633,49.23310089111328,47.7599983215332,49.189998626708984,520364
LULU,2026-05-14,122.12000274658203,122.87999725341797,120.51000213623047,121.94999694824219,1536417
LUMN,2026-05-14,9.5,11.289999961853027,9.460000038146973,10.670000076293945,22104021
LUNR,2026-05-14,32.20000076293945,37.0,32.05799865722656,36.61989974975586,14217157
LUV,2026-05-14,39.81999969482422,40.2400016784668,39.310001373291016,39.709999084472656,1687231
LYB,2026-05-14,73.66999816894531,73.97000122070312,72.72000122070312,73.75,1132378
LYFT,2026-05-14,13.649999618530273,13.6899995803833,13.069999694824219,13.25,11616206
M,2026-05-14,18.799999237060547,19.0,18.25,18.337499618530273,2114031
MAC,2026-05-14,22.149999618530273,22.440000534057617,22.0,22.100000381469727,1581155
MARA,2026-05-14,12.710000038146973,13.699999809265137,12.449999809265137,13.350000381469727,33714152
MBLY,2026-05-14,10.239999771118164,10.669899940490723,10.210000038146973,10.475000381469727,4430102
MDLZ,2026-05-14,61.75,61.9900016784668,61.21500015258789,61.29499816894531,2462088
MDT,2026-05-14,76.3550033569336,77.09829711914062,75.93499755859375,76.70999908447266,2578962
META,2026-05-14,616.125,623.72998046875,615.0,619.27001953125,6481892
MIR,2026-05-14,18.90999984741211,19.270000457763672,18.722000122070312,18.885000228881836,1075777
MO,2026-05-14,71.62799835205078,72.43000030517578,71.4800033569336,72.23999786376953,3302852
MP,2026-05-14,62.63999938964844,62.63999938964844,58.974998474121094,59.75,6662564
MRK,2026-05-14,113.62999725341797,113.9000015258789,112.69999694824219,112.99500274658203,1747351
MRNA,2026-05-14,49.64799880981445,50.79999923706055,48.709999084472656,50.380001068115234,2823432
MRVL,2026-05-14,180.875,192.14999389648438,177.3300018310547,181.33999633789062,24635584
MS,2026-05-14,195.6199951171875,197.5,193.41000366210938,194.6300048828125,1946389
MSFT,2026-05-14,404.4800109863281,411.8349914550781,400.8800048828125,409.3500061035156,14976137
MSTR,2026-05-14,177.5,193.0,174.63999938964844,190.57000732421875,10194628
MU,2026-05-14,787.6199951171875,812.0,776.0401000976562,790.5549926757812,29542339
NBIS,2026-05-14,213.1750030517578,233.7299041748047,207.75,226.67999267578125,21471181
NCLH,2026-05-14,16.670000076293945,16.84000015258789,16.139999389648438,16.18000030517578,10888445
NEE,2026-05-14,94.77999877929688,95.04000091552734,94.22000122070312,94.875,2837223
NEM,2026-05-14,119.01499938964844,118.94000244140625,115.42839813232422,116.68000030517578,2328413
NFLX,2026-05-14,87.62000274658203,88.5,87.31999969482422,87.72000122070312,14077941
NIO,2026-05-14,6.429999828338623,6.494999885559082,6.210000038146973,6.295000076293945,26200927
NKE,2026-05-14,42.55500030517578,42.83000183105469,42.119998931884766,42.244998931884766,11306099
NLY,2026-05-14,22.25,22.385000228881836,22.170000076293945,22.185100555419922,2277440
NOK,2026-05-14,15.145999908447266,15.1899995803833,14.300000190734863,14.489999771118164,104254906
NU,2026-05-14,12.850000381469727,13.170000076293945,12.84000015258789,13.147500038146973,38084774
NVDA,2026-05-14,229.72999572753906,236.47000122070312,229.30999755859375,234.16610717773438,125060760
NVO,2026-05-14,46.790000915527344,46.84000015258789,45.54010009765625,46.12009811401367,6109711
NWL,2026-05-14,4.079999923706055,4.144999980926514,4.005000114440918,4.054999828338623,2736857
NXE,2026-05-14,12.130000114440918,12.15999984741211,11.619999885559082,11.864999771118164,3073099
O,2026-05-14,61.70000076293945,62.060001373291016,61.52000045776367,61.97999954223633,3311377
OKLO,2026-05-14,67.38999938964844,67.69989776611328,64.66000366210938,66.30999755859375,9656861
ON,2026-05-14,115.12000274658203,118.93499755859375,112.51000213623047,117.81999969482422,6726439
ONDS,2026-05-14,9.994999885559082,11.454999923706055,9.600000381469727,11.420000076293945,175947543
ONON,2026-05-14,35.38999938964844,36.974998474121094,35.310001373291016,36.790000915527344,4612743
OPEN,2026-05-14,4.5320000648498535,4.650000095367432,4.489999771118164,4.534999847412109,24342392
ORCL,2026-05-14,188.17999267578125,200.70899963378906,185.4499969482422,196.5399932861328,15670160
OSCR,2026-05-14,23.690000534057617,24.1200008392334,22.674999237060547,22.850000381469727,5161537
OWL,2026-05-14,9.890000343322754,10.0600004196167,9.734999656677246,9.925000190734863,10268153
OXY,2026-05-14,56.0,57.27050018310547,55.845001220703125,57.14500045776367,5324800
PAA,2026-05-14,21.90999984741211,22.454999923706055,21.899999618530273,22.31999969482422,1561031
PAAS,2026-05-14,63.11000061035156,63.279998779296875,60.849998474121094,61.75,2173700
PANW,2026-05-14,227.8000030517578,238.9600067138672,225.375,235.72500610351562,5891957
PATH,2026-05-14,9.4399995803833,9.829999923706055,9.200200080871582,9.750100135803223,17280768
PBR,2026-05-14,19.600000381469727,20.0,19.600000381469727,19.975000381469727,8184858
PCAR,2026-05-14,112.44999694824219,113.24500274658203,112.0,112.55500030517578,763768
PCG,2026-05-14,16.610000610351562,16.719999313354492,16.5,16.674999237060547,4670024
PDD,2026-05-14,97.74700164794922,98.91000366210938,95.44000244140625,95.99500274658203,4964920
PEP,2026-05-14,149.64999389648438,149.99000549316406,149.00999450683594,149.2017059326172,2001459
PFE,2026-05-14,26.06999969482422,26.100000381469727,25.75,25.790000915527344,12010812
PG,2026-05-14,143.17999267578125,144.27999877929688,142.7949981689453,143.55999755859375,4550885
PINS,2026-05-14,19.479999542236328,19.559999465942383,19.0,19.15999984741211,12868991
PL,2026-05-14,40.630001068115234,43.06999969482422,39.60029983520508,42.314998626708984,4740549
PLTR,2026-05-14,129.69000244140625,134.47999572753906,129.4600067138672,133.76010131835938,25249867
PLUG,2026-05-14,3.859999895095825,3.9200000762939453,3.690000057220459,3.822700023651123,62153240
PONY,2026-05-14,8.899999618530273,8.920000076293945,8.59000015258789,8.835000038146973,2726437
PPTA,2026-05-14,31.8799991607666,31.950000762939453,30.100000381469727,31.40999984741211,555355
PR,2026-05-14,20.209999084472656,20.375,20.03499984741211,20.315000534057617,7407010
PRMB,2026-05-14,23.68000030517578,23.959999084472656,23.309999465942383,23.510000228881836,1881086
PTEN,2026-05-14,12.039999961853027,12.279999732971191,11.954999923706055,12.015000343322754,2915212
PTON,2026-05-14,5.25,5.320000171661377,5.15500020980835,5.184999942779541,4402528
PYPL,2026-05-14,45.34000015258789,45.790000915527344,44.619998931884766,45.279998779296875,5177964
QBTS,2026-05-14,20.860000610351562,22.165000915527344,20.389999389648438,22.059999465942383,18015208
QCOM,2026-05-14,208.31500244140625,209.44000244140625,199.66000366210938,201.14999389648438,15688618
QS,2026-05-14,8.510000228881836,8.890000343322754,8.229999542236328,8.621100425720215,19825989
QUBT,2026-05-14,10.795999526977539,12.319999694824219,10.550000190734863,12.164999961853027,27053252
QURE,2026-05-14,29.020000457763672,29.5,26.850000381469727,26.95009994506836,890227
QXO,2026-05-14,17.229999542236328,18.110000610351562,16.959999084472656,17.639999389648438,9518977
RBLX,2026-05-14,42.04999923706055,43.5,41.31039810180664,43.224998474121094,4652929
RF,2026-05-14,26.799999237060547,27.010000228881836,26.6299991607666,26.784799575805664,4771586
RGTI,2026-05-14,18.15999984741211,19.625,17.825000762939453,19.565000534057617,20787528
RIG,2026-05-14,6.599999904632568,6.889999866485596,6.599999904632568,6.880000114440918,13644840
RIO,2026-05-14,111.0999984741211,111.02999877929688,109.27999877929688,110.11000061035156,1759262
RIOT,2026-05-14,24.889999389648438,25.200000762939453,23.8799991607666,24.627199172973633,8569981
RIVN,2026-05-14,14.239999771118164,14.829999923706055,14.194999694824219,14.664999961853027,12916691
RKLB,2026-05-14,123.0999984741211,133.17990112304688,121.30999755859375,131.0,17219517
RKT,2026-05-14,13.9399995803833,14.880000114440918,13.9399995803833,14.524999618530273,13130276
ROIV,2026-05-14,29.239999771118164,29.56999969482422,28.860000610351562,29.309999465942383,1075012
RUN,2026-05-14,14.479999542236328,14.890000343322754,13.825599670410156,14.5,4788810
RXRX,2026-05-14,3.119999885559082,3.2049999237060547,3.049999952316284,3.0896999835968018,11032523
SBET,2026-05-14,6.940000057220459,7.479899883270264,6.875,7.377399921417236,5214963
SBSW,2026-05-14,13.390000343322754,13.390000343322754,12.979999542236328,13.255000114440918,2095251
SBUX,2026-05-14,108.12999725341797,108.87999725341797,106.93199920654297,107.12000274658203,4271139
SCHW,2026-05-14,91.6500015258789,92.17030334472656,89.24500274658203,89.63500213623047,7711180
SE,2026-05-14,93.0999984741211,92.91000366210938,87.4000015258789,89.5999984741211,2917344
SHOP,2026-05-14,95.4000015258789,97.05799865722656,94.0,96.05249786376953,8379460
SLB,2026-05-14,55.400001525878906,55.9900016784668,55.279998779296875,55.79499816894531,2237428
SMCI,2026-05-14,31.895000457763672,33.810001373291016,31.520000457763672,32.51499938964844,24124254
SMR,2026-05-14,11.880000114440918,12.324999809265137,11.399999618530273,12.164999961853027,18729503
SNAP,2026-05-14,5.460000038146973,5.519999980926514,5.179999828338623,5.309999942779541,33523659
SNDK,2026-05-14,1394.4000244140625,1453.77001953125,1362.0,1402.0609130859375,8085092
SNOW,2026-05-14,151.0,152.94000244140625,146.8000030517578,150.67999267578125,3366939
SNY,2026-05-14,42.79499816894531,42.849998474121094,42.5,42.750099182128906,953243
SO,2026-05-14,93.11000061035156,93.62000274658203,92.80999755859375,93.35990142822266,2215732
SOBO,2026-05-14,36.25,36.61000061035156,35.875,36.60499954223633,180593
SOFI,2026-05-14,15.3100004196167,15.930000305175781,15.229999542236328,15.819899559020996,37106050
SONY,2026-05-14,22.139999389648438,22.209999084472656,22.020000457763672,22.09000015258789,4640430
SOUN,2026-05-14,8.425000190734863,8.510000228881836,8.180000305175781,8.339099884033203,11461064
STLA,2026-05-14,7.849999904632568,7.909999847412109,7.760000228881836,7.804999828338623,8519592
STNE,2026-05-14,9.84000015258789,9.880000114440918,9.600000381469727,9.774999618530273,4467618
T,2026-05-14,24.84000015258789,24.975000381469727,24.670000076293945,24.76930046081543,15126948
TAL,2026-05-14,11.380000114440918,11.350000381469727,10.975000381469727,11.005000114440918,1228276
TECK,2026-05-14,66.8499984741211,66.93000030517578,65.45999908447266,66.13999938964844,1706704
TEM,2026-05-14,45.869998931884766,46.939998626708984,45.12099838256836,45.540000915527344,4468357
TEVA,2026-05-14,36.0099983215332,36.0625,35.060001373291016,35.15999984741211,3194460
TGT,2026-05-14,121.61000061035156,123.13990020751953,121.29000091552734,122.94999694824219,1628309
TMC,2026-05-14,5.650000095367432,5.840000152587891,5.304999828338623,5.769999980926514,4114150
TOST,2026-05-14,22.420000076293945,23.309999465942383,22.290000915527344,23.135000228881836,6845169
TRP,2026-05-14,67.08000183105469,68.29000091552734,67.0000991821289,68.2699966430664,655292
TSLA,2026-05-14,446.42498779296875,451.9700012207031,441.1600036621094,446.2200012207031,34183791
TSM,2026-05-14,403.2049865722656,421.9700012207031,402.17999267578125,417.8550109863281,12979842
TTD,2026-05-14,20.440000534057617,20.639999389648438,20.084999084472656,20.110000610351562,6769857
TXN,2026-05-14,306.6650085449219,310.2900085449219,303.5199890136719,308.8550109863281,2763344
U,2026-05-14,26.969999313354492,27.549999237060547,26.520000457763672,27.200000762939453,3229956
UA,2026-05-14,5.0,5.050000190734863,4.880000114440918,4.974999904632568,2131978
UAA,2026-05-14,5.130000114440918,5.199999809265137,4.994999885559082,5.130000114440918,4949305
UAL,2026-05-14,96.75530242919922,97.58999633789062,94.39749908447266,96.12999725341797,2883275
UBER,2026-05-14,74.66500091552734,74.82949829101562,72.87999725341797,74.75,9541480
UEC,2026-05-14,15.5,15.5,14.460000038146973,14.632800102233887,5603926
UMC,2026-05-14,16.860000610351562,17.31999969482422,16.0,17.170000076293945,11867596
UNH,2026-05-14,401.0,401.739990234375,396.0,399.7099914550781,3152901
UPS,2026-05-14,99.05000305175781,100.0,97.9490966796875,98.94000244140625,2376852
UPST,2026-05-14,27.739999771118164,29.02989959716797,27.059999465942383,28.829999923706055,2413396
USB,2026-05-14,53.34000015258789,53.84000015258789,53.2599983215332,53.52000045776367,3103672
UUUU,2026-05-14,20.149999618530273,20.219999313354492,18.920000076293945,19.469999313354492,5376501
UWMC,2026-05-14,3.109999895095825,3.1500000953674316,3.059999942779541,3.065000057220459,9043032
