symbol,Date,Open,High,Low,Close,Volume
EQX,2026-03-16,14.5600004196167,15.0600004196167,14.510000228881836,14.734999656677246,4744325
ERIC,2026-03-16,11.579999923706055,11.9399995803833,11.550000190734863,11.90999984741211,9192378
ET,2026-03-16,18.829999923706055,18.989999771118164,18.719999313354492,18.815000534057617,8643926
EXC,2026-03-16,50.189998626708984,50.20500183105469,49.80500030517578,50.060001373291016,2978932
EXK,2026-03-16,10.09000015258789,10.550000190734863,9.989999771118164,10.15999984741211,9187907
EXTR,2026-03-16,14.649999618530273,14.90999984741211,14.625,14.75,400569
F,2026-03-16,11.8149995803833,11.875,11.640000343322754,11.710000038146973,30937983
FCX,2026-03-16,57.209999084472656,58.095001220703125,56.79999923706055,57.68000030517578,9143027
FE,2026-03-16,51.75,51.90999984741211,51.470001220703125,51.70500183105469,1407669
FHN,2026-03-16,21.899999618530273,22.21500015258789,21.864999771118164,21.94499969482422,1972048
FIG,2026-03-16,26.31999969482422,27.110000610351562,26.236299514770508,26.969999313354492,5330685
FLNC,2026-03-16,16.920000076293945,17.31999969482422,16.479999542236328,16.649999618530273,1364169
FNB,2026-03-16,16.059999465942383,16.155000686645508,15.979999542236328,16.05500030517578,6246454
FOX,2026-03-16,52.13999938964844,53.06999969482422,52.13999938964844,52.36000061035156,774008
FSM,2026-03-16,10.270000457763672,10.5600004196167,10.029999732971191,10.210000038146973,3292964
GAP,2026-03-16,23.65999984741211,24.1200008392334,23.469999313354492,23.610000610351562,3606520
GFS,2026-03-16,43.0099983215332,44.150001525878906,42.560001373291016,43.81999969482422,3179513
GGB,2026-03-16,3.380000114440918,3.4100000858306885,3.325000047683716,3.3499999046325684,9187837
GILD,2026-03-16,144.22999572753906,146.1300048828125,142.67860412597656,145.0850067138672,1801899
GIS,2026-03-16,39.599998474121094,39.91999816894531,38.59000015258789,38.86000061035156,5341137
GLXY,2026-03-16,23.4950008392334,24.399999618530273,23.0,23.219999313354492,4592291
GM,2026-03-16,73.31999969482422,73.8499984741211,72.43499755859375,72.5999984741211,3106431
GME,2026-03-16,23.670000076293945,23.81999969482422,23.440000534057617,23.479999542236328,3204304
GOOG,2026-03-16,303.5,305.57000732421875,301.80999755859375,303.3299865722656,7966041
GOOGL,2026-03-16,304.3500061035156,306.48858642578125,303.0201110839844,304.8190002441406,11297437
GRAB,2026-03-16,3.740000009536743,3.8299999237060547,3.7200000286102295,3.75,16516442
GS,2026-03-16,792.0,805.4550170898438,790.0,794.7899780273438,1234989
GT,2026-03-16,6.869999885559082,6.909999847412109,6.664999961853027,6.84499979019165,5489620
HAL,2026-03-16,33.81999969482422,34.45000076293945,33.750099182128906,33.95240020751953,11038055
HBAN,2026-03-16,15.404999732971191,15.539999961853027,15.313199996948242,15.369999885559082,20975752
HBM,2026-03-16,21.209999084472656,21.360000610351562,20.545000076293945,20.90999984741211,1966121
HIMS,2026-03-16,24.219999313354492,24.969900131225586,23.520000457763672,24.040000915527344,23641866
HL,2026-03-16,19.729999542236328,20.139999389648438,19.049999237060547,19.5,8615665
HLN,2026-03-16,10.350000381469727,10.43589973449707,10.329999923706055,10.417499542236328,5318190
HMY,2026-03-16,15.149999618530273,15.460000038146973,14.954999923706055,15.1899995803833,2549667
HOOD,2026-03-16,75.0999984741211,75.7699966430664,74.11000061035156,74.91999816894531,15825112
HPE,2026-03-16,21.899999618530273,22.100000381469727,21.649999618530273,21.77079963684082,7362897
HPQ,2026-03-16,19.0,19.1299991607666,18.399999618530273,18.665000915527344,9976972
HST,2026-03-16,18.75,18.9950008392334,18.729999542236328,18.815000534057617,3214417
HTZ,2026-03-16,3.944999933242798,4.03000020980835,3.930000066757202,3.9700000286102295,2132477
HUT,2026-03-16,50.7661018371582,51.88999938964844,49.91999816894531,50.80500030517578,2335184
IAG,2026-03-16,19.649999618530273,20.55500030517578,19.280000686645508,19.639999389648438,5722230
IBM,2026-03-16,247.8699951171875,250.5500030517578,246.10000610351562,248.91000366210938,3186292
IBRX,2026-03-16,8.520000457763672,8.670000076293945,8.022000312805176,8.109999656677246,11654129
INFY,2026-03-16,13.329999923706055,13.369999885559082,13.149999618530273,13.305000305175781,12576519
INTC,2026-03-16,47.922000885009766,49.16999816894531,47.5099983215332,48.11000061035156,61349570
IONQ,2026-03-16,33.52000045776367,34.40999984741211,32.38999938964844,32.84880065917969,11103798
IOT,2026-03-16,31.850000381469727,32.5,31.56999969482422,32.33000183105469,4552054
IQ,2026-03-16,1.3350000381469727,1.3600000143051147,1.2899999618530273,1.2999999523162842,4630402
IREN,2026-03-16,44.029998779296875,44.85499954223633,43.369998931884766,43.9900016784668,27696315
ISRG,2026-03-16,473.32000732421875,486.1300048828125,473.1499938964844,482.8500061035156,543984
ITUB,2026-03-16,8.180000305175781,8.199999809265137,8.119999885559082,8.175000190734863,12404649
JD,2026-03-16,28.469999313354492,29.237199783325195,28.280000686645508,28.740100860595703,8881509
JHX,2026-03-16,19.65999984741211,20.100000381469727,19.704999923706055,19.7549991607666,2490725
JNJ,2026-03-16,243.9199981689453,245.0399932861328,241.6699981689453,243.2100067138672,2674969
JOBY,2026-03-16,9.850000381469727,10.039999961853027,9.489999771118164,9.604999542236328,15552666
JPM,2026-03-16,286.3399963378906,289.2698974609375,284.6099853515625,285.3279113769531,4000148
KDP,2026-03-16,27.59000015258789,28.014999389648438,27.59000015258789,27.635000228881836,5436012
KEY,2026-03-16,19.139999389648438,19.285999298095703,18.975000381469727,19.010000228881836,9955415
KGC,2026-03-16,30.270000457763672,31.59000015258789,30.270000457763672,30.704999923706055,5539339
KHC,2026-03-16,22.670000076293945,22.959999084472656,22.479999542236328,22.78499984741211,7634402
KMI,2026-03-16,33.400001525878906,33.44499969482422,33.060001373291016,33.28499984741211,4693272
KMX,2026-03-16,42.099998474121094,42.560001373291016,41.595001220703125,41.779998779296875,1034597
KO,2026-03-16,78.0,78.43000030517578,77.82499694824219,78.06500244140625,5054209
KVUE,2026-03-16,17.610000610351562,17.739999771118164,17.540000915527344,17.739999771118164,7518975
KVYO,2026-03-16,19.170000076293945,19.56999969482422,19.1299991607666,19.43000030517578,934549
LCID,2026-03-16,10.079999923706055,10.239999771118164,9.789999961853027,9.875,3373807
LI,2026-03-16,17.88800048828125,18.524999618530273,17.84000015258789,18.325000762939453,3081586
LRCX,2026-03-16,217.9499969482422,221.4600067138672,215.9499969482422,217.05499267578125,4160599
LTM,2026-03-16,49.040000915527344,49.599998474121094,48.73500061035156,49.19499969482422,490521
LULU,2026-03-16,157.74000549316406,161.5850067138672,156.77999877929688,161.25999450683594,1791003
LUMN,2026-03-16,6.800000190734863,6.96999979019165,6.71999979019165,6.7769999504089355,3770715
LUNR,2026-03-16,17.860000610351562,18.299999237060547,16.81999969482422,17.16200065612793,5147754
LUV,2026-03-16,39.47999954223633,40.165000915527344,39.340999603271484,39.630001068115234,3970033
LYB,2026-03-16,71.5,73.0,70.8499984741211,71.17500305175781,3208977
LYFT,2026-03-16,13.239999771118164,13.699999809265137,13.227499961853027,13.515000343322754,8745703
M,2026-03-16,17.440000534057617,17.559999465942383,16.96500015258789,17.104999542236328,2994339
MAC,2026-03-16,18.84000015258789,19.200000762939453,18.81999969482422,19.020000457763672,362957
MARA,2026-03-16,9.765000343322754,9.842000007629395,9.140000343322754,9.339699745178223,31882777
MBLY,2026-03-16,7.690000057220459,7.939000129699707,7.690000057220459,7.925000190734863,1967759
MDLZ,2026-03-16,55.58000183105469,57.209999084472656,55.29999923706055,57.08000183105469,6930695
MDT,2026-03-16,87.41000366210938,88.75,87.30999755859375,87.87999725341797,3537128
META,2026-03-16,632.0,634.739990234375,623.1004028320312,624.405029296875,9553258
MIR,2026-03-16,19.25,19.514999389648438,18.825000762939453,18.860000610351562,2225289
MO,2026-03-16,68.26000213623047,68.55000305175781,67.70999908447266,68.02999877929688,3186634
MP,2026-03-16,58.040000915527344,60.08000183105469,57.310001373291016,58.529998779296875,2995103
MRK,2026-03-16,115.33999633789062,116.05999755859375,114.22000122070312,115.2699966430664,4099981
MRNA,2026-03-16,53.400001525878906,53.95000076293945,51.6349983215332,52.439998626708984,3219353
MRVL,2026-03-16,89.22000122070312,92.42500305175781,89.11499786376953,91.70999908447266,8322799
MS,2026-03-16,156.4600067138672,159.0850067138672,154.7949981689453,155.4199981689453,2958954
MSFT,2026-03-16,397.94500732421875,399.6098937988281,394.7900085449219,398.6000061035156,13580837
MSTR,2026-03-16,145.21200561523438,148.24000549316406,143.30999755859375,145.91000366210938,14118283
MU,2026-03-16,446.1600036621094,454.8599853515625,444.54010009765625,448.67498779296875,27613061
NBIS,2026-03-16,124.94999694824219,132.3000030517578,124.4229965209961,129.63999938964844,26096505
NCLH,2026-03-16,19.3799991607666,20.016000747680664,19.3799991607666,19.719999313354492,9667232
NEE,2026-03-16,93.9000015258789,94.44000244140625,92.25,92.72000122070312,3564942
NEM,2026-03-16,108.43499755859375,112.13999938964844,108.25,109.625,5329809
NFLX,2026-03-16,95.58000183105469,96.0999984741211,94.36000061035156,95.07499694824219,18729568
NGD,2026-03-16,10.020000457763672,10.25,9.859999656677246,10.130999565124512,8786075
NIO,2026-03-16,5.994999885559082,6.210000038146973,5.96999979019165,6.049900054931641,45240242
NKE,2026-03-16,54.26499938964844,54.959999084472656,53.97999954223633,54.845001220703125,7061792
NLY,2026-03-16,22.1200008392334,22.415000915527344,22.1200008392334,22.145000457763672,3025988
NOK,2026-03-16,8.375,8.699999809265137,8.295000076293945,8.670000076293945,42351855
NU,2026-03-16,14.119999885559082,14.36989974975586,14.0600004196167,14.21500015258789,20175251
NVDA,2026-03-16,182.97000122070312,185.05999755859375,182.87440490722656,184.36500549316406,91086059
NVO,2026-03-16,37.970001220703125,38.459800720214844,37.790000915527344,38.3849983215332,7018733
NWL,2026-03-16,4.039999961853027,4.079999923706055,3.884999990463257,3.944999933242798,2881245
NXE,2026-03-16,12.0600004196167,12.170000076293945,11.569999694824219,11.675000190734863,4288981
O,2026-03-16,64.91000366210938,65.51000213623047,64.81009674072266,65.15499877929688,2394462
OKLO,2026-03-16,59.84000015258789,60.36000061035156,57.83000183105469,58.90999984741211,3895060
ON,2026-03-16,59.810001373291016,60.584999084472656,59.41999816894531,60.33000183105469,2762068
ONDS,2026-03-16,10.380000114440918,10.869999885559082,10.109999656677246,10.281999588012695,62609782
ONON,2026-03-16,38.099998474121094,39.18000030517578,37.939998626708984,38.82569885253906,2526636
OPEN,2026-03-16,5.019999980926514,5.230000019073486,4.989999771118164,5.133900165557861,37632573
ORCL,2026-03-16,156.05999755859375,158.74000549316406,154.8300018310547,155.09500122070312,14153200
OSCR,2026-03-16,13.350000381469727,13.5,13.204999923706055,13.369999885559082,2234786
OWL,2026-03-16,8.869999885559082,8.930000305175781,8.550700187683105,8.694999694824219,16715604
OXY,2026-03-16,57.334999084472656,57.98500061035156,56.709999084472656,57.47999954223633,9872864
PAA,2026-03-16,21.31999969482422,21.350000381469727,21.08009910583496,21.21500015258789,1406692
PAAS,2026-03-16,55.54999923706055,56.959999084472656,54.02000045776367,55.560001373291016,6109609
PANW,2026-03-16,167.68499755859375,168.27999877929688,166.14999389648438,166.86709594726562,2598161
PATH,2026-03-16,11.569999694824219,11.880000114440918,11.470000267028809,11.704999923706055,20917533
PBR,2026-03-16,18.829999923706055,19.135000228881836,18.700000762939453,19.079999923706055,17891470
PCAR,2026-03-16,116.2300033569336,116.51000213623047,114.1449966430664,114.87000274658203,1116994
PCG,2026-03-16,18.389999389648438,18.540000915527344,18.229999542236328,18.405000686645508,11487137
PDD,2026-03-16,104.61499786376953,105.54000091552734,103.45999908447266,104.22000122070312,2222594
PEP,2026-03-16,161.36000061035156,161.5800018310547,158.25,158.39500427246094,1863199
PFE,2026-03-16,26.69499969482422,26.889999389648438,26.520000457763672,26.629899978637695,16395359
PG,2026-03-16,151.86000061035156,152.6385955810547,150.64999389648438,151.5399932861328,3392379
PINS,2026-03-16,18.139999389648438,18.90999984741211,18.145000457763672,18.315000534057617,11944696
PL,2026-03-16,25.1299991607666,25.5,23.66200065612793,24.229999542236328,6667898
PLTR,2026-03-16,152.4499969482422,153.69000244140625,151.1750030517578,152.32009887695312,20211248
PLUG,2026-03-16,2.194999933242798,2.309999942779541,2.190000057220459,2.259999990463257,58213318
PONY,2026-03-16,11.694999694824219,11.694999694824219,11.135000228881836,11.479999542236328,3999653
PPTA,2026-03-16,30.049999237060547,31.979999542236328,30.049999237060547,31.06999969482422,849534
PR,2026-03-16,19.309999465942383,19.594999313354492,19.049999237060547,19.405000686645508,4938022
PRMB,2026-03-16,20.75,20.909900665283203,20.31999969482422,20.354999542236328,2010859
PTEN,2026-03-16,10.199999809265137,10.458900451660156,10.0,10.154999732971191,4786553
PTON,2026-03-16,3.75,3.990000009536743,3.7100000381469727,3.875,7326288
PYPL,2026-03-16,45.209999084472656,45.899898529052734,45.189998626708984,45.53499984741211,7584385
QBTS,2026-03-16,17.979999542236328,18.420000076293945,17.1200008392334,17.43000030517578,15981694
QCOM,2026-03-16,131.07200622558594,131.86619567871094,128.96499633789062,129.44000244140625,4461381
QS,2026-03-16,6.820000171661377,7.039000034332275,6.7154998779296875,6.795000076293945,5212197
QUBT,2026-03-16,7.489999771118164,7.670000076293945,7.190000057220459,7.289999961853027,6175664
QURE,2026-03-16,15.609999656677246,16.739999771118164,15.529999732971191,16.709999084472656,805282
QXO,2026-03-16,20.81999969482422,21.31999969482422,20.59000015258789,20.645000457763672,4684897
RBLX,2026-03-16,56.880001068115234,59.4900016784668,56.81999969482422,57.970001220703125,5132831
RF,2026-03-16,25.454999923706055,25.645000457763672,25.274999618530273,25.395000457763672,5743708
RGTI,2026-03-16,16.540000915527344,17.0,15.5649995803833,16.05500030517578,18355788
RIG,2026-03-16,6.340000152587891,6.360000133514404,6.159999847412109,6.190000057220459,18339565
RIO,2026-03-16,89.69000244140625,90.51499938964844,88.97000122070312,89.53369903564453,1539358
RIOT,2026-03-16,14.640000343322754,14.869999885559082,14.180000305175781,14.5,10009294
RIVN,2026-03-16,15.020000457763672,15.449999809265137,14.850000381469727,15.3149995803833,15130814
RKLB,2026-03-16,69.32499694824219,71.56999969482422,68.66999816894531,70.19999694824219,10645158
RKT,2026-03-16,14.989999771118164,15.154999732971191,14.71500015258789,14.809900283813477,15216752
ROIV,2026-03-16,28.4950008392334,28.954999923706055,28.395000457763672,28.635000228881836,1929551
RUN,2026-03-16,12.550000190734863,13.199299812316895,12.550000190734863,12.670000076293945,5058836
RXRX,2026-03-16,3.450000047683716,3.503999948501587,3.369999885559082,3.3949999809265137,6057249
SBET,2026-03-16,8.039999961853027,8.270000457763672,8.0,8.175999641418457,3271787
SBSW,2026-03-16,13.34000015258789,13.494999885559082,12.975000381469727,13.170000076293945,4470607
SBUX,2026-03-16,99.2300033569336,99.9000015258789,98.29000091552734,98.3550033569336,3351994
SCHW,2026-03-16,94.12999725341797,95.23999786376953,93.6050033569336,93.70999908447266,4212321
SE,2026-03-16,87.0,88.94999694824219,86.58999633789062,86.66999816894531,2120737
SHOP,2026-03-16,125.23999786376953,127.61499786376953,124.54000091552734,126.44499969482422,2357838
SLB,2026-03-16,44.560001373291016,45.0,44.29999923706055,44.525001525878906,6360934
SMCI,2026-03-16,31.5,32.06999969482422,30.920000076293945,31.655000686645508,17740367
SMR,2026-03-16,11.970000267028809,12.180000305175781,11.635000228881836,11.758600234985352,10460401
SNAP,2026-03-16,4.614999771118164,4.690000057220459,4.550000190734863,4.579999923706055,17810045
SNDK,2026-03-16,687.4299926757812,719.9998779296875,687.4299926757812,712.5399780273438,13088849
SNOW,2026-03-16,180.39500427246094,180.7899932861328,173.8000030517578,175.22000122070312,1893535
SNY,2026-03-16,43.95000076293945,44.154998779296875,43.790000915527344,43.970001220703125,1414645
SO,2026-03-16,98.49500274658203,98.98999786376953,97.87000274658203,98.9000015258789,1797861
SOBO,2026-03-16,33.41999816894531,33.7599983215332,33.400001525878906,33.68000030517578,285183
SOFI,2026-03-16,18.0049991607666,18.06999969482422,17.469999313354492,17.545000076293945,38400404
SONY,2026-03-16,21.475000381469727,21.670000076293945,21.399999618530273,21.635000228881836,2290432
SOUN,2026-03-16,7.510000228881836,7.653800010681152,7.340000152587891,7.525000095367432,26044088
STLA,2026-03-16,6.5,6.614999771118164,6.465000152587891,6.590000152587891,10694645
STNE,2026-03-16,14.029999732971191,14.15999984741211,13.880000114440918,14.0600004196167,1538057
T,2026-03-16,27.729999542236328,27.75,27.469999313354492,27.733999252319336,13907646
TAL,2026-03-16,11.149999618530273,11.354999542236328,11.140000343322754,11.1850004196167,1223253
TECK,2026-03-16,49.349998474121094,50.165000915527344,49.09000015258789,49.630001068115234,2520431
TEM,2026-03-16,51.38999938964844,52.66999816894531,49.81999969482422,50.119998931884766,3601903
TEVA,2026-03-16,28.989999771118164,29.27989959716797,28.850000381469727,29.21500015258789,2939467
TGT,2026-03-16,118.0,118.44000244140625,116.0,117.2750015258789,2295220
TMC,2026-03-16,6.050000190734863,6.170000076293945,5.860000133514404,5.974999904632568,2143038
TOST,2026-03-16,27.670000076293945,28.6299991607666,27.75,28.079999923706055,5626977
TRP,2026-03-16,63.70000076293945,63.959999084472656,63.26499938964844,63.845001220703125,652321
TSLA,2026-03-16,396.125,403.7300109863281,394.97601318359375,397.1300048828125,38828402
TSM,2026-03-16,341.25,344.5,340.2850036621094,342.2650146484375,6870413
TTD,2026-03-16,27.850000381469727,27.99880027770996,27.050399780273438,27.090099334716797,5766171
TXN,2026-03-16,194.32000732421875,195.5399932861328,192.42999267578125,195.11000061035156,2035709
U,2026-03-16,19.700000762939453,20.135000228881836,19.440000534057617,19.450000762939453,6088217
UA,2026-03-16,6.320000171661377,6.375,6.230100154876709,6.260000228881836,1378871
UAA,2026-03-16,6.440000057220459,6.59499979019165,6.406700134277344,6.429999828338623,3243786
UAL,2026-03-16,88.08000183105469,90.61000061035156,88.0,89.36000061035156,3910784
UBER,2026-03-16,74.0,75.37999725341797,74.0,74.7300033569336,7057899
UEC,2026-03-16,13.649999618530273,13.859999656677246,13.140000343322754,13.319999694824219,3784263
UMC,2026-03-16,9.5,9.550000190734863,9.470000267028809,9.507399559020996,1969474
UNH,2026-03-16,283.9800109863281,286.8800048828125,281.0400085449219,286.0899963378906,2850174
UPS,2026-03-16,97.9749984741211,98.36000061035156,97.44999694824219,97.93499755859375,2410880
