symbol,Date,Open,High,Low,Close,Volume
GS,2026-08-10,1039.6099853515625,1045.1644287109375,1030.77001953125,1034.344970703125,1000404
GT,2026-08-10,6.340000152587891,6.40500020980835,6.019999980926514,6.050000190734863,10492461
HAL,2026-08-10,32.310001373291016,33.68899917602539,32.22999954223633,33.61000061035156,5749476
HBAN,2026-08-10,17.5,17.68000030517578,17.415000915527344,17.539100646972656,17387396
HBM,2026-08-10,27.510000228881836,27.950000762939453,27.239999771118164,27.885000228881836,2256270
HIMS,2026-08-10,31.06999969482422,32.290000915527344,30.899999618530273,31.7549991607666,8793883
HL,2026-08-10,16.760000228881836,17.559999465942383,16.670000076293945,17.485000610351562,40037788
HLN,2026-08-10,9.890000343322754,9.9399995803833,9.795000076293945,9.925000190734863,2599237
HMY,2026-08-10,19.459999084472656,19.954999923706055,19.110000610351562,19.895000457763672,1386192
HOOD,2026-08-10,93.41000366210938,94.77999877929688,92.4000015258789,94.43000030517578,8521897
HPE,2026-08-10,55.400001525878906,56.4630012512207,54.18000030517578,55.16999816894531,12362867
HPQ,2026-08-10,30.15999984741211,30.8700008392334,29.979999542236328,30.049999237060547,9028427
HST,2026-08-10,23.25,23.280000686645508,22.530000686645508,22.674999237060547,7566703
HTZ,2026-08-10,2.1449999809265137,2.5799999237060547,2.0399999618530273,2.1665000915527344,63425754
HUT,2026-08-10,88.08999633789062,90.56500244140625,85.5999984741211,87.08599853515625,2587672
IAG,2026-08-10,18.0,18.46500015258789,17.959999084472656,18.459999084472656,5823102
IBM,2026-08-10,235.0,240.69000244140625,234.1300048828125,236.16000366210938,3940957
IBRX,2026-08-10,7.510000228881836,7.699999809265137,7.420000076293945,7.519999980926514,4913178
INFY,2026-08-10,12.449999809265137,12.635000228881836,12.414999961853027,12.595000267028809,9053953
INTC,2026-08-10,98.26000213623047,100.0250015258789,96.30999755859375,99.02999877929688,79392306
IONQ,2026-08-10,43.2400016784668,44.20000076293945,42.20000076293945,42.845001220703125,13037174
IOT,2026-08-10,39.119998931884766,40.28499984741211,38.7599983215332,40.27000045776367,6411794
IQ,2026-08-10,1.3300000429153442,1.3899999856948853,1.3250000476837158,1.3849999904632568,3674841
IREN,2026-08-10,41.27000045776367,41.27000045776367,38.90999984741211,39.064998626708984,24387229
ISRG,2026-08-10,379.239990234375,391.07000732421875,378.0,390.80999755859375,2319601
ITUB,2026-08-10,7.949999809265137,7.980000019073486,7.860000133514404,7.90500020980835,12380492
JD,2026-08-10,33.0,33.435001373291016,32.935001373291016,33.369998931884766,5985941
JHX,2026-08-10,30.6299991607666,30.985000610351562,30.299999237060547,30.395000457763672,4216649
JNJ,2026-08-10,259.05999755859375,261.5899963378906,258.54998779296875,260.239990234375,4704050
JOBY,2026-08-10,8.802000045776367,9.074999809265137,8.529999732971191,8.795000076293945,34115194
JPM,2026-08-10,357.9599914550781,359.9800109863281,356.5299987792969,358.739990234375,2884731
KDP,2026-08-10,29.75,29.75,28.875,29.204999923706055,8619518
KEY,2026-08-10,22.6299991607666,22.799999237060547,22.559999465942383,22.635000228881836,4017776
KGC,2026-08-10,27.600000381469727,27.604999542236328,26.93000030517578,27.59000015258789,6174843
KHC,2026-08-10,25.25,25.549999237060547,24.68120002746582,24.7549991607666,11120516
KMI,2026-08-10,31.079999923706055,31.40999984741211,30.940000534057617,31.354999542236328,3736431
KMX,2026-08-10,57.970001220703125,59.59000015258789,57.61000061035156,59.400001525878906,801344
KO,2026-08-10,87.11000061035156,87.52999877929688,86.43000030517578,86.86000061035156,8443910
KVUE,2026-08-10,19.030000686645508,19.15999984741211,18.889999389648438,19.024999618530273,13667634
KVYO,2026-08-10,16.280000686645508,17.864999771118164,16.250099182128906,17.844999313354492,5345760
LCID,2026-08-10,7.014999866485596,7.03000020980835,6.460000038146973,6.574999809265137,6396615
LI,2026-08-10,12.789999961853027,12.925000190734863,12.739999771118164,12.854999542236328,1557470
LRCX,2026-08-10,319.54998779296875,319.989990234375,305.5,308.19000244140625,4246232
LTM,2026-08-10,55.7599983215332,55.95000076293945,54.06999969482422,54.16999816894531,389990
LULU,2026-08-10,128.72999572753906,128.75,125.0199966430664,127.9000015258789,1551839
LUMN,2026-08-10,6.230000019073486,6.71999979019165,6.199999809265137,6.579999923706055,14837224
LUNR,2026-08-10,16.440000534057617,16.83989906311035,15.614999771118164,15.770000457763672,7086265
LUV,2026-08-10,46.290000915527344,46.44499969482422,44.869998931884766,44.969600677490234,3246279
LYB,2026-08-10,60.150001525878906,62.61000061035156,60.06999969482422,62.56999969482422,1922504
LYFT,2026-08-10,17.440000534057617,17.729999542236328,17.040000915527344,17.405000686645508,9104269
M,2026-08-10,25.270000457763672,25.725000381469727,24.989999771118164,25.030000686645508,2607970
MAC,2026-08-10,24.389999389648438,24.420000076293945,24.079999923706055,24.34000015258789,3516268
MARA,2026-08-10,9.989999771118164,10.079999923706055,9.399999618530273,9.454999923706055,36147510
MBLY,2026-08-10,8.739999771118164,9.0,8.710000038146973,8.850000381469727,2426264
MDLZ,2026-08-10,62.20000076293945,62.23500061035156,61.10499954223633,61.2400016784668,3328580
MDT,2026-08-10,87.16000366210938,89.11000061035156,86.71499633789062,88.94999694824219,3833572
META,2026-08-10,599.010009765625,608.2100219726562,592.0300903320312,593.39501953125,10746718
MIR,2026-08-10,15.479999542236328,15.595000267028809,14.899999618530273,15.125,2697744
MO,2026-08-10,68.37999725341797,68.37999725341797,65.5999984741211,65.92630004882812,7741392
MP,2026-08-10,52.80500030517578,55.66999816894531,52.65999984741211,54.849998474121094,9016181
MRK,2026-08-10,128.2899932861328,130.97999572753906,128.23500061035156,130.5500030517578,3179380
MRNA,2026-08-10,59.93000030517578,60.77000045776367,58.40999984741211,59.349998474121094,4898019
MRVL,2026-08-10,227.9600067138672,230.07000732421875,211.7801055908203,212.0500030517578,15491283
MS,2026-08-10,216.3300018310547,217.61500549316406,214.86000061035156,215.32000732421875,1761213
MSFT,2026-08-10,503.44000244140625,513.7260131835938,502.5,505.2300109863281,21866892
MSTR,2026-08-10,99.45600128173828,100.7699966430664,96.24009704589844,97.81999969482422,10902056
MU,2026-08-10,863.6649780273438,894.989013671875,854.4600219726562,874.5,22873440
NBIS,2026-08-10,185.16000366210938,196.1300048828125,183.11000061035156,186.4499969482422,12736587
NCLH,2026-08-10,19.06999969482422,19.079500198364258,18.549999237060547,18.564199447631836,9507976
NEE,2026-08-10,84.18000030517578,84.74500274658203,83.6500015258789,84.59500122070312,5018873
NEM,2026-08-10,115.0,117.47000122070312,113.0999984741211,117.38999938964844,7223790
NFLX,2026-08-10,73.72200012207031,75.9800033569336,73.56999969482422,75.67919921875,18828682
NIO,2026-08-10,4.764999866485596,4.795000076293945,4.71999979019165,4.773499965667725,11810976
NKE,2026-08-10,41.74020004272461,42.22999954223633,41.1349983215332,42.09000015258789,18033370
NLY,2026-08-10,22.8799991607666,22.90999984741211,22.6299991607666,22.87980079650879,4537468
NOK,2026-08-10,9.489999771118164,9.520000457763672,9.1850004196167,9.209500312805176,34513565
NU,2026-08-10,13.770000457763672,14.0,13.6899995803833,13.899999618530273,26689590
NVDA,2026-08-10,223.4499969482422,224.1378936767578,216.77000427246094,218.8350067138672,86996196
NVO,2026-08-10,47.0,47.56999969482422,46.65999984741211,47.540000915527344,7591462
NWL,2026-08-10,5.909999847412109,6.039999961853027,5.784999847412109,5.881100177764893,5218474
NXE,2026-08-10,10.449999809265137,10.5,10.21500015258789,10.3149995803833,2275471
O,2026-08-10,62.2599983215332,62.2599983215332,61.27000045776367,61.7599983215332,3895634
OKLO,2026-08-10,47.22999954223633,47.45000076293945,44.130001068115234,44.83000183105469,11444204
ON,2026-08-10,81.66000366210938,82.51000213623047,80.55999755859375,80.91999816894531,4823555
ONDS,2026-08-10,9.479999542236328,9.600000381469727,9.039999961853027,9.28499984741211,81422077
ONON,2026-08-10,38.34000015258789,39.04999923706055,37.599998474121094,38.845001220703125,7124755
OPEN,2026-08-10,3.430000066757202,3.569999933242798,3.4179999828338623,3.498699903488159,27825201
ORCL,2026-08-10,148.25999450683594,151.99000549316406,146.62010192871094,151.3300018310547,19119081
OSCR,2026-08-10,27.309999465942383,28.8799991607666,27.130300521850586,27.760000228881836,4718590
OWL,2026-08-10,11.758000373840332,11.880000114440918,11.675000190734863,11.704999923706055,9618857
OXY,2026-08-10,56.619998931884766,58.73270034790039,56.599998474121094,58.63999938964844,6413451
PAA,2026-08-10,22.979999542236328,23.264999389648438,22.850000381469727,23.2549991607666,2007816
PAAS,2026-08-10,50.7599983215332,52.099998474121094,50.15999984741211,52.0,3766238
PANW,2026-08-10,365.5,383.8949890136719,363.0,382.1700134277344,3964922
PATH,2026-08-10,14.890000343322754,15.5600004196167,14.729999542236328,15.53499984741211,46091332
PBR,2026-08-10,18.139999389648438,18.540000915527344,18.0,18.454999923706055,9124502
PCAR,2026-08-10,133.02999877929688,133.3000030517578,129.86000061035156,131.02000427246094,1476919
PCG,2026-08-10,17.3799991607666,17.440000534057617,17.059999465942383,17.094999313354492,12055356
PDD,2026-08-10,91.59500122070312,93.19000244140625,91.20999908447266,92.94999694824219,3635239
PEP,2026-08-10,138.51499938964844,138.51499938964844,137.17999267578125,137.37649536132812,3536160
PFE,2026-08-10,26.584999084472656,27.190000534057617,26.520000457763672,27.010000228881836,38265622
PG,2026-08-10,144.72999572753906,146.22030639648438,144.19000244140625,145.75999450683594,3671866
PINS,2026-08-10,23.579999923706055,24.36989974975586,23.579999923706055,24.145000457763672,6782474
PL,2026-08-10,24.030000686645508,24.579999923706055,23.34000015258789,23.360000610351562,3392387
PLTR,2026-08-10,171.0800018310547,179.60000610351562,170.8699951171875,175.5399932861328,49696523
PLUG,2026-08-10,2.255000114440918,2.2799999713897705,2.0799999237060547,2.115000009536743,98070238
PONY,2026-08-10,8.130000114440918,8.524999618530273,8.09000015258789,8.510000228881836,3591484
PPTA,2026-08-10,24.719999313354492,25.209999084472656,24.424999237060547,24.954999923706055,829942
PR,2026-08-10,20.489999771118164,21.190000534057617,20.469999313354492,21.170000076293945,5497649
PRMB,2026-08-10,23.510000228881836,24.309999465942383,23.299999237060547,23.514999389648438,2911892
PTEN,2026-08-10,10.180000305175781,11.03499984741211,10.130000114440918,10.994999885559082,7088935
PTON,2026-08-10,5.679999828338623,5.775000095367432,5.40500020980835,5.485000133514404,7426500
PYPL,2026-08-10,58.334999084472656,59.0,58.321998596191406,58.65999984741211,4042128
QBTS,2026-08-10,20.389999389648438,20.889999389648438,20.020000457763672,20.075000762939453,10983703
QCOM,2026-08-10,168.52499389648438,168.8699951171875,163.11000061035156,163.5,6484371
QS,2026-08-10,6.019999980926514,6.199999809265137,6.010000228881836,6.164999961853027,13721458
QUBT,2026-08-10,9.170000076293945,9.244999885559082,8.859999656677246,8.920000076293945,6899351
QURE,2026-08-10,46.060001373291016,47.0,45.12369918823242,46.2599983215332,806722
QXO,2026-08-10,16.135000228881836,16.13800048828125,15.399999618530273,15.414999961853027,7593151
RBLX,2026-08-10,37.84000015258789,39.67959976196289,37.26499938964844,37.349998474121094,7934431
RF,2026-08-10,31.25,31.524999618530273,31.18000030517578,31.385000228881836,3599448
RGTI,2026-08-10,17.950000762939453,18.28499984741211,17.485000610351562,17.56999969482422,13780700
RIG,2026-08-10,5.360000133514404,5.760000228881836,5.360000133514404,5.675000190734863,49258244
RIO,2026-08-10,101.19000244140625,101.98999786376953,100.55000305175781,101.94000244140625,1332125
RIOT,2026-08-10,20.3700008392334,20.459999084472656,19.1299991607666,19.639999389648438,13230233
RIVN,2026-08-10,16.1299991607666,16.364999771118164,15.90999984741211,16.30500030517578,13786211
RKLB,2026-08-10,84.04000091552734,86.81999969482422,79.77010345458984,79.95989990234375,23806950
RKT,2026-08-10,13.40999984741211,14.0,13.289999961853027,13.609999656677246,20636293
ROIV,2026-08-10,35.90999984741211,36.77000045776367,35.68000030517578,36.095001220703125,4697097
RUN,2026-08-10,10.170000076293945,10.170000076293945,9.859999656677246,9.904999732971191,6676086
RXRX,2026-08-10,3.200000047683716,3.359999895095825,3.190000057220459,3.265000104904175,11209461
SBET,2026-08-10,6.355000019073486,6.400000095367432,5.989999771118164,6.139999866485596,5767564
SBSW,2026-08-10,10.59000015258789,10.739999771118164,10.380000114440918,10.725000381469727,3745422
SBUX,2026-08-10,105.5,105.91000366210938,104.29000091552734,104.55000305175781,2372785
SCHW,2026-08-10,107.51000213623047,109.31999969482422,107.1500015258789,108.05500030517578,3205618
SE,2026-08-10,113.80000305175781,115.9000015258789,113.30000305175781,114.5199966430664,4664490
SHOP,2026-08-10,150.43499755859375,155.49000549316406,148.89999389648438,155.22000122070312,7724934
SLB,2026-08-10,50.7599983215332,53.22999954223633,50.66999816894531,53.04499816894531,6701390
SMCI,2026-08-10,31.989999771118164,33.38560104370117,31.530000686645508,31.58989906311035,49639515
SMR,2026-08-10,9.789999961853027,9.864999771118164,9.199999809265137,9.199999809265137,17608488
SNAP,2026-08-10,5.28000020980835,5.400000095367432,5.260000228881836,5.364999771118164,20510402
SNDK,2026-08-10,1205.0,1278.7550048828125,1194.0101318359375,1247.8699951171875,9510916
SNOW,2026-08-10,328.45001220703125,340.5,328.0,335.0050048828125,3408785
SNY,2026-08-10,43.529998779296875,43.70000076293945,43.33000183105469,43.59000015258789,2443567
SO,2026-08-10,92.3499984741211,93.00879669189453,91.05000305175781,91.41000366210938,2813912
SOBO,2026-08-10,35.619998931884766,36.040000915527344,35.470001220703125,35.90999984741211,252143
SOFI,2026-08-10,18.378000259399414,18.434999465942383,17.989999771118164,18.239999771118164,32173719
SONY,2026-08-10,23.71500015258789,23.8700008392334,23.59000015258789,23.774999618530273,2993468
SOUN,2026-08-10,7.809999942779541,7.940000057220459,7.400000095367432,7.454999923706055,31558115
STLA,2026-08-10,5.545000076293945,5.650000095367432,5.489999771118164,5.590000152587891,16057976
STNE,2026-08-10,10.609999656677246,10.630000114440918,10.390000343322754,10.414999961853027,1567537
T,2026-08-10,23.579999923706055,24.09000015258789,23.469999313354492,24.04010009765625,33348913
TAL,2026-08-10,12.300000190734863,12.579999923706055,12.141799926757812,12.489999771118164,2229493
TECK,2026-08-10,66.47000122070312,67.80000305175781,65.63999938964844,67.02100372314453,2239876
TEM,2026-08-10,51.790000915527344,56.599998474121094,51.6349983215332,55.185001373291016,5586697
TEVA,2026-08-10,35.029998779296875,35.91999816894531,35.0,35.779998779296875,3456022
TGT,2026-08-10,149.13999938964844,153.32000732421875,148.02000427246094,152.77999877929688,3474945
TMC,2026-08-10,4.579999923706055,4.590000152587891,4.400000095367432,4.454999923706055,3836007
TOST,2026-08-10,34.369998931884766,35.599998474121094,34.23080062866211,35.52000045776367,6798097
TRP,2026-08-10,63.560001373291016,63.814998626708984,62.40999984741211,63.2400016784668,1105572
TSLA,2026-08-10,326.6449890136719,332.04998779296875,326.1499938964844,329.8294982910156,20840524
TSM,2026-08-10,420.3399963378906,425.8800048828125,416.0,421.70001220703125,8919106
TTD,2026-08-10,13.475000381469727,13.710000038146973,12.829999923706055,13.135000228881836,44077555
TXN,2026-08-10,288.07000732421875,288.760009765625,280.82000732421875,283.0199890136719,2098511
U,2026-08-10,42.7400016784668,43.54999923706055,42.06999969482422,43.25,11552801
UA,2026-08-10,5.920000076293945,5.949999809265137,5.485000133514404,5.605000019073486,2595409
UAA,2026-08-10,6.085000038146973,6.090000152587891,5.59499979019165,5.764999866485596,14614173
UAL,2026-08-10,128.1199951171875,128.47000122070312,124.54000091552734,124.6500015258789,1837690
UBER,2026-08-10,75.43000030517578,77.94000244140625,75.38999938964844,77.58499908447266,21323053
UEC,2026-08-10,11.270000457763672,11.53499984741211,11.229999542236328,11.390000343322754,5688960
UMC,2026-08-10,19.270000457763672,19.334999084472656,18.864999771118164,18.985000610351562,5024761
UNH,2026-08-10,408.6000061035156,413.07000732421875,407.989990234375,408.5050048828125,1876678
UPS,2026-08-10,104.5,104.87000274658203,103.72000122070312,104.55999755859375,2870710
UPST,2026-08-10,30.75,30.950000762939453,30.100000381469727,30.420000076293945,2826691
USB,2026-08-10,63.5099983215332,64.31500244140625,63.435001373291016,64.13999938964844,3544295
