symbol,Date,Open,High,Low,Close,Volume
INFY,2025-11-10,16.770000457763672,16.889999389648438,16.62420082092285,16.74020004272461,5507640
INTC,2025-11-10,38.94499969482422,39.525001525878906,37.96590042114258,38.14500045776367,42162154
IONQ,2025-11-10,58.5,59.02000045776367,54.81999969482422,55.88010025024414,18939870
IOT,2025-11-10,39.18000030517578,39.95500183105469,38.709999084472656,39.68000030517578,1838740
IPG,2025-11-10,25.459999084472656,25.469999313354492,24.389999389648438,25.049999237060547,4440720
IQ,2025-11-10,2.190000057220459,2.25,2.174999952316284,2.2149999141693115,5611442
IREN,2025-11-10,65.88999938964844,68.30000305175781,61.0099983215332,62.74039840698242,28183574
ISRG,2025-11-10,560.0,573.1900024414062,560.0,569.3300170898438,1331689
ITUB,2025-11-10,7.610000133514404,7.659999847412109,7.590000152587891,7.640100002288818,8310944
JD,2025-11-10,31.469999313354492,31.530000686645508,31.079999923706055,31.295000076293945,9851205
JHX,2025-11-10,17.3799991607666,17.489999771118164,17.094999313354492,17.354999542236328,2459188
JNJ,2025-11-10,186.0,187.47999572753906,185.1199951171875,187.32000732421875,2416135
JOBY,2025-11-10,15.619999885559082,16.15999984741211,15.319999694824219,15.734999656677246,27168328
JPM,2025-11-10,315.0,319.5443115234375,314.2099914550781,317.72601318359375,2664366
KDP,2025-11-10,26.0,26.19499969482422,25.850000381469727,26.084999084472656,12052503
KEY,2025-11-10,18.170000076293945,18.354999542236328,17.985000610351562,18.229700088500977,11334581
KGC,2025-11-10,25.190000534057617,25.479999542236328,24.889999389648438,25.440000534057617,5538590
KHC,2025-11-10,24.299999237060547,24.43000030517578,24.084999084472656,24.235000610351562,11458663
KMI,2025-11-10,26.549999237060547,26.93000030517578,26.389999389648438,26.889999389648438,6353825
KMX,2025-11-10,32.029998779296875,33.35499954223633,31.8799991607666,33.290000915527344,3481969
KO,2025-11-10,70.01000213623047,70.24500274658203,69.44000244140625,70.19499969482422,8771926
KVUE,2025-11-10,16.739999771118164,16.84000015258789,16.469999313354492,16.614999771118164,25205640
KVYO,2025-11-10,30.649999618530273,30.600000381469727,29.31999969482422,29.829999923706055,2445768
LCID,2025-11-10,17.559999465942383,17.795000076293945,17.110000610351562,17.521299362182617,3549352
LI,2025-11-10,20.280000686645508,20.459999084472656,20.110000610351562,20.2450008392334,2055326
LRCX,2025-11-10,164.55499267578125,166.51499938964844,163.6999969482422,166.1699981689453,4332901
LTM,2025-11-10,44.220001220703125,44.5099983215332,43.8650016784668,44.20000076293945,340448
LULU,2025-11-10,167.8000030517578,169.4405059814453,165.36000061035156,169.3300018310547,1374559
LUMN,2025-11-10,10.899999618530273,11.389900207519531,10.718099594116211,11.109999656677246,12788474
LUNR,2025-11-10,9.970000267028809,10.130000114440918,9.579999923706055,10.050299644470215,3280144
LUV,2025-11-10,32.75,33.56999969482422,32.47010040283203,32.720001220703125,4205553
LYB,2025-11-10,43.41999816894531,43.505001068115234,41.58000183105469,42.959999084472656,3660505
LYFT,2025-11-10,22.389999389648438,23.48979949951172,22.18000030517578,23.375,22231714
M,2025-11-10,20.559999465942383,20.8700008392334,20.479999542236328,20.770000457763672,2677541
MAC,2025-11-10,18.1200008392334,18.145000457763672,17.770000457763672,18.030000686645508,472750
MARA,2025-11-10,16.559999465942383,16.6200008392334,15.588000297546387,15.765000343322754,23393180
MBLY,2025-11-10,12.710000038146973,12.859999656677246,12.592000007629395,12.779999732971191,2026294
MDLZ,2025-11-10,57.0,57.040000915527344,56.22999954223633,56.34000015258789,3923844
MDT,2025-11-10,91.94999694824219,92.78500366210938,91.5199966430664,92.45500183105469,2255803
META,2025-11-10,631.3900146484375,635.0,623.2999877929688,633.375,10561735
MIR,2025-11-10,28.149999618530273,28.280000686645508,27.084999084472656,27.40999984741211,992818
MO,2025-11-10,57.849998474121094,57.900001525878906,57.2599983215332,57.4900016784668,3602199
MP,2025-11-10,61.54999923706055,64.87999725341797,60.439998626708984,64.71530151367188,13066124
MRK,2025-11-10,86.69000244140625,87.37000274658203,85.80000305175781,86.5,3873199
MRNA,2025-11-10,24.764999389648438,25.1299991607666,23.740100860595703,24.291000366210938,5090192
MRVL,2025-11-10,93.0999984741211,94.47000122070312,92.19499969482422,93.69499969482422,6312067
MS,2025-11-10,163.80999755859375,165.8000030517578,163.94000244140625,165.56500244140625,2287068
MSFT,2025-11-10,499.8500061035156,506.489990234375,498.79998779296875,505.5776062011719,11144364
MSTR,2025-11-10,249.67999267578125,249.875,234.66000366210938,240.14999389648438,6475205
MU,2025-11-10,247.9550018310547,257.07000732421875,247.80999755859375,254.1199951171875,19521717
NBIS,2025-11-10,115.18000030517578,118.37000274658203,108.72000122070312,113.83999633789062,13098348
NCLH,2025-11-10,19.6299991607666,19.690000534057617,18.850000381469727,18.954999923706055,12765343
NEE,2025-11-10,84.18000030517578,85.11499786376953,83.69000244140625,85.08000183105469,4410308
NEM,2025-11-10,86.62000274658203,88.375,85.80000305175781,88.31500244140625,5195473
NFLX,2025-11-10,1107.0999755859375,1128.18994140625,1104.050048828125,1116.324951171875,2051640
NGD,2025-11-10,7.329999923706055,7.480000019073486,7.144999980926514,7.235000133514404,27465478
NIO,2025-11-10,6.96999979019165,7.059999942779541,6.75,6.7600998878479,36328234
NKE,2025-11-10,61.75,62.09000015258789,60.650001525878906,60.71500015258789,6993673
NLY,2025-11-10,21.899999618530273,21.950000762939453,21.825000762939453,21.895000457763672,3256169
NOK,2025-11-10,6.880000114440918,7.179999828338623,6.769999980926514,6.934999942779541,34688220
NU,2025-11-10,16.100000381469727,16.219999313354492,15.949999809265137,15.984999656677246,15887149
NVDA,2025-11-10,195.11000061035156,197.6699981689453,193.7899932861328,197.4600067138672,118687367
NVO,2025-11-10,46.220001220703125,46.36000061035156,45.56999969482422,45.83000183105469,9404150
NWL,2025-11-10,3.25,3.3399999141693115,3.2049999237060547,3.2149999141693115,5235925
NXE,2025-11-10,8.720000267028809,8.84000015258789,8.59000015258789,8.733499526977539,3946477
O,2025-11-10,56.880001068115234,57.029998779296875,56.025001525878906,56.2599983215332,3038642
OKLO,2025-11-10,116.98999786376953,117.44000244140625,107.5,112.8550033569336,9442195
ON,2025-11-10,49.04999923706055,49.189998626708984,47.75,48.8849983215332,2592791
ONDS,2025-11-10,6.369999885559082,6.389999866485596,5.769999980926514,6.04010009765625,91269263
ONON,2025-11-10,35.810001373291016,35.88999938964844,34.404998779296875,35.209999084472656,5092507
OPEN,2025-11-10,6.840000152587891,7.960000038146973,6.690000057220459,7.54010009765625,134280684
ORCL,2025-11-10,245.9499969482422,247.24000549316406,238.27000427246094,238.40769958496094,9036271
OSCR,2025-11-10,16.1299991607666,16.209999084472656,14.75,14.925000190734863,32572141
OWL,2025-11-10,15.380000114440918,15.430000305175781,14.8149995803833,14.975000381469727,6294202
OXY,2025-11-10,41.619998931884766,41.720001220703125,40.8849983215332,41.415000915527344,5501268
PAA,2025-11-10,16.690000534057617,16.809999465942383,16.454999923706055,16.78499984741211,1634498
PAAS,2025-11-10,36.17499923706055,37.78499984741211,35.97999954223633,37.709999084472656,5340515
PANW,2025-11-10,214.34320068359375,215.47000122070312,212.72000122070312,215.35499572753906,1697357
PATH,2025-11-10,14.550000190734863,14.65999984741211,14.0,14.204999923706055,9429958
PBR,2025-11-10,12.970000267028809,13.130000114440918,12.770000457763672,13.104900360107422,15814223
PCAR,2025-11-10,99.08999633789062,99.62999725341797,97.7300033569336,98.5199966430664,763328
PCG,2025-11-10,16.510000228881836,16.739999771118164,16.3799991607666,16.540000915527344,12750368
PDD,2025-11-10,137.80999755859375,138.0,136.57000732421875,137.8699951171875,3900336
PEP,2025-11-10,142.5,142.91000366210938,141.25999450683594,142.14999389648438,2506450
PFE,2025-11-10,24.65999984741211,24.885000228881836,23.90999984741211,24.295000076293945,85343341
PG,2025-11-10,146.3800048828125,146.6199951171875,144.08999633789062,144.44000244140625,5880806
PINS,2025-11-10,27.219999313354492,27.575000762939453,26.989999771118164,27.309999465942383,15793853
PL,2025-11-10,13.229999542236328,13.800000190734863,12.92240047454834,13.520000457763672,6862056
PLTR,2025-11-10,184.35000610351562,194.92990112304688,183.52000427246094,194.32000732421875,63871057
PLUG,2025-11-10,2.924999952316284,2.930000066757202,2.4700000286102295,2.569999933242798,129368636
PONY,2025-11-10,14.59000015258789,14.949999809265137,14.204999923706055,14.470000267028809,5051060
PPTA,2025-11-10,22.969999313354492,24.040000915527344,22.799999237060547,23.299999237060547,1560716
PR,2025-11-10,13.399999618530273,13.529999732971191,13.029999732971191,13.180000305175781,4696222
PRMB,2025-11-10,14.960000038146973,15.979999542236328,15.055000305175781,15.795000076293945,13294690
PTEN,2025-11-10,6.179999828338623,6.239999771118164,6.079999923706055,6.159999847412109,3064884
PTON,2025-11-10,7.715000152587891,7.920000076293945,7.53000020980835,7.710000038146973,9017498
PYPL,2025-11-10,67.08000183105469,67.43000030517578,65.74199676513672,66.32499694824219,6624405
QBTS,2025-11-10,30.110000610351562,31.600000381469727,28.510000228881836,29.440000534057617,33842598
QCOM,2025-11-10,173.89999389648438,174.79750061035156,169.5,170.4949951171875,4579306
QS,2025-11-10,17.190000534057617,17.57990074157715,15.130000114440918,16.024999618530273,39091650
QUBT,2025-11-10,13.430000305175781,13.557999610900879,12.625,12.729999542236328,14690009
QURE,2025-11-10,26.399999618530273,28.770000457763672,25.239999771118164,26.790000915527344,1841894
QXO,2025-11-10,17.25,18.364999771118164,16.900100708007812,18.325000762939453,5201814
RBLX,2025-11-10,108.02999877929688,108.28500366210938,105.45999908447266,106.1500015258789,3016125
RF,2025-11-10,25.0,25.204999923706055,24.735000610351562,25.065000534057617,13038860
RGTI,2025-11-10,34.119998931884766,34.709999084472656,32.599998474121094,33.709999084472656,26140057
RIG,2025-11-10,4.039999961853027,4.190000057220459,3.9700000286102295,4.190000057220459,34168831
RIO,2025-11-10,70.04000091552734,70.29499816894531,69.58499908447266,70.25,1192965
RIOT,2025-11-10,17.780000686645508,18.0,17.060100555419922,17.549999237060547,12142818
RIVN,2025-11-10,15.550000190734863,16.75,15.010000228881836,16.584999084472656,64188703
RKLB,2025-11-10,53.7400016784668,54.5,50.7599983215332,51.88999938964844,12796043
RKT,2025-11-10,16.34000015258789,17.229999542236328,16.204999923706055,17.045000076293945,34104285
ROIV,2025-11-10,20.15999984741211,21.260000228881836,19.790000915527344,20.985000610351562,5288841
RUN,2025-11-10,18.334999084472656,18.979999542236328,17.5,18.889999389648438,7367295
RXRX,2025-11-10,4.889999866485596,4.960000038146973,4.46999979019165,4.559999942779541,24107720
SBET,2025-11-10,12.460000038146973,12.579999923706055,11.925000190734863,12.256699562072754,6769090
SBSW,2025-11-10,11.399999618530273,11.479999542236328,11.125,11.345000267028809,3766768
SBUX,2025-11-10,86.0999984741211,86.1500015258789,84.02999877929688,84.3187026977539,5229230
SCHW,2025-11-10,94.9000015258789,96.0199966430664,94.72000122070312,95.68000030517578,4674647
SE,2025-11-10,152.8000030517578,155.9199981689453,151.00999450683594,154.2949981689453,5717416
SHOP,2025-11-10,157.11500549316406,159.6300048828125,155.77000427246094,157.52999877929688,4867240
SLB,2025-11-10,36.880001068115234,36.904998779296875,36.11000061035156,36.804500579833984,6342733
SMCI,2025-11-10,41.45500183105469,41.630001068115234,39.900001525878906,40.525001525878906,16654704
SMR,2025-11-10,32.060001373291016,32.029998779296875,27.559999465942383,28.7544002532959,20861536
SNAP,2025-11-10,8.319999694824219,8.755000114440918,8.229999542236328,8.694999694824219,53596219
SNDK,2025-11-10,247.5,267.7699890136719,247.0,267.0899963378906,10980127
SNOW,2025-11-10,268.5,273.00250244140625,267.5758972167969,269.45001220703125,1770986
SNY,2025-11-10,50.0,50.334999084472656,49.97999954223633,50.27000045776367,816242
SO,2025-11-10,91.16500091552734,91.33999633789062,89.96199798583984,90.51000213623047,3753840
SOBO,2025-11-10,25.979999542236328,26.139999389648438,25.899999618530273,26.04450035095215,495841
SOFI,2025-11-10,29.059999465942383,30.790000915527344,28.84000015258789,30.71500015258789,66708490
SONY,2025-11-10,27.940000534057617,28.05500030517578,27.80500030517578,28.024999618530273,1835851
SOUN,2025-11-10,14.96500015258789,14.977399826049805,14.140000343322754,14.460000038146973,25717209
STLA,2025-11-10,10.420000076293945,10.448599815368652,10.25,10.335000038146973,11478302
STNE,2025-11-10,17.184999465942383,17.5,17.059999465942383,17.2450008392334,3047738
T,2025-11-10,24.739999771118164,24.940000534057617,24.610000610351562,24.831499099731445,31064234
TAL,2025-11-10,11.84000015258789,11.890000343322754,11.649999618530273,11.78499984741211,1619942
TECK,2025-11-10,42.540000915527344,42.810001373291016,42.16999816894531,42.54999923706055,1733109
TEM,2025-11-10,75.70500183105469,75.79000091552734,72.58529663085938,73.06999969482422,4236147
TEVA,2025-11-10,24.06999969482422,24.4950008392334,23.979999542236328,24.270000457763672,7050200
TGT,2025-11-10,91.81500244140625,93.43000030517578,89.91999816894531,90.62999725341797,3750101
TMC,2025-11-10,6.038000106811523,6.130000114440918,5.920000076293945,6.054999828338623,3686388
TOST,2025-11-10,37.27000045776367,38.61000061035156,36.33000183105469,37.70560073852539,4410145
TRP,2025-11-10,52.099998474121094,53.29999923706055,52.01789855957031,53.2599983215332,1037440
TSLA,2025-11-10,439.6300048828125,449.6715087890625,433.3599853515625,446.8612976074219,54115692
TSM,2025-11-10,294.3599853515625,297.1300048828125,291.75,295.7099914550781,7382397
TTD,2025-11-10,44.040000915527344,44.869998931884766,42.0099983215332,43.060001373291016,15833837
TXN,2025-11-10,162.0,162.75,158.5,159.47000122070312,3039220
U,2025-11-10,41.47999954223633,43.900001525878906,40.73500061035156,42.599998474121094,8849154
UA,2025-11-10,4.460000038146973,4.485000133514404,4.260000228881836,4.263500213623047,2375117
UAA,2025-11-10,4.690000057220459,4.710000038146973,4.425000190734863,4.448599815368652,5845195
UAL,2025-11-10,99.19999694824219,100.6050033569336,95.41000366210938,97.1050033569336,3859972
UBER,2025-11-10,92.98999786376953,93.83999633789062,92.25,93.81500244140625,7319344
UEC,2025-11-10,12.890000343322754,13.0,12.539999961853027,12.875,6269379
UMC,2025-11-10,7.429999828338623,7.449999809265137,7.3445000648498535,7.445000171661377,2949600
UNH,2025-11-10,319.989990234375,324.25,318.5,320.7699890136719,4873596
UPS,2025-11-10,95.83499908447266,95.86000061035156,92.05999755859375,92.54499816894531,5289704
