symbol,Date,Open,High,Low,Close,Volume
APP,2025-10-21,567.5,567.9998779296875,547.1290283203125,556.2100219726562,2015397
AR,2025-10-21,31.8799991607666,32.97999954223633,31.75,32.86000061035156,1942771
ASTS,2025-10-21,81.20249938964844,82.44000244140625,79.19000244140625,80.63999938964844,3404433
AUR,2025-10-21,5.300000190734863,5.349999904632568,5.220200061798096,5.329999923706055,5041157
AVGO,2025-10-21,350.0,351.1000061035156,341.30999755859375,344.6300048828125,6474612
AVTR,2025-10-21,15.649999618530273,15.90999984741211,15.369999885559082,15.635000228881836,4257798
B,2025-10-21,32.279998779296875,32.540000915527344,31.520000457763672,31.575000762939453,15159372
BA,2025-10-21,217.2100067138672,217.6999969482422,215.57000732421875,216.92999267578125,1755826
BABA,2025-10-21,170.52000427246094,170.92999267578125,167.0800018310547,168.17999267578125,9916389
BAC,2025-10-21,52.09000015258789,52.369998931884766,51.7400016784668,51.8849983215332,11080048
BAX,2025-10-21,23.030000686645508,23.139999389648438,22.575000762939453,22.704999923706055,2461050
BB,2025-10-21,4.559999942779541,4.659999847412109,4.5100998878479,4.623899936676025,3677229
BBAI,2025-10-21,7.369999885559082,7.5,7.150000095367432,7.2154998779296875,51566201
BBD,2025-10-21,3.3299999237060547,3.359999895095825,3.309999942779541,3.3357999324798584,20759924
BBWI,2025-10-21,25.850000381469727,26.655000686645508,25.75,26.59000015258789,1382868
BCS,2025-10-21,19.6200008392334,19.747499465942383,19.594999313354492,19.635000228881836,2704387
BE,2025-10-21,108.3499984741211,108.91999816894531,98.45999908447266,102.33000183105469,6137470
BKR,2025-10-21,46.66999816894531,46.849998474121094,45.630001068115234,45.939998626708984,2118039
BMNR,2025-10-21,52.65999984741211,55.189998626708984,51.62009811401367,54.93600082397461,19103952
BMY,2025-10-21,43.595001220703125,44.060001373291016,43.34000015258789,44.04499816894531,7773279
BP,2025-10-21,33.209999084472656,33.32500076293945,33.0099983215332,33.28329849243164,1986705
BSX,2025-10-21,99.83000183105469,100.33000183105469,99.29000091552734,99.93000030517578,2909418
BTG,2025-10-21,5.25,5.352099895477295,5.019999980926514,5.123499870300293,40760003
BULL,2025-10-21,11.380000114440918,11.619999885559082,11.149999618530273,11.484999656677246,11446037
C,2025-10-21,98.92500305175781,99.38999938964844,98.29000091552734,98.61499786376953,3586243
CAG,2025-10-21,18.6200008392334,18.6200008392334,18.434999465942383,18.614999771118164,2787983
CARR,2025-10-21,57.34000015258789,59.619998931884766,57.150001525878906,59.54999923706055,1746768
CCL,2025-10-21,28.989999771118164,29.81999969482422,28.809999465942383,29.722299575805664,8328248
CDE,2025-10-21,18.985000610351562,19.20709991455078,18.020000457763672,18.655000686645508,13926767
CELH,2025-10-21,65.05000305175781,65.5,63.78010177612305,64.44499969482422,1019035
CHWY,2025-10-21,37.41999816894531,37.3650016784668,36.47999954223633,36.994998931884766,1863884
CIFR,2025-10-21,19.34000015258789,19.639999389648438,18.309999465942383,19.239999771118164,15078472
CLF,2025-10-21,15.479999542236328,15.479999542236328,13.319999694824219,13.4350004196167,35549685
CLSK,2025-10-21,20.23200035095215,20.350000381469727,18.90999984741211,19.834999084472656,19957014
CMCSA,2025-10-21,29.649999618530273,29.96500015258789,29.489999771118164,29.780000686645508,13256089
CMG,2025-10-21,41.59000015258789,42.589900970458984,41.57500076293945,42.32500076293945,5215608
CNC,2025-10-21,34.4900016784668,36.040000915527344,33.790000915527344,35.875,4938077
CNH,2025-10-21,10.479999542236328,10.779999732971191,10.475000381469727,10.744999885559082,5261989
CNP,2025-10-21,40.290000915527344,40.28499984741211,39.7599983215332,39.8650016784668,961665
CNQ,2025-10-21,30.1299991607666,30.139999389648438,29.68000030517578,29.940000534057617,1721937
CNXC,2025-10-21,45.470001220703125,47.9900016784668,45.30500030517578,47.40999984741211,192339
COIN,2025-10-21,342.19500732421875,344.7900085449219,335.5,343.32000732421875,3394674
COLD,2025-10-21,13.649999618530273,13.9399995803833,13.630000114440918,13.883500099182129,1261214
COMP,2025-10-21,7.449999809265137,7.690000057220459,7.400000095367432,7.574999809265137,5113976
COP,2025-10-21,87.25,87.5999984741211,86.23999786376953,87.0,2104394
CORZ,2025-10-21,19.459999084472656,19.690000534057617,18.440000534057617,19.329999923706055,14177725
CPB,2025-10-21,31.030000686645508,31.229999542236328,30.899999618530273,31.15999984741211,994141
CPNG,2025-10-21,31.65999984741211,31.674400329589844,31.364999771118164,31.475000381469727,1195560
CPRT,2025-10-21,44.79499816894531,45.744998931884766,44.64500045776367,45.629798889160156,1705312
CRCL,2025-10-21,130.4499969482422,129.77999877929688,125.6500015258789,128.625,4035757
CRGY,2025-10-21,8.140000343322754,8.199999809265137,7.989999771118164,8.13010025024414,2140787
CRM,2025-10-21,254.5,267.125,254.0,264.25,8284517
CRNX,2025-10-21,42.380001068115234,42.97999954223633,41.459999084472656,42.86000061035156,305267
CRSP,2025-10-21,73.79000091552734,75.05750274658203,72.75,73.56999969482422,980469
CRWD,2025-10-21,501.239990234375,507.6000061035156,498.3500061035156,505.12548828125,706545
CRWV,2025-10-21,123.90499877929688,126.25,119.30999755859375,125.75499725341797,15468839
CSCO,2025-10-21,70.61000061035156,71.21890258789062,70.37999725341797,71.1500015258789,3973192
CSX,2025-10-21,36.619998931884766,36.650001525878906,36.095001220703125,36.48500061035156,5157539
CTRA,2025-10-21,23.43000030517578,23.579999923706055,23.2450008392334,23.5,1713660
CVE,2025-10-21,16.950000762939453,17.020000457763672,16.600000381469727,16.799999237060547,4355374
CVX,2025-10-21,154.74000549316406,155.2884063720703,153.2100067138672,154.4499969482422,2345243
CZR,2025-10-21,22.030000686645508,22.65999984741211,21.93000030517578,22.565000534057617,1760166
DAL,2025-10-21,61.459999084472656,62.369998931884766,61.18000030517578,62.33000183105469,2906531
DELL,2025-10-21,147.9499969482422,150.7100067138672,145.08999633789062,150.4499969482422,2306734
DIS,2025-10-21,112.25,113.88999938964844,112.04000091552734,113.52999877929688,2413264
DKNG,2025-10-21,33.349998474121094,33.58000183105469,33.10639953613281,33.32500076293945,5098340
DNN,2025-10-21,2.880000114440918,2.9000000953674316,2.6700000762939453,2.759999990463257,41387277
DOC,2025-10-21,18.75,18.790000915527344,18.60300064086914,18.665000915527344,2139959
DOW,2025-10-21,21.690000534057617,22.06999969482422,21.565000534057617,21.8700008392334,4546985
DVN,2025-10-21,31.899999618530273,32.07500076293945,31.473499298095703,31.959999084472656,2222560
DXCM,2025-10-21,68.75749969482422,69.2300033569336,67.98999786376953,69.1500015258789,1586122
EA,2025-10-21,200.50999450683594,200.63999938964844,200.13999938964844,200.61000061035156,1397830
EBAY,2025-10-21,95.7699966430664,96.27999877929688,93.36090087890625,94.9000015258789,1820454
ELAN,2025-10-21,21.770000457763672,21.770000457763672,21.489999771118164,21.639999389648438,829627
EMR,2025-10-21,129.97500610351562,133.07000732421875,129.26499938964844,132.7449951171875,701231
ENPH,2025-10-21,37.91999816894531,38.04999923706055,36.869998931884766,37.28810119628906,1884745
EOSE,2025-10-21,17.014999389648438,17.329999923706055,15.640000343322754,16.905000686645508,33976819
EQT,2025-10-21,55.86000061035156,56.880001068115234,55.59000015258789,56.199798583984375,2205996
EQX,2025-10-21,11.069999694824219,11.373800277709961,10.9399995803833,11.045000076293945,9566967
ERIC,2025-10-21,9.529999732971191,9.640000343322754,9.510000228881836,9.585000038146973,9104861
ET,2025-10-21,16.760000228881836,16.78499984741211,16.559999465942383,16.69499969482422,6919982
ETNB,2025-10-21,14.789999961853027,14.850000381469727,14.779999732971191,14.8149995803833,450806
EXC,2025-10-21,48.25,48.38999938964844,47.79999923706055,47.88010025024414,1743590
EXK,2025-10-21,8.300000190734863,8.449999809265137,8.0,8.180000305175781,8097650
EXTR,2025-10-21,20.389999389648438,20.829999923706055,20.325000762939453,20.780000686645508,214815
F,2025-10-21,12.255000114440918,12.619999885559082,12.069999694824219,12.555700302124023,154191668
FCX,2025-10-21,41.20000076293945,41.505001068115234,40.654998779296875,41.39500045776367,6625769
FE,2025-10-21,47.43000030517578,47.43000030517578,46.779998779296875,46.85499954223633,975425
FHN,2025-10-21,20.489999771118164,20.8700008392334,20.434999465942383,20.815000534057617,4643396
FIG,2025-10-21,55.880001068115234,57.2494010925293,54.91999816894531,56.66999816894531,3809911
FLNC,2025-10-21,17.479999542236328,17.56999969482422,16.709999084472656,16.81439971923828,3757293
FNB,2025-10-21,15.470000267028809,15.550000190734863,15.329999923706055,15.53499984741211,5695483
FOX,2025-10-21,52.290000915527344,52.849998474121094,52.09000015258789,52.619998931884766,256506
FSM,2025-10-21,8.260000228881836,8.380000114440918,7.96999979019165,8.040499687194824,5994959
GAP,2025-10-21,22.06999969482422,22.41990089416504,21.93000030517578,22.28499984741211,2692709
GFS,2025-10-21,35.470001220703125,35.9900016784668,35.369998931884766,35.869998931884766,738872
GGB,2025-10-21,3.4100000858306885,3.440000057220459,3.369999885559082,3.4200000762939453,16011660
GILD,2025-10-21,123.37999725341797,124.61000061035156,121.91999816894531,123.36000061035156,2480842
GIS,2025-10-21,48.81999969482422,48.935001373291016,48.519901275634766,48.7599983215332,1923261
GLXY,2025-10-21,43.7599983215332,45.91999816894531,40.36000061035156,43.275001525878906,16478066
GM,2025-10-21,63.7599983215332,67.22000122070312,62.36000061035156,67.05000305175781,27894641
GME,2025-10-21,23.079999923706055,23.34000015258789,22.979999542236328,23.264999389648438,2899687
GOOG,2025-10-21,255.3300018310547,255.3300018310547,244.67999267578125,249.83999633789062,15549357
GOOGL,2025-10-21,254.66000366210938,254.8800048828125,244.14999389648438,249.19500732421875,25652078
GRAB,2025-10-21,5.670000076293945,5.679999828338623,5.539999961853027,5.559999942779541,28551906
GS,2025-10-21,759.0,765.2999267578125,758.27001953125,763.5599975585938,724612
GT,2025-10-21,7.070000171661377,7.107399940490723,7.0,7.072000026702881,2574001
HAL,2025-10-21,24.565000534057617,24.94499969482422,24.1299991607666,24.915000915527344,20427926
HBAN,2025-10-21,15.899999618530273,16.020000457763672,15.779999732971191,16.020000457763672,12183669
HBM,2025-10-21,15.75,15.760000228881836,15.15999984741211,15.234999656677246,4819337
HIMS,2025-10-21,50.83000183105469,51.36000061035156,49.95000076293945,50.28499984741211,9481359
HL,2025-10-21,12.979999542236328,13.159899711608887,12.625,12.920000076293945,13043748
HLN,2025-10-21,9.380000114440918,9.399999618530273,9.319999694824219,9.339900016784668,4144851
HMY,2025-10-21,18.270000457763672,18.5,17.854999542236328,18.0049991607666,4092031
HOOD,2025-10-21,135.25,135.30990600585938,131.8000030517578,134.36000061035156,10642841
HPE,2025-10-21,22.959999084472656,23.31999969482422,22.6200008392334,23.270000457763672,33571783
HPQ,2025-10-21,27.729999542236328,28.475000381469727,27.672500610351562,28.375,3663800
HST,2025-10-21,16.520000457763672,16.829999923706055,16.475000381469727,16.780000686645508,2447457
HTZ,2025-10-21,4.860000133514404,5.21999979019165,4.710000038146973,5.219900131225586,6371640
HUT,2025-10-21,48.86000061035156,48.92020034790039,45.619998931884766,48.150001525878906,4057353
IAG,2025-10-21,12.600000381469727,12.890000343322754,12.0,12.085000038146973,10074378
IBM,2025-10-21,283.30999755859375,285.1499938964844,281.6099853515625,285.1499938964844,1546584
IBRX,2025-10-21,2.450000047683716,2.5,2.4200000762939453,2.464600086212158,4024613
INFY,2025-10-21,16.760000228881836,17.280000686645508,16.719999313354492,17.264999389648438,10977177
INTC,2025-10-21,38.13999938964844,38.27000045776367,37.67020034790039,38.125,39843675
IONQ,2025-10-21,60.435001373291016,60.899898529052734,57.849998474121094,59.95500183105469,14234063
IOT,2025-10-21,37.41999816894531,38.915000915527344,37.04999923706055,38.880001068115234,1613414
IPG,2025-10-21,26.600000381469727,27.145000457763672,26.600000381469727,27.1200008392334,1801146
IQ,2025-10-21,2.2200000286102295,2.2200000286102295,2.119999885559082,2.1649999618530273,4244795
IREN,2025-10-21,57.290000915527344,58.22999954223633,55.095001220703125,56.849998474121094,19003625
ISRG,2025-10-21,459.95001220703125,466.9798889160156,456.30999755859375,463.7099914550781,1785961
ITUB,2025-10-21,7.050000190734863,7.119900226593018,7.039999961853027,7.092299938201904,11266231
JD,2025-10-21,33.02000045776367,33.166500091552734,32.7599983215332,33.03099822998047,5190646
JHX,2025-10-21,21.25,22.040000915527344,21.110000610351562,21.975000381469727,1170713
JNJ,2025-10-21,193.00999450683594,193.5,191.77000427246094,192.32000732421875,2685007
JOBY,2025-10-21,16.829999923706055,16.959999084472656,16.360000610351562,16.64579963684082,19666422
JPM,2025-10-21,301.6600036621094,304.04998779296875,299.5199890136719,299.93499755859375,2485832
KDP,2025-10-21,27.97960090637207,27.979999542236328,27.690000534057617,27.704999923706055,3552741
KEY,2025-10-21,17.350000381469727,17.6299991607666,17.309999465942383,17.604999542236328,7074884
KGC,2025-10-21,23.93000030517578,24.049999237060547,22.6299991607666,22.860000610351562,15117052
KHC,2025-10-21,25.799999237060547,25.860000610351562,25.56999969482422,25.655000686645508,6446648
KMI,2025-10-21,27.6200008392334,27.6299991607666,27.364999771118164,27.545000076293945,4266273
KMX,2025-10-21,43.20000076293945,45.13999938964844,43.02000045776367,44.74700164794922,1209806
KO,2025-10-21,70.56500244140625,71.2249984741211,70.2300033569336,70.79000091552734,20409489
KVUE,2025-10-21,15.100000381469727,15.25,14.805000305175781,15.0,13153648
KVYO,2025-10-21,24.399999618530273,25.860000610351562,24.389999389648438,25.760000228881836,1889709
LCID,2025-10-21,19.850000381469727,20.309999465942383,19.635000228881836,19.854999542236328,3578718
LI,2025-10-21,22.530000686645508,22.530000686645508,22.120100021362305,22.184999465942383,1438642
LRCX,2025-10-21,143.97999572753906,144.64999389648438,142.47030639648438,144.1199951171875,2990629
LTM,2025-10-21,45.099998474121094,45.45199966430664,44.83000183105469,45.064998626708984,375824
LULU,2025-10-21,173.17999267578125,182.1199951171875,173.0,181.05999755859375,4180813
LUMN,2025-10-21,7.079999923706055,7.304999828338623,7.019999980926514,7.215000152587891,4144773
LUNR,2025-10-21,12.779999732971191,13.380000114440918,12.489999771118164,13.149999618530273,3343954
LUV,2025-10-21,34.119998931884766,34.90999984741211,34.060001373291016,34.79999923706055,2624230
LYB,2025-10-21,45.650001525878906,45.967498779296875,45.27000045776367,45.55500030517578,2158702
LYFT,2025-10-21,20.075000762939453,20.795000076293945,20.0,20.645000457763672,5465570
M,2025-10-21,17.969999313354492,18.469999313354492,17.889999389648438,18.36910057067871,2639172
MAC,2025-10-21,17.200000762939453,17.6200008392334,17.104999542236328,17.604999542236328,668284
MARA,2025-10-21,20.3700008392334,21.040000915527344,20.1200008392334,20.7549991607666,21598436
MBLY,2025-10-21,14.600000381469727,14.960000038146973,14.520000457763672,14.899999618530273,1296057
MDLZ,2025-10-21,62.880001068115234,63.2400016784668,61.54199981689453,61.73500061035156,4476437
MDT,2025-10-21,95.62000274658203,95.93160247802734,95.23999786376953,95.6094970703125,1414642
META,2025-10-21,736.260009765625,738.5,728.7999877929688,733.8400268554688,4227264
MIR,2025-10-21,24.75,25.110000610351562,24.024999618530273,24.3700008392334,974589
MO,2025-10-21,64.44999694824219,64.58499908447266,62.95000076293945,63.505001068115234,4306580
MP,2025-10-21,80.37000274658203,80.88500213623047,75.87999725341797,75.98999786376953,9343388
MRK,2025-10-21,86.95999908447266,87.29000091552734,86.2300033569336,86.83000183105469,3415291
MRNA,2025-10-21,27.25,27.59000015258789,26.65999984741211,27.209999084472656,2995433
MRVL,2025-10-21,85.69000244140625,85.92990112304688,83.10009765625,84.5999984741211,7157908
MS,2025-10-21,161.4499969482422,162.05499267578125,160.09500122070312,160.50999450683594,1523413
MSFT,2025-10-21,517.760009765625,518.6900024414062,514.0999755859375,515.5900268554688,5859011
MSTR,2025-10-21,293.5979919433594,305.9898986816406,291.5199890136719,304.80499267578125,4223394
MU,2025-10-21,204.3699951171875,205.8699951171875,200.84010314941406,204.84500122070312,8638362
NBIS,2025-10-21,107.8010025024414,108.17990112304688,102.70999908447266,105.12760162353516,9764648
NCLH,2025-10-21,23.329999923706055,24.010000228881836,23.290000915527344,23.764999389648438,4747506
NEE,2025-10-21,85.0,85.11000061035156,83.02999877929688,83.62000274658203,3511457
NEM,2025-10-21,89.02999877929688,89.02999877929688,85.4000015258789,85.88999938964844,10250509
NFLX,2025-10-21,1242.0,1248.599853515625,1231.7750244140625,1240.7099609375,2093915
NGD,2025-10-21,6.519999980926514,6.820000171661377,6.329999923706055,6.355000019073486,14635677
NIO,2025-10-21,6.879899978637695,6.914999961853027,6.800000190734863,6.855000019073486,21639355
NKE,2025-10-21,67.75,69.22000122070312,67.41999816894531,69.11000061035156,5037085
NLY,2025-10-21,21.1299991607666,21.139999389648438,20.989999771118164,21.084999084472656,2244494
NOK,2025-10-21,5.650000095367432,5.659999847412109,5.599999904632568,5.620100021362305,20447994
NU,2025-10-21,15.350000381469727,15.59000015258789,15.154999732971191,15.390000343322754,25485213
NVDA,2025-10-21,182.77999877929688,182.77999877929688,179.8000030517578,182.26499938964844,72023156
NVO,2025-10-21,55.29999923706055,55.3650016784668,54.53070068359375,55.06230163574219,5536798
NWL,2025-10-21,4.829999923706055,4.965099811553955,4.78000020980835,4.909999847412109,1563298
NXE,2025-10-21,8.420000076293945,8.460000038146973,8.050000190734863,8.28499984741211,6805018
O,2025-10-21,60.70000076293945,60.900001525878906,59.689998626708984,60.1349983215332,2879874
OKLO,2025-10-21,153.14999389648438,154.4499969482422,144.40020751953125,146.02999877929688,9549213
ON,2025-10-21,54.599998474121094,55.5,53.41999816894531,54.85499954223633,4423453
ONDS,2025-10-21,7.679999828338623,7.909999847412109,7.46999979019165,7.554999828338623,13583776
ONON,2025-10-21,41.439998626708984,43.41999816894531,41.15999984741211,43.11000061035156,1849348
OPEN,2025-10-21,7.235000133514404,7.53000020980835,7.019999980926514,7.400000095367432,34228821
ORCL,2025-10-21,278.1099853515625,280.2998962402344,272.260009765625,278.80499267578125,10716980
OSCR,2025-10-21,19.959999084472656,21.649999618530273,19.8799991607666,21.540000915527344,7579650
OWL,2025-10-21,16.510000228881836,17.139999389648438,16.5,17.084999084472656,4093273
OXY,2025-10-21,41.0,41.345001220703125,40.6150016784668,41.05649948120117,4147933
PAA,2025-10-21,16.329999923706055,16.479999542236328,16.204999923706055,16.4552001953125,1055299
PAAS,2025-10-21,36.04999923706055,36.27000045776367,34.720001220703125,35.65999984741211,7138547
PANW,2025-10-21,212.2899932861328,214.97999572753906,211.22999572753906,214.91000366210938,1513593
PATH,2025-10-21,15.680000305175781,16.575000762939453,15.425000190734863,16.545000076293945,11196544
PBR,2025-10-21,11.720000267028809,11.739999771118164,11.460000038146973,11.595000267028809,17079816
PCAR,2025-10-21,98.70999908447266,101.55999755859375,97.16000366210938,99.29499816894531,3090215
PCG,2025-10-21,16.729999542236328,17.06999969482422,16.709999084472656,16.815000534057617,11887605
PDD,2025-10-21,131.35000610351562,131.72999572753906,129.1199951171875,131.52999877929688,1561647
PEP,2025-10-21,154.48500061035156,155.19000244140625,153.06500244140625,153.48500061035156,2480761
PFE,2025-10-21,24.719999313354492,24.84000015258789,24.600000381469727,24.84000015258789,18205722
PG,2025-10-21,151.9600067138672,152.27999877929688,150.8699951171875,151.2100067138672,2553048
PINS,2025-10-21,32.970001220703125,34.0,32.880001068115234,33.910099029541016,4115212
PL,2025-10-21,13.180000305175781,13.33549976348877,12.899999618530273,13.225000381469727,3526000
PLTR,2025-10-21,182.00999450683594,182.2698974609375,178.6501007080078,181.72999572753906,16767504
PLUG,2025-10-21,3.369999885559082,3.380000114440918,3.1500000953674316,3.2750000953674316,58013014
PONY,2025-10-21,19.670000076293945,20.138999938964844,19.190000534057617,19.582000732421875,2150650
PPTA,2025-10-21,24.864999771118164,25.0,23.350000381469727,23.789499282836914,2392437
PR,2025-10-21,12.329999923706055,12.425000190734863,12.1850004196167,12.364999771118164,3436446
PRMB,2025-10-21,22.309999465942383,22.299999237060547,22.09000015258789,22.155000686645508,715524
PTEN,2025-10-21,5.880000114440918,6.21999979019165,5.820099830627441,6.172500133514404,8745825
PTON,2025-10-21,7.400000095367432,7.816500186920166,7.309999942779541,7.724400043487549,4843122
PYPL,2025-10-21,68.96769714355469,70.36000061035156,68.83000183105469,70.2699966430664,3999633
QBTS,2025-10-21,33.619998931884766,33.97999954223633,31.329999923706055,33.439998626708984,23544222
QCOM,2025-10-21,166.8300018310547,168.97000122070312,166.2100067138672,168.67999267578125,2614847
QS,2025-10-21,15.859999656677246,16.200000762939453,15.449999809265137,15.955900192260742,12676589
QUBT,2025-10-21,17.309999465942383,17.399999618530273,16.520000457763672,16.80500030517578,16454193
QURE,2025-10-21,63.31999969482422,63.650001525878906,61.310001373291016,62.755001068115234,608009
QXO,2025-10-21,19.100000381469727,19.985000610351562,19.100000381469727,19.71500015258789,3353658
RBLX,2025-10-21,135.0,134.86000061035156,129.60000610351562,131.96499633789062,2419349
RF,2025-10-21,23.889999389648438,24.469999313354492,23.889999389648438,24.467300415039062,25641711
RGTI,2025-10-21,42.57500076293945,43.599998474121094,41.04999923706055,42.5,39524932
RIG,2025-10-21,3.2899999618530273,3.380000114440918,3.2200000286102295,3.365000009536743,35460418
RIO,2025-10-21,68.77999877929688,69.08000183105469,68.1050033569336,68.56999969482422,1279998
RIOT,2025-10-21,21.602500915527344,22.190000534057617,21.06999969482422,21.7450008392334,8827338
RIVN,2025-10-21,13.069999694824219,13.5600004196167,12.899999618530273,13.385000228881836,18291144
RKLB,2025-10-21,68.04000091552734,68.04000091552734,65.69999694824219,66.91680145263672,7682794
RKT,2025-10-21,17.100000381469727,17.524999618530273,16.899999618530273,17.450000762939453,15053705
ROIV,2025-10-21,17.649999618530273,17.924999237060547,17.540000915527344,17.735000610351562,3380661
RUN,2025-10-21,21.7549991607666,21.799999237060547,20.38050079345703,21.450000762939453,4793624
RXRX,2025-10-21,6.65500020980835,6.698299884796143,6.230000019073486,6.255000114440918,34925205
SBET,2025-10-21,14.53499984741211,15.039999961853027,14.210000038146973,14.921799659729004,6621934
SBSW,2025-10-21,10.369999885559082,10.5600004196167,10.100000381469727,10.444999694824219,9038641
SBUX,2025-10-21,84.13999938964844,86.2699966430664,83.6500015258789,86.08999633789062,3129122
SCHW,2025-10-21,94.56999969482422,95.17500305175781,93.8499984741211,94.44999694824219,2522073
SE,2025-10-21,170.0,171.08999633789062,165.0,165.81500244140625,2613874
SHOP,2025-10-21,164.7899932861328,165.1999969482422,161.11000061035156,164.83999633789062,3262180
SLB,2025-10-21,33.720001220703125,33.97999954223633,33.1150016784668,33.70000076293945,8082083
SMCI,2025-10-21,55.099998474121094,55.34989929199219,54.119998931884766,54.70970153808594,9580756
SMR,2025-10-21,41.130001068115234,41.7400016784668,39.89419937133789,40.13999938964844,17162434
SNAP,2025-10-21,7.730000019073486,7.940000057220459,7.660200119018555,7.8643999099731445,19457763
SNDK,2025-10-21,145.83999633789062,148.8000030517578,142.75999450683594,147.50999450683594,2516478
SNOW,2025-10-21,246.0,249.0800018310547,242.5500030517578,248.50999450683594,1207444
SNY,2025-10-21,50.13999938964844,50.290000915527344,49.93000030517578,49.959999084472656,1389752
SO,2025-10-21,98.20999908447266,98.28500366210938,97.04000091552734,97.12999725341797,1373467
SOBO,2025-10-21,26.200000762939453,26.200000762939453,25.815000534057617,26.075000762939453,164913
SOFI,2025-10-21,28.559999465942383,29.010000228881836,28.149999618530273,28.94499969482422,27913397
SONY,2025-10-21,29.0,29.219999313354492,28.97279930114746,29.140100479125977,1485855
SOUN,2025-10-21,18.920000076293945,19.350000381469727,18.639999389648438,18.84000015258789,15955095
STLA,2025-10-21,10.84000015258789,11.140000343322754,10.765000343322754,11.0649995803833,11995059
STNE,2025-10-21,18.469999313354492,18.729999542236328,18.3799991607666,18.545000076293945,882949
T,2025-10-21,26.149999618530273,26.229999542236328,25.920000076293945,26.045000076293945,40674285
TAL,2025-10-21,11.829999923706055,12.520000457763672,11.78499984741211,12.494999885559082,2926945
TECK,2025-10-21,43.36000061035156,43.51499938964844,42.27299880981445,42.35499954223633,1422854
TEM,2025-10-21,91.29000091552734,93.45999908447266,90.04000091552734,92.83999633789062,2338149
TEVA,2025-10-21,19.270000457763672,19.290000915527344,19.0,19.235000610351562,2417402
TGT,2025-10-21,91.87999725341797,94.52999877929688,91.73500061035156,94.33000183105469,4012916
TMC,2025-10-21,8.0,8.149999618530273,7.739999771118164,7.864999771118164,3893007
TOST,2025-10-21,37.470001220703125,39.053001403808594,37.20000076293945,38.80500030517578,2699657
TRP,2025-10-21,51.529998779296875,51.52000045776367,51.13999938964844,51.279998779296875,264887
TSLA,2025-10-21,445.7550048828125,449.29998779296875,442.04998779296875,448.06768798828125,33223160
TSM,2025-10-21,299.0,299.3699951171875,294.8900146484375,295.8599853515625,6303969
TTD,2025-10-21,52.880001068115234,54.70500183105469,52.459999084472656,54.323001861572266,5036864
TXN,2025-10-21,179.58999633789062,181.3000030517578,178.83999633789062,180.55999755859375,3323421
U,2025-10-21,35.349998474121094,38.43000030517578,35.20000076293945,37.76499938964844,7424233
UA,2025-10-21,4.579999923706055,4.710000038146973,4.559999942779541,4.695000171661377,2309095
UAA,2025-10-21,4.744999885559082,4.888000011444092,4.724999904632568,4.865900039672852,4940936
UAL,2025-10-21,100.87999725341797,101.66999816894531,99.61000061035156,99.9000015258789,2575551
UBER,2025-10-21,93.58999633789062,94.55000305175781,92.97000122070312,93.73500061035156,4903955
UEC,2025-10-21,14.5,14.729999542236328,13.710000038146973,13.9350004196167,8968789
