symbol,Date,Open,High,Low,Close,Volume
CNQ,2026-09-17,50.90999984741211,50.154998779296875,49.43000030517578,50.130001068115234,125250
CNXC,2026-09-17,29.0,29.114999771118164,28.610000610351562,28.875,20393
COIN,2026-09-17,169.86500549316406,170.13999938964844,166.89309692382812,167.0200958251953,1229453
COLD,2026-09-17,14.899999618530273,14.770000457763672,14.600000381469727,14.654999732971191,152273
COMP,2026-09-17,10.5,10.710000038146973,10.470000267028809,10.505000114440918,260414
COP,2026-09-17,138.4199981689453,132.4199981689453,130.97000122070312,132.19000244140625,382904
CORZ,2026-09-17,17.988000869750977,17.989999771118164,17.540000915527344,17.71500015258789,868578
CPB,2026-09-17,21.68000030517578,21.829999923706055,21.68000030517578,21.75,128895
CPNG,2026-09-17,14.720000267028809,14.645000457763672,14.359999656677246,14.364999771118164,360684
CPRT,2026-09-17,30.799999237060547,30.799999237060547,30.110000610351562,30.239999771118164,262963
CRCL,2026-09-17,85.71499633789062,83.91999816894531,82.5999984741211,83.08999633789062,2065549
CRGY,2026-09-17,15.114999771118164,14.579999923706055,14.323800086975098,14.520000457763672,109443
CRM,2026-09-17,251.85000610351562,246.9149932861328,241.72000122070312,241.92999267578125,1096029
CRSP,2026-09-17,53.119998931884766,54.84000015258789,53.119998931884766,54.38999938964844,91172
CRWD,2026-09-17,236.03399658203125,239.5,233.19000244140625,238.84500122070312,1139601
CRWV,2026-09-17,81.44999694824219,82.43000030517578,81.25,81.66300201416016,13707208
CSCO,2026-09-17,109.72000122070312,110.30000305175781,109.31999969482422,109.8550033569336,637489
CSX,2026-09-17,48.599998474121094,48.599998474121094,47.95000076293945,48.0099983215332,262096
CVE,2026-09-17,33.439998626708984,32.5,32.060001373291016,32.45000076293945,187478
CVX,2026-09-17,215.08999633789062,210.88999938964844,209.1699981689453,210.11000061035156,478961
CZR,2026-09-17,29.639999389648438,29.674999237060547,29.6299991607666,29.649999618530273,477279
DAL,2026-09-17,79.66000366210938,79.81500244140625,79.11000061035156,79.13500213623047,282563
DELL,2026-09-17,553.625,574.5999755859375,565.5,570.9400024414062,738552
DIS,2026-09-17,106.4749984741211,107.70999908447266,107.0,107.38999938964844,172690
DKNG,2026-09-17,24.31999969482422,24.349899291992188,24.020099639892578,24.040000915527344,217572
DNN,2026-09-17,2.890000104904175,2.9100000858306885,2.8350000381469727,2.8450000286102295,747299
DOC,2026-09-17,20.190000534057617,20.6200008392334,20.520000457763672,20.586999893188477,54912
DOW,2026-09-17,29.399999618530273,29.990400314331055,29.524999618530273,29.81999969482422,230473
DVN,2026-09-17,50.470001220703125,48.400001525878906,47.75,48.39500045776367,378805
DXCM,2026-09-17,87.54000091552734,87.80000305175781,87.16999816894531,87.58999633789062,57041
EBAY,2026-09-17,109.2699966430664,109.5199966430664,108.19000244140625,109.41000366210938,183149
ELAN,2026-09-17,23.079999923706055,23.434999465942383,22.959999084472656,23.0,108573
EMR,2026-09-17,148.2899932861328,149.36000061035156,147.55999755859375,148.125,46089
ENPH,2026-09-17,36.099998474121094,36.268001556396484,35.790000915527344,35.81999969482422,182083
EOSE,2026-09-17,4.039999961853027,4.070000171661377,3.9800000190734863,3.994999885559082,1502281
EQT,2026-09-17,52.61000061035156,50.75,50.320098876953125,50.35499954223633,235266
EQX,2026-09-17,12.100000381469727,12.109999656677246,11.984999656677246,12.060099601745605,797866
ERIC,2026-09-17,10.329999923706055,10.354999542236328,10.300000190734863,10.345000267028809,586501
ET,2026-09-17,21.350000381469727,21.149999618530273,20.989999771118164,21.149999618530273,315493
EXC,2026-09-17,42.61000061035156,42.720001220703125,42.47999954223633,42.70000076293945,196957
EXK,2026-09-17,9.859999656677246,9.979999542236328,9.890000343322754,9.929900169372559,710465
EXTR,2026-09-17,22.420000076293945,22.399999618530273,22.239999771118164,22.309999465942383,35174
F,2026-09-17,13.539999961853027,13.800000190734863,13.59000015258789,13.704999923706055,3409137
FCX,2026-09-17,70.08499908447266,71.4800033569336,70.4000015258789,70.4800033569336,641161
FE,2026-09-17,45.61000061035156,45.625,45.375,45.56999969482422,60234
FHN,2026-09-17,24.450000762939453,24.25,23.979999542236328,23.989999771118164,65144
FIG,2026-09-17,23.454999923706055,23.139999389648438,22.75,22.959999084472656,640475
FLNC,2026-09-17,7.230000019073486,7.599999904632568,7.010000228881836,7.533999919891357,9860541
FNB,2026-09-17,18.200000762939453,18.139999389648438,18.0049991607666,18.014999389648438,57655
FOX,2026-09-17,59.35499954223633,59.35499954223633,58.81999969482422,58.81999969482422,75826
FSM,2026-09-17,11.850000381469727,11.960000038146973,11.800000190734863,11.819999694824219,138848
GAP,2026-09-17,20.459999084472656,20.549999237060547,20.31999969482422,20.360000610351562,467098
GFS,2026-09-17,44.90999984741211,45.25,44.56999969482422,45.1349983215332,606910
GGB,2026-09-17,5.050000190734863,5.039999961853027,4.940000057220459,4.949999809265137,248621
GILD,2026-09-17,148.9499969482422,149.13999938964844,148.0,148.7899932861328,175244
GIS,2026-09-17,36.54999923706055,37.209999084472656,36.93000030517578,37.03499984741211,225652
GLXY,2026-09-17,23.139999389648438,23.469999313354492,22.81999969482422,22.888999938964844,303418
GM,2026-09-17,85.05000305175781,87.0,86.17500305175781,86.72000122070312,227314
GME,2026-09-17,21.479999542236328,22.25,21.969999313354492,22.226999282836914,585007
GOOG,2026-09-17,344.9100036621094,345.9649963378906,341.84759521484375,343.0150146484375,1131923
GOOGL,2026-09-17,348.6700134277344,349.5,345.3999938964844,346.760009765625,1550351
GRAB,2026-09-17,2.930000066757202,2.930000066757202,2.869999885559082,2.885999917984009,3706497
GS,2026-09-17,981.4600219726562,936.6099243164062,923.010009765625,932.2650146484375,346884
GT,2026-09-17,5.28000020980835,5.329999923706055,5.190000057220459,5.204999923706055,370779
HAL,2026-09-17,35.459999084472656,34.53969955444336,34.16999816894531,34.525001525878906,467768
HBAN,2026-09-17,15.880000114440918,15.970000267028809,15.710000038146973,15.720000267028809,3054506
HBM,2026-09-17,26.049999237060547,26.31999969482422,26.03499984741211,26.100000381469727,162096
HIMS,2026-09-17,27.760000228881836,28.920000076293945,28.399999618530273,28.489999771118164,363820
HL,2026-09-17,19.09000015258789,18.81999969482422,18.645000457763672,18.69499969482422,1027485
HLN,2026-09-17,9.25,9.199999809265137,9.140000343322754,9.199999809265137,1781861
HMY,2026-09-17,19.84000015258789,20.219999313354492,19.834999084472656,19.844999313354492,487304
HOOD,2026-09-17,110.0999984741211,110.55000305175781,108.00180053710938,108.38500213623047,3981748
HPE,2026-09-17,55.5099983215332,59.27000045776367,57.0099983215332,58.849998474121094,1814145
HPQ,2026-09-17,33.79999923706055,33.0099983215332,32.56999969482422,32.68000030517578,443759
HST,2026-09-17,21.93000030517578,22.09000015258789,21.90999984741211,21.94499969482422,191387
HTZ,2026-09-17,1.9299999475479126,1.9500000476837158,1.909999966621399,1.9199999570846558,810022
HUT,2026-09-17,96.52999877929688,98.56999969482422,94.12999725341797,94.12999725341797,513146
IAG,2026-09-17,20.09000015258789,20.25,20.020200729370117,20.020200729370117,191523
IBM,2026-09-17,240.5,241.5,238.16000366210938,240.6905975341797,323167
IBRX,2026-09-17,8.149999618530273,8.289999961853027,8.119999885559082,8.25,1080307
INFY,2026-09-17,11.119999885559082,11.164999961853027,11.024999618530273,11.095000267028809,294568
INTC,2026-09-17,104.77999877929688,107.05000305175781,104.69999694824219,105.93499755859375,16927238
IONQ,2026-09-17,36.97999954223633,38.900001525878906,38.11000061035156,38.720001220703125,2460182
IOT,2026-09-17,40.779998779296875,40.650001525878906,39.8849983215332,40.400001525878906,171563
IQ,2026-09-17,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,2278867
IREN,2026-09-17,45.5,46.16999816894531,43.849998474121094,43.875,7181328
ISRG,2026-09-17,385.010009765625,385.8999938964844,380.2900085449219,381.55999755859375,128299
ITUB,2026-09-17,8.229999542236328,8.359999656677246,8.170000076293945,8.180000305175781,1643772
JD,2026-09-17,26.940000534057617,26.940000534057617,26.774999618530273,26.825000762939453,321470
JHX,2026-09-17,26.84000015258789,27.56999969482422,26.670000076293945,26.670000076293945,525693
JNJ,2026-09-17,266.80999755859375,268.739990234375,267.2550048828125,268.2250061035156,193266
JOBY,2026-09-17,6.130000114440918,6.28000020980835,6.170000076293945,6.190000057220459,1554175
JPM,2026-09-17,353.3800048828125,353.489990234375,349.489990234375,349.68499755859375,468279
KDP,2026-09-17,31.770000457763672,31.969999313354492,31.760000228881836,31.795000076293945,154825
KEY,2026-09-17,21.709999084472656,21.059999465942383,20.735000610351562,20.75,452130
KGC,2026-09-17,28.610000610351562,28.829999923706055,28.3700008392334,28.399999618530273,292653
KHC,2026-09-17,24.735000610351562,25.200000762939453,24.93000030517578,24.95509910583496,878723
KMI,2026-09-17,30.674999237060547,30.989999771118164,30.670000076293945,30.78499984741211,629495
KMX,2026-09-17,60.06999969482422,59.97990036010742,58.95000076293945,59.060001373291016,55418
KO,2026-09-17,88.4800033569336,88.32599639892578,87.98999786376953,88.05000305175781,674925
KVUE,2026-09-17,17.989999771118164,18.100000381469727,17.874000549316406,17.90999984741211,497117
KVYO,2026-09-17,16.56999969482422,16.149999618530273,15.835000038146973,16.100000381469727,258918
LCID,2026-09-17,4.239999771118164,4.319799900054932,4.195000171661377,4.308300018310547,2247935
LI,2026-09-17,12.029999732971191,12.100000381469727,11.835000038146973,11.869999885559082,315622
LRCX,2026-09-17,280.4549865722656,281.3999938964844,272.3500061035156,273.20001220703125,1022001
LTM,2026-09-17,50.7599983215332,51.290000915527344,50.779998779296875,50.95000076293945,51726
LULU,2026-09-17,97.21499633789062,97.25,96.16000366210938,96.27999877929688,323827
LUMN,2026-09-17,6.929999828338623,6.989999771118164,6.829999923706055,6.864999771118164,531774
LUNR,2026-09-17,14.350000381469727,14.739999771118164,14.210000038146973,14.720000267028809,689580
LUV,2026-09-17,39.95000076293945,40.4900016784668,39.869998931884766,40.44499969482422,472278
LYB,2026-09-17,64.45999908447266,64.69000244140625,63.52000045776367,64.19000244140625,96715
LYFT,2026-09-17,15.369999885559082,15.534199714660645,15.21500015258789,15.295000076293945,891126
M,2026-09-17,22.1299991607666,22.209999084472656,21.6299991607666,21.643999099731445,145674
MAC,2026-09-17,22.440000534057617,22.68000030517578,22.600000381469727,22.6200008392334,39969
MARA,2026-09-17,11.4399995803833,11.65999984741211,11.145000457763672,11.154999732971191,5040839
MBLY,2026-09-17,8.050000190734863,8.050000190734863,7.90500020980835,7.940000057220459,213905
MDLZ,2026-09-17,62.560001373291016,62.560001373291016,62.25,62.33000183105469,456425
MDT,2026-09-17,93.44000244140625,93.0,92.58999633789062,92.77999877929688,205078
META,2026-09-17,682.4400024414062,683.0700073242188,672.6699829101562,673.0,1502028
MIR,2026-09-17,16.450000762939453,16.239999771118164,16.030000686645508,16.06999969482422,82736
MO,2026-09-17,69.5999984741211,70.0,69.65499877929688,69.94000244140625,316223
MP,2026-09-17,49.560001373291016,50.5,49.44200134277344,49.869998931884766,388500
MRK,2026-09-17,143.9600067138672,146.25,145.322998046875,145.9949951171875,357439
MRNA,2026-09-17,152.5,156.23989868164062,149.5,152.47500610351562,2171327
MRVL,2026-09-17,240.07000732421875,245.093505859375,240.0,243.07000732421875,3641202
MS,2026-09-17,207.8699951171875,204.83999633789062,202.33999633789062,202.7996063232422,256287
MSFT,2026-09-17,497.7950134277344,501.4700012207031,493.2749938964844,496.8450012207031,2292176
MSTR,2026-09-17,129.88499450683594,131.3350067138672,128.10000610351562,128.21499633789062,3043962
MU,2026-09-17,954.9979858398438,979.969970703125,953.5,974.1027221679688,4411260
NBIS,2026-09-17,230.02000427246094,232.80999755859375,210.8000030517578,213.19000244140625,6092508
NCLH,2026-09-17,14.5,15.029999732971191,14.699999809265137,14.74020004272461,1858434
NEE,2026-09-17,81.76000213623047,81.04920196533203,80.48500061035156,80.76499938964844,457404
NEM,2026-09-17,125.86000061035156,125.67839813232422,123.55500030517578,123.7750015258789,512165
NFLX,2026-09-17,76.90499877929688,76.92310333251953,76.17410278320312,76.18009948730469,1959536
NIO,2026-09-17,3.619999885559082,3.630000114440918,3.5799999237060547,3.5899999141693115,3205720
NKE,2026-09-17,36.375,36.79999923706055,36.03499984741211,36.03499984741211,3883602
NLY,2026-09-17,21.510000228881836,21.639999389648438,21.479999542236328,21.520000457763672,447099
NOK,2026-09-17,10.399999618530273,10.770000457763672,10.630000114440918,10.720600128173828,26935722
NU,2026-09-17,14.010000228881836,14.010000228881836,13.678000450134277,13.678000450134277,3245208
NVDA,2026-09-17,218.38800048828125,218.6999969482422,217.14500427246094,218.19000244140625,12143942
NVO,2026-09-17,42.470001220703125,42.33000183105469,41.970001220703125,42.29999923706055,996796
NWL,2026-09-17,5.809999942779541,5.869999885559082,5.735000133514404,5.760000228881836,168607
NXE,2026-09-17,9.619999885559082,9.595000267028809,9.399999618530273,9.444999694824219,198765
O,2026-09-17,58.7599983215332,57.790000915527344,57.025001525878906,57.09000015258789,838492
OKLO,2026-09-17,36.70000076293945,37.939998626708984,36.619998931884766,37.75,1492101
ON,2026-09-17,68.05999755859375,69.80000305175781,66.05999755859375,67.42500305175781,2284888
ONDS,2026-09-17,7.46999979019165,7.480000019073486,7.300000190734863,7.425000190734863,4868010
ONON,2026-09-17,27.0,27.68000030517578,26.770000457763672,26.770000457763672,671773
OPEN,2026-09-17,2.690000057220459,2.700000047683716,2.5999999046325684,2.5999999046325684,3218166
ORCL,2026-09-17,140.02999877929688,149.5800018310547,146.15199279785156,148.52999877929688,4405196
OSCR,2026-09-17,33.5,33.66999816894531,32.18000030517578,32.72999954223633,331349
OWL,2026-09-17,10.329999923706055,10.399999618530273,10.201000213623047,10.239999771118164,523832
OXY,2026-09-17,62.400001525878906,59.04759979248047,58.5255012512207,59.029998779296875,957765
PAA,2026-09-17,25.260000228881836,25.549999237060547,25.170000076293945,25.524999618530273,167780
PAAS,2026-09-17,49.209999084472656,49.220001220703125,48.46039962768555,48.529998779296875,242314
PANW,2026-09-17,365.3599853515625,372.3299865722656,360.6600036621094,371.6600036621094,1045236
PATH,2026-09-17,13.949999809265137,13.824999809265137,13.399999618530273,13.770000457763672,2201272
PBR,2026-09-17,21.420000076293945,20.790000915527344,20.579999923706055,20.655000686645508,1339984
PCAR,2026-09-17,119.43000030517578,119.76000213623047,118.37999725341797,118.69999694824219,117313
PCG,2026-09-17,13.329999923706055,13.555000305175781,13.359999656677246,13.369999885559082,885538
PDD,2026-09-17,79.5199966430664,79.56999969482422,78.5,78.50499725341797,538349
PEP,2026-09-17,134.75,134.91000366210938,134.1999969482422,134.3800048828125,542627
PFE,2026-09-17,27.639999389648438,27.71500015258789,27.549999237060547,27.684999465942383,1390406
PG,2026-09-17,146.8300018310547,147.57000732421875,146.6999969482422,146.7449951171875,287524
PINS,2026-09-17,18.639999389648438,18.809999465942383,18.549999237060547,18.559999465942383,306877
PL,2026-09-17,16.09000015258789,16.66990089416504,16.024999618530273,16.600000381469727,1261248
PLTR,2026-09-17,175.75999450683594,177.48989868164062,172.60699462890625,176.64990234375,3282103
PLUG,2026-09-17,2.069999933242798,2.1500000953674316,2.069999933242798,2.140000104904175,6134128
PONY,2026-09-17,6.739999771118164,6.788000106811523,6.670000076293945,6.675000190734863,211922
PPTA,2026-09-17,23.540000915527344,23.639999389648438,23.1299991607666,23.210100173950195,150532
PR,2026-09-17,22.739999771118164,23.139999389648438,22.639999389648438,23.125,382469
PRMB,2026-09-17,21.399999618530273,21.389999389648438,21.1200008392334,21.184999465942383,38790
PTEN,2026-09-17,12.020000457763672,12.149999618530273,11.920000076293945,12.145000457763672,380416
PTON,2026-09-17,4.900000095367432,4.900000095367432,4.840000152587891,4.840000152587891,243513
PYPL,2026-09-17,52.880001068115234,53.11000061035156,52.72999954223633,52.84000015258789,632490
QBTS,2026-09-17,16.889999389648438,17.139999389648438,16.639999389648438,16.9950008392334,3214893
QCOM,2026-09-17,190.34500122070312,191.89999389648438,188.91000366210938,189.85000610351562,1246016
QS,2026-09-17,5.177999973297119,5.25,5.144999980926514,5.218200206756592,1331624
QUBT,2026-09-17,8.300000190734863,8.345000267028809,8.175000190734863,8.300000190734863,843019
QURE,2026-09-17,43.0,43.810001373291016,43.0,43.599998474121094,90161
QXO,2026-09-17,11.770000457763672,11.878000259399414,11.489999771118164,11.509900093078613,1169082
RBLX,2026-09-17,48.150001525878906,48.790000915527344,46.939998626708984,47.099998474121094,542241
RF,2026-09-17,28.770000457763672,28.829999923706055,28.440000534057617,28.510000228881836,238176
RGTI,2026-09-17,15.329000473022461,15.800000190734863,15.300000190734863,15.699999809265137,2879563
RIG,2026-09-17,5.579999923706055,5.639500141143799,5.545000076293945,5.630099773406982,3233370
RIO,2026-09-17,97.4000015258789,97.45999908447266,97.07250213623047,97.44000244140625,194644
RIOT,2026-09-17,21.200000762939453,21.661399841308594,20.649999618530273,20.940000534057617,1515819
RIVN,2026-09-17,15.579999923706055,15.930000305175781,15.470000267028809,15.850000381469727,3847863
RKLB,2026-09-17,65.4800033569336,67.1636962890625,65.26000213623047,66.66999816894531,3552307
RKT,2026-09-17,13.359999656677246,13.449999809265137,12.795000076293945,12.8100004196167,2047840
ROIV,2026-09-17,40.44499969482422,40.89500045776367,40.17499923706055,40.83000183105469,457533
RUN,2026-09-17,8.510000228881836,8.640000343322754,8.510000228881836,8.560099601745605,580435
RXRX,2026-09-17,3.2850000858306885,3.319999933242798,3.259999990463257,3.300600051879883,1523162
SBET,2026-09-17,8.170000076293945,8.279999732971191,8.125,8.125,950965
SBSW,2026-09-17,12.020000457763672,12.109999656677246,11.859999656677246,11.895000457763672,479964
SBUX,2026-09-17,98.34310150146484,98.68000030517578,96.69999694824219,96.72250366210938,406576
SCHW,2026-09-17,105.30000305175781,105.38500213623047,104.40499877929688,104.40499877929688,273516
SE,2026-09-17,104.76000213623047,104.3949966430664,101.43499755859375,101.625,180037
SHOP,2026-09-17,130.10000610351562,130.63999938964844,128.14999389648438,128.50999450683594,523658
SLB,2026-09-17,52.45000076293945,52.854000091552734,52.316200256347656,52.83000183105469,450994
SMCI,2026-09-17,38.09000015258789,38.929901123046875,37.81999969482422,38.86000061035156,6239045
SMR,2026-09-17,8.545000076293945,8.850000381469727,8.545000076293945,8.765000343322754,3836097
SNAP,2026-09-17,5.849999904632568,5.960000038146973,5.800000190734863,5.824999809265137,4987465
SNDK,2026-09-17,1564.501953125,1625.35498046875,1564.5001220703125,1623.2449951171875,2072237
SNOW,2026-09-17,334.0,342.20001220703125,328.77398681640625,341.3500061035156,517664
SNY,2026-09-17,42.81999969482422,43.02000045776367,42.81999969482422,43.02000045776367,726647
SO,2026-09-17,86.63999938964844,86.79000091552734,86.30490112304688,86.55500030517578,236268
SOBO,2026-09-17,35.369998931884766,35.68000030517578,35.46799850463867,35.68000030517578,14082
SOFI,2026-09-17,17.344999313354492,17.3700008392334,16.72010040283203,16.78499984741211,6684273
SONY,2026-09-17,24.155000686645508,24.280000686645508,23.985000610351562,24.0049991607666,866127
SOUN,2026-09-17,6.099999904632568,6.110000133514404,6.010000228881836,6.054999828338623,2748845
STLA,2026-09-17,5.070000171661377,5.09499979019165,5.03000020980835,5.083799839019775,3817729
STNE,2026-09-17,9.800000190734863,9.84000015258789,9.600000381469727,9.664999961853027,293731
T,2026-09-17,25.979999542236328,26.040000915527344,25.718000411987305,25.834999084472656,1966100
TAL,2026-09-17,11.9350004196167,11.850000381469727,11.649999618530273,11.71500015258789,118515
TECK,2026-09-17,65.51000213623047,65.98999786376953,65.2750015258789,65.79000091552734,119483
TEM,2026-09-17,72.80000305175781,76.95999908447266,72.61000061035156,76.4800033569336,2325903
TEVA,2026-09-17,38.959999084472656,39.45000076293945,38.77000045776367,39.290000915527344,502421
TGT,2026-09-17,156.4199981689453,159.10000610351562,156.77000427246094,159.0800018310547,245361
TMC,2026-09-17,3.759999990463257,3.819999933242798,3.7200000286102295,3.819999933242798,339599
TOST,2026-09-17,31.270000457763672,31.31999969482422,31.0,31.226900100708008,499078
TRP,2026-09-17,61.81999969482422,61.59000015258789,61.09000015258789,61.529998779296875,72505
TSLA,2026-09-17,367.5899963378906,371.2900085449219,363.2200012207031,364.5450134277344,5614625
TSM,2026-09-17,424.3999938964844,426.45001220703125,423.3900146484375,425.6499938964844,1095211
TTD,2026-09-17,14.864999771118164,14.864999771118164,14.281000137329102,14.59000015258789,3047495
TXN,2026-09-17,265.0400085449219,266.82000732421875,262.2699890136719,263.1199951171875,340748
U,2026-09-17,42.5,42.724998474121094,42.244998931884766,42.459999084472656,236563
UA,2026-09-17,4.960000038146973,4.960999965667725,4.789999961853027,4.803400039672852,149301
UAA,2026-09-17,5.110000133514404,5.09499979019165,4.909999847412109,4.925000190734863,352634
UAL,2026-09-17,109.4000015258789,109.80000305175781,107.80000305175781,108.70999908447266,531664
UBER,2026-09-17,71.5999984741211,71.64099884033203,70.31500244140625,70.54000091552734,1785034
UEC,2026-09-17,10.40999984741211,10.40999984741211,10.204000473022461,10.281299591064453,542326
UMC,2026-09-17,23.510000228881836,23.84000015258789,23.299999237060547,23.82939910888672,1546504
UNH,2026-09-17,376.45001220703125,379.94000244140625,375.260009765625,379.55999755859375,300256
UPS,2026-09-17,100.23999786376953,100.91000366210938,99.5,100.18319702148438,311641
UPST,2026-09-17,25.540000915527344,25.540000915527344,24.924999237060547,25.020000457763672,374122
USB,2026-09-17,60.58000183105469,60.689998626708984,59.73870086669922,59.875,834078
UUUU,2026-09-17,12.09000015258789,12.140000343322754,11.864999771118164,11.93970012664795,983849
UWMC,2026-09-17,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2350000143051147,712762
V,2026-09-17,371.375,372.2699890136719,369.1099853515625,369.2950134277344,301419
VALE,2026-09-17,14.260000228881836,14.28499984741211,14.100000381469727,14.199999809265137,2544584
VFC,2026-09-17,12.920000076293945,13.15999984741211,12.71500015258789,12.760000228881836,223277
VG,2026-09-17,14.40999984741211,14.539999961853027,14.260000228881836,14.454999923706055,945852
