symbol,Date,Open,High,Low,Close,Volume
HBAN,2026-05-27,16.079999923706055,16.295000076293945,15.992500305175781,16.024999618530273,12604236
HBM,2026-05-27,25.899999618530273,26.979999542236328,25.79010009765625,26.725000381469727,5065898
HIMS,2026-05-27,24.469999313354492,25.780000686645508,24.239999771118164,25.489999771118164,18687746
HL,2026-05-27,17.100000381469727,17.329999923706055,16.940000534057617,16.950000762939453,7764783
HLN,2026-05-27,9.300000190734863,9.380000114440918,9.28499984741211,9.305000305175781,4824711
HMY,2026-05-27,17.530000686645508,17.795000076293945,17.530000686645508,17.614999771118164,3262851
HOOD,2026-05-27,73.91500091552734,76.63500213623047,73.44999694824219,76.4000015258789,21359139
HPE,2026-05-27,37.810001373291016,37.88999938964844,36.71179962158203,37.23500061035156,13156594
HPQ,2026-05-27,24.389999389648438,25.270000457763672,23.959999084472656,25.239999771118164,21428930
HST,2026-05-27,23.357999801635742,23.537500381469727,23.25,23.5049991607666,4551579
HTZ,2026-05-27,5.25,5.420000076293945,5.135000228881836,5.224999904632568,3759036
HUT,2026-05-27,113.48999786376953,119.57499694824219,109.63999938964844,117.75,3406482
IAG,2026-05-27,16.700000762939453,17.049999237060547,16.604999542236328,16.635000228881836,3082179
IBM,2026-05-27,250.4550018310547,257.6199951171875,250.4550018310547,257.1099853515625,6696549
IBRX,2026-05-27,7.889999866485596,8.295000076293945,7.784999847412109,7.934999942779541,12164944
INFY,2026-05-27,12.079999923706055,12.444999694824219,12.079999923706055,12.324999809265137,9439354
INTC,2026-05-27,124.6050033569336,125.25,117.06400299072266,120.75,78623779
IONQ,2026-05-27,62.66999816894531,66.80989837646484,59.71009826660156,65.61499786376953,26545400
IOT,2026-05-27,30.510000228881836,31.1200008392334,29.31999969482422,29.329999923706055,3596712
IQ,2026-05-27,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0700000524520874,4176999
IREN,2026-05-27,61.80099868774414,68.12580108642578,59.83000183105469,67.6095962524414,72163087
ISRG,2026-05-27,432.2200012207031,439.20001220703125,414.29998779296875,416.92999267578125,2093498
ITUB,2026-05-27,7.96999979019165,8.050000190734863,7.929999828338623,7.954999923706055,10906424
JD,2026-05-27,29.511999130249023,30.125,29.450000762939453,29.80500030517578,5637345
JHX,2026-05-27,22.020000457763672,23.045000076293945,21.815000534057617,22.834999084472656,8823333
JNJ,2026-05-27,229.97999572753906,232.88999938964844,229.05169677734375,231.6199951171875,3480665
JOBY,2026-05-27,11.420000076293945,11.649999618530273,10.899999618530273,11.441399574279785,26576542
JPM,2026-05-27,305.0,305.8999938964844,295.75,298.55999755859375,8532635
KDP,2026-05-27,29.75,30.53499984741211,29.56999969482422,30.334999084472656,6782944
KEY,2026-05-27,21.780000686645508,21.850000381469727,21.490999221801758,21.4950008392334,5736562
KGC,2026-05-27,28.68000030517578,29.104999542236328,28.600000381469727,28.68000030517578,3656320
KHC,2026-05-27,24.079999923706055,24.69499969482422,24.06999969482422,24.295000076293945,9627057
KMI,2026-05-27,32.58000183105469,32.689998626708984,32.154998779296875,32.185001373291016,5059891
KMX,2026-05-27,41.119998931884766,42.84000015258789,41.130001068115234,41.55500030517578,2616984
KO,2026-05-27,81.0999984741211,82.51000213623047,80.80000305175781,81.79000091552734,7410763
KVUE,2026-05-27,17.610000610351562,17.98889923095703,17.56999969482422,17.625,18175446
KVYO,2026-05-27,14.270000457763672,15.039999961853027,14.15999984741211,14.4350004196167,4518795
LCID,2026-05-27,5.96999979019165,6.340000152587891,5.945000171661377,6.224999904632568,13043640
LI,2026-05-27,15.300000190734863,15.779999732971191,15.300000190734863,15.680000305175781,4673489
LRCX,2026-05-27,331.6650085449219,333.3299865722656,314.2799987792969,320.2099914550781,6693064
LTM,2026-05-27,52.880001068115234,54.06999969482422,52.95500183105469,53.599998474121094,763448
LULU,2026-05-27,131.88999938964844,136.13999938964844,130.64999389648438,131.78500366210938,3997861
LUMN,2026-05-27,10.15999984741211,10.960000038146973,9.765000343322754,10.805000305175781,13901219
LUNR,2026-05-27,38.02000045776367,40.70000076293945,35.33000183105469,39.790000915527344,24597813
LUV,2026-05-27,43.459999084472656,44.415000915527344,43.020599365234375,43.474998474121094,5552360
LYB,2026-05-27,67.76000213623047,68.72000122070312,67.0,67.86000061035156,2904566
LYFT,2026-05-27,13.609999656677246,13.949999809265137,13.569999694824219,13.760000228881836,7632319
M,2026-05-27,21.850000381469727,21.899900436401367,21.145000457763672,21.174999237060547,3725445
MAC,2026-05-27,22.610000610351562,22.739999771118164,22.375,22.645000457763672,1554792
MARA,2026-05-27,14.208000183105469,14.479999542236328,13.835000038146973,14.274999618530273,29989193
MBLY,2026-05-27,10.050000190734863,10.11989974975586,9.880000114440918,10.074999809265137,3242181
MDLZ,2026-05-27,61.474998474121094,62.54999923706055,61.439998626708984,62.31999969482422,5575754
MDT,2026-05-27,77.68000030517578,78.22000122070312,75.83999633789062,75.98500061035156,7480900
META,2026-05-27,609.760009765625,638.4998779296875,609.0,636.419921875,17960506
MIR,2026-05-27,17.93000030517578,17.93000030517578,17.03499984741211,17.079999923706055,2964568
MO,2026-05-27,72.4800033569336,73.08000183105469,72.06999969482422,72.13999938964844,4050854
MP,2026-05-27,67.20999908447266,67.30000305175781,64.08000183105469,65.01000213623047,4184924
MRK,2026-05-27,119.81999969482422,122.37000274658203,119.77999877929688,120.54000091552734,4652653
MRNA,2026-05-27,47.02000045776367,49.07500076293945,46.869998931884766,47.84000015258789,2495229
MRVL,2026-05-27,218.0399932861328,218.25990295410156,196.25,200.17999267578125,35093503
MS,2026-05-27,202.0500030517578,202.52499389648438,197.01010131835938,201.4949951171875,4883586
MSFT,2026-05-27,411.0450134277344,415.92999267578125,409.5899963378906,413.010009765625,20167850
MSTR,2026-05-27,156.66000366210938,157.54930114746094,153.94000244140625,154.65499877929688,9102953
MU,2026-05-27,955.280029296875,956.1599731445312,888.1500244140625,922.219970703125,65332440
NBIS,2026-05-27,207.78500366210938,209.60000610351562,198.30999755859375,208.42999267578125,9991477
NCLH,2026-05-27,17.799999237060547,18.409900665283203,17.799999237060547,18.18000030517578,21893335
NEE,2026-05-27,87.52999877929688,88.08999633789062,86.92880249023438,87.45999908447266,7916347
NEM,2026-05-27,108.0,109.89990234375,107.07009887695312,107.29000091552734,4890123
NFLX,2026-05-27,87.0459976196289,88.48999786376953,86.81999969482422,87.76499938964844,15795524
NIO,2026-05-27,5.210000038146973,5.809999942779541,5.199999809265137,5.784999847412109,80944685
NKE,2026-05-27,45.71260070800781,46.59000015258789,45.66999816894531,45.8650016784668,19492296
NLY,2026-05-27,21.670000076293945,21.829999923706055,21.639999389648438,21.674999237060547,6356859
NOK,2026-05-27,16.0,16.049999237060547,15.539999961853027,15.719799995422363,111601462
NU,2026-05-27,12.960000038146973,13.180000305175781,12.930000305175781,13.095000267028809,32019039
NVDA,2026-05-27,214.1199951171875,214.13999938964844,208.77999877929688,213.02999877929688,128732382
NVO,2026-05-27,44.18000030517578,45.22999954223633,44.17499923706055,44.77510070800781,9424658
NWL,2026-05-27,3.640000104904175,3.759999990463257,3.630000114440918,3.6449999809265137,4134464
NXE,2026-05-27,10.850000381469727,11.289999961853027,10.802000045776367,11.154999732971191,3914506
O,2026-05-27,62.43000030517578,62.93000030517578,62.1349983215332,62.19499969482422,2720734
OKLO,2026-05-27,69.33999633789062,69.5199966430664,65.37000274658203,67.6500015258789,8897452
ON,2026-05-27,128.93499755859375,129.0,120.03500366210938,124.12000274658203,10282729
ONDS,2026-05-27,9.989999771118164,11.0600004196167,9.680000305175781,11.050000190734863,82212941
ONON,2026-05-27,41.119998931884766,41.279998779296875,39.75,39.775001525878906,4371366
OPEN,2026-05-27,4.554999828338623,5.010000228881836,4.539999961853027,4.849999904632568,48134949
ORCL,2026-05-27,191.47999572753906,192.13999938964844,187.91610717773438,190.3350067138672,8939566
OSCR,2026-05-27,22.0,22.549999237060547,21.780000686645508,21.829999923706055,3343869
OWL,2026-05-27,10.140000343322754,10.449999809265137,10.09000015258789,10.154999732971191,15455325
OXY,2026-05-27,56.599998474121094,57.90999984741211,55.70000076293945,56.994998931884766,8988690
PAA,2026-05-27,23.31999969482422,23.399999618530273,22.899999618530273,22.94499969482422,2772496
PAAS,2026-05-27,53.32500076293945,54.31999969482422,52.95000076293945,53.55500030517578,2486180
PANW,2026-05-27,245.6179962158203,251.6199951171875,243.04010009765625,248.38999938964844,6319107
PATH,2026-05-27,11.09000015258789,11.460000038146973,10.979999542236328,11.104999542236328,36501284
PBR,2026-05-27,18.899999618530273,19.15999984741211,18.790000915527344,18.979999542236328,14598818
PCAR,2026-05-27,112.61000061035156,113.81999969482422,112.02999877929688,112.38999938964844,1452134
PCG,2026-05-27,16.5,16.69499969482422,16.329999923706055,16.524999618530273,7549935
PDD,2026-05-27,88.5999984741211,88.65059661865234,83.61000061035156,86.16999816894531,35746500
PEP,2026-05-27,146.27000427246094,148.91380310058594,145.6999969482422,147.72999572753906,3491096
PFE,2026-05-27,25.850000381469727,26.53499984741211,25.850000381469727,26.155000686645508,28079307
PG,2026-05-27,143.4600067138672,148.53990173339844,143.4600067138672,147.47500610351562,6612000
PINS,2026-05-27,19.40999984741211,20.21500015258789,19.25,20.125,9498137
PL,2026-05-27,50.099998474121094,50.630001068115234,47.11000061035156,50.45000076293945,12190369
PLTR,2026-05-27,133.2899932861328,135.72999572753906,131.6300048828125,132.97000122070312,27406132
PLUG,2026-05-27,3.799999952316284,4.21999979019165,3.75,4.09499979019165,96964446
PONY,2026-05-27,9.4399995803833,9.929100036621094,9.414999961853027,9.694999694824219,4752342
PPTA,2026-05-27,25.8799991607666,26.3700008392334,25.5,26.200000762939453,654667
PR,2026-05-27,19.385000228881836,19.665000915527344,19.130399703979492,19.420000076293945,10883112
PRMB,2026-05-27,24.190000534057617,24.760000228881836,24.03499984741211,24.540000915527344,2463932
PTEN,2026-05-27,11.829999923706055,11.829999923706055,11.420000076293945,11.5,3913815
PTON,2026-05-27,5.695000171661377,5.989999771118164,5.695000171661377,5.954999923706055,12948882
PYPL,2026-05-27,44.56800079345703,44.72999954223633,43.630001068115234,43.70500183105469,10797315
QBTS,2026-05-27,27.260000228881836,28.049999237060547,25.69499969482422,27.65999984741211,30946925
QCOM,2026-05-27,245.42999267578125,248.26499938964844,224.17999267578125,231.5,20854545
QS,2026-05-27,8.710000038146973,9.289999961853027,8.460000038146973,9.055000305175781,26633932
QUBT,2026-05-27,11.569999694824219,11.819999694824219,11.119999885559082,11.461999893188477,18229483
QURE,2026-05-27,25.149999618530273,25.739999771118164,24.829999923706055,25.1200008392334,385171
QXO,2026-05-27,17.18000030517578,17.854999542236328,17.010000228881836,17.3799991607666,14120500
RBLX,2026-05-27,45.880001068115234,46.95000076293945,45.84000015258789,46.099998474121094,6546449
RF,2026-05-27,28.350000381469727,28.524999618530273,27.8700008392334,28.024999618530273,9942704
RGTI,2026-05-27,24.625,25.8523006439209,23.620100021362305,24.4950008392334,48203334
RIG,2026-05-27,6.289999961853027,6.300000190734863,6.150000095367432,6.179900169372559,23400645
RIO,2026-05-27,106.25,106.51000213623047,104.81999969482422,106.43000030517578,1574009
RIOT,2026-05-27,26.489999771118164,27.385000228881836,25.670000076293945,26.81999969482422,14251604
RIVN,2026-05-27,14.460000038146973,14.859999656677246,14.449999809265137,14.749799728393555,19173349
RKLB,2026-05-27,149.72000122070312,150.77999877929688,137.91000366210938,149.83999633789062,25491283
RKT,2026-05-27,14.140000343322754,14.542699813842773,14.0649995803833,14.234999656677246,13491326
ROIV,2026-05-27,29.469999313354492,29.614999771118164,29.030000686645508,29.440000534057617,3375300
RUN,2026-05-27,14.729999542236328,15.5,14.520000457763672,15.210000038146973,7148631
RXRX,2026-05-27,2.9303998947143555,3.26990008354187,2.9000000953674316,3.1798999309539795,24555816
SBET,2026-05-27,6.099999904632568,6.309999942779541,5.965000152587891,6.010000228881836,6456234
SBSW,2026-05-27,11.84000015258789,12.100000381469727,11.8100004196167,11.84000015258789,3902279
SBUX,2026-05-27,101.77999877929688,102.76499938964844,100.12999725341797,101.81500244140625,5074937
SCHW,2026-05-27,89.0,89.26000213623047,84.72000122070312,85.91999816894531,15826125
SE,2026-05-27,89.0999984741211,94.36000061035156,88.5,94.13249969482422,2773754
SHOP,2026-05-27,103.8499984741211,109.0999984741211,103.8499984741211,106.91999816894531,6784526
SLB,2026-05-27,57.04999923706055,57.19499969482422,55.65999984741211,56.36000061035156,11276254
SMCI,2026-05-27,38.459999084472656,38.814998626708984,36.7599983215332,38.065101623535156,30863873
SMR,2026-05-27,12.116000175476074,12.289999961853027,11.65999984741211,12.045000076293945,20060419
SNAP,2026-05-27,5.739999771118164,5.920000076293945,5.744999885559082,5.880000114440918,21645926
SNDK,2026-05-27,1646.739990234375,1658.7698974609375,1528.3599853515625,1590.8900146484375,9608328
SNOW,2026-05-27,174.67999267578125,179.10000610351562,173.0800018310547,175.11500549316406,8635829
SNY,2026-05-27,44.5099983215332,44.95000076293945,44.43000030517578,44.45009994506836,1682797
SO,2026-05-27,93.79000091552734,94.5999984741211,93.45999908447266,93.6500015258789,2021732
SOBO,2026-05-27,37.25,37.560001373291016,36.970001220703125,37.2599983215332,646754
SOFI,2026-05-27,16.040000915527344,16.690000534057617,16.010000228881836,16.2450008392334,57233314
SONY,2026-05-27,22.0,22.06999969482422,21.81999969482422,21.875,4322720
SOUN,2026-05-27,8.100000381469727,8.244999885559082,7.929999828338623,8.14009952545166,15180660
STLA,2026-05-27,8.119999885559082,8.239999771118164,8.100000381469727,8.145000457763672,16089067
STNE,2026-05-27,11.40999984741211,11.845000267028809,11.359999656677246,11.414999961853027,4338930
T,2026-05-27,24.93000030517578,25.348600387573242,24.8799991607666,24.895000457763672,25609205
TAL,2026-05-27,9.779999732971191,9.930000305175781,9.680000305175781,9.824999809265137,2500883
TECK,2026-05-27,64.80999755859375,65.26750183105469,63.70000076293945,65.05999755859375,2556273
TEM,2026-05-27,46.584999084472656,47.47999954223633,45.459999084472656,46.9900016784668,3217272
TEVA,2026-05-27,34.650001525878906,35.150001525878906,34.404998779296875,34.63999938964844,3219628
TGT,2026-05-27,126.9800033569336,131.20199584960938,126.45999908447266,128.1999969482422,3984681
TMC,2026-05-27,5.539999961853027,5.7789998054504395,5.421000003814697,5.715000152587891,4235132
TOST,2026-05-27,24.25,25.0,24.06999969482422,24.489999771118164,10860049
TRP,2026-05-27,68.87999725341797,68.87999725341797,67.94049835205078,68.22000122070312,1705500
TSLA,2026-05-27,442.81500244140625,445.6000061035156,435.5199890136719,439.57000732421875,38875097
TSM,2026-05-27,427.0150146484375,430.54998779296875,415.3822021484375,423.44000244140625,12874241
TTD,2026-05-27,22.125,23.360000610351562,22.125,22.315000534057617,12765279
TXN,2026-05-27,331.45001220703125,331.510009765625,313.17999267578125,318.2799987792969,4834775
U,2026-05-27,26.739999771118164,28.270000457763672,26.520000457763672,27.799999237060547,7508341
UA,2026-05-27,5.630000114440918,5.769999980926514,5.619999885559082,5.670000076293945,2409256
UAA,2026-05-27,5.769999980926514,5.934999942779541,5.750100135803223,5.78000020980835,7093998
UAL,2026-05-27,109.62000274658203,114.3499984741211,109.00340270996094,112.58000183105469,9387549
UBER,2026-05-27,69.8499984741211,70.93000030517578,69.5999984741211,70.66999816894531,19118708
UEC,2026-05-27,13.3100004196167,13.640000343322754,12.970000267028809,13.5,5330825
UMC,2026-05-27,23.65999984741211,23.65999984741211,21.68000030517578,22.280000686645508,23688245
UNH,2026-05-27,378.42498779296875,384.4999084472656,377.0899963378906,382.95001220703125,3092521
UPS,2026-05-27,102.88999938964844,104.84500122070312,103.0,104.7699966430664,4031105
UPST,2026-05-27,30.889999389648438,31.260000228881836,30.020000457763672,30.6200008392334,3278886
