symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-07-06,13.819999694824219,14.300000190734863,13.800000190734863,13.875,2937328
UWMC,2026-07-06,2.180000066757202,2.2100000381469727,2.0899999141693115,2.188800096511841,16047844
V,2026-07-06,363.0,364.2200012207031,348.85009765625,357.1449890136719,4725822
VALE,2026-07-06,15.130000114440918,15.210000038146973,15.005000114440918,15.135000228881836,10954724
VFC,2026-07-06,16.469999313354492,16.649999618530273,16.075000762939453,16.53499984741211,2809599
VG,2026-07-06,11.074999809265137,11.135000228881836,10.824999809265137,10.895000457763672,3839325
VICI,2026-07-06,27.020000457763672,27.219999313354492,26.56999969482422,26.834999084472656,5105599
VLY,2026-07-06,14.59000015258789,14.795000076293945,14.569999694824219,14.720000267028809,2388945
VNET,2026-07-06,8.0600004196167,8.170000076293945,7.835000038146973,7.945000171661377,2425629
VTRS,2026-07-06,16.719999313354492,16.899999618530273,16.610000610351562,16.885000228881836,3434830
VZ,2026-07-06,42.900001525878906,43.15800094604492,41.630001068115234,41.974998474121094,37115091
WAY,2026-07-06,23.329999923706055,23.88249969482422,23.170000076293945,23.75,839810
WBD,2026-07-06,26.364999771118164,26.485000610351562,26.059999465942383,26.360000610351562,6043146
WDC,2026-07-06,568.5399780273438,601.0,563.6099853515625,573.8599853515625,5019077
WFC,2026-07-06,86.0,87.5,86.0199966430664,87.31999969482422,4394535
WIT,2026-07-06,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8350000381469727,5498849
WMB,2026-07-06,73.06999969482422,73.87000274658203,72.5,72.68190002441406,1626292
WMT,2026-07-06,111.5,112.37000274658203,109.37000274658203,110.3550033569336,13192574
WOLF,2026-07-06,39.57500076293945,42.45000076293945,39.33000183105469,40.3932991027832,2475252
WRD,2026-07-06,5.559999942779541,5.704999923706055,5.509500026702881,5.630000114440918,869658
WU,2026-07-06,8.0,8.010000228881836,7.800000190734863,7.920000076293945,3128082
WULF,2026-07-06,24.209999084472656,25.040000915527344,22.5,22.565000534057617,53134249
XEL,2026-07-06,81.95999908447266,82.23999786376953,80.06999969482422,80.38999938964844,1557995
XOM,2026-07-06,136.5449981689453,137.3699951171875,136.00999450683594,136.9499969482422,5261860
XP,2026-07-06,16.350000381469727,16.6299991607666,16.059999465942383,16.5049991607666,2334305
XPEV,2026-07-06,13.40999984741211,13.699999809265137,13.3100004196167,13.550000190734863,4920180
XYZ,2026-07-06,78.86000061035156,79.2699966430664,77.47010040283203,78.5427017211914,1952218
YMM,2026-07-06,8.479999542236328,8.725000381469727,8.524999618530273,8.65999984741211,2255332
BIDU,2026-07-06,113.0,114.83999633789062,112.63999938964844,114.08999633789062,1004828
