symbol,Date,Open,High,Low,Close,Volume
UPST,2026-02-06,35.92499923706055,38.22999954223633,35.45000076293945,38.130001068115234,2966246
USB,2026-02-06,59.95000076293945,60.90999984741211,59.790000915527344,60.685001373291016,8699152
UUUU,2026-02-06,20.540000915527344,21.239999771118164,19.700000762939453,21.09000015258789,10801334
UWMC,2026-02-06,5.260000228881836,5.255000114440918,4.679999828338623,4.744999885559082,19456567
V,2026-02-06,331.7799987792969,335.125,327.1000061035156,331.67999267578125,5582919
VALE,2026-02-06,16.6299991607666,16.6299991607666,16.309999465942383,16.334999084472656,29967090
VFC,2026-02-06,20.229999542236328,20.764999389648438,20.229999542236328,20.469999313354492,4667563
VG,2026-02-06,9.40999984741211,9.939900398254395,9.390000343322754,9.899999618530273,8775392
VICI,2026-02-06,28.899999618530273,29.06999969482422,28.510000228881836,28.735000610351562,3847145
VLY,2026-02-06,13.65999984741211,13.789999961853027,13.614999771118164,13.704999923706055,6150365
VNET,2026-02-06,10.329999923706055,11.300000190734863,10.300000190734863,11.199899673461914,4662617
VTRS,2026-02-06,14.239999771118164,14.585000038146973,14.100000381469727,14.574999809265137,5392273
VZ,2026-02-06,46.970001220703125,47.25,46.060001373291016,46.345001220703125,27336390
WAY,2026-02-06,24.145000457763672,24.479999542236328,23.65999984741211,24.260000228881836,1830156
WBD,2026-02-06,26.899999618530273,27.479999542236328,26.844999313354492,27.299999237060547,28881205
WDC,2026-02-06,270.20001220703125,283.92999267578125,262.0,282.3800964355469,8458853
WFC,2026-02-06,92.75,94.6500015258789,92.55999755859375,94.30000305175781,9630767
WIT,2026-02-06,2.5199999809265137,2.549999952316284,2.4649999141693115,2.509999990463257,10341152
WMB,2026-02-06,67.62000274658203,68.86000061035156,65.94999694824219,66.94000244140625,10560544
WMT,2026-02-06,127.1500015258789,131.55999755859375,127.05000305175781,131.55499267578125,18738901
WOLF,2026-02-06,14.970000267028809,16.3700008392334,14.243300437927246,15.779999732971191,2128819
WRD,2026-02-06,7.480000019073486,7.949999809265137,7.309999942779541,7.880000114440918,3894859
WU,2026-02-06,10.010000228881836,10.260000228881836,10.0,10.259900093078613,8937364
WULF,2026-02-06,12.725000381469727,14.454999923706055,12.5649995803833,14.194999694824219,41751983
XEL,2026-02-06,76.61000061035156,76.8499984741211,74.66999816894531,75.80000305175781,4465501
XOM,2026-02-06,146.6199951171875,149.57000732421875,146.08999633789062,149.16000366210938,13618334
XP,2026-02-06,18.93000030517578,19.2450008392334,18.65999984741211,19.2450008392334,3408054
XPEV,2026-02-06,17.149999618530273,17.799999237060547,17.139999389648438,17.700000762939453,6836606
XYZ,2026-02-06,55.04999923706055,56.41999816894531,54.810001373291016,55.90999984741211,7296364
YMM,2026-02-06,9.800000190734863,9.989800453186035,9.74020004272461,9.914999961853027,3204729
BIDU,2026-02-06,142.4499969482422,146.1300048828125,141.22000122070312,146.02999877929688,2326695
