symbol,Date,Open,High,Low,Close,Volume
CIFR,2026-07-08,20.334999084472656,21.66990089416504,20.139999389648438,21.084999084472656,13430676
CLF,2026-07-08,9.300000190734863,9.430000305175781,9.160499572753906,9.385000228881836,11797465
CLSK,2026-07-08,12.270000457763672,12.710000038146973,11.944999694824219,12.180000305175781,6404033
CMCSA,2026-07-08,23.540000915527344,23.764999389648438,23.229999542236328,23.514999389648438,12549196
CMG,2026-07-08,34.02000045776367,33.875,33.0,33.474998474121094,6046266
CNC,2026-07-08,66.33000183105469,68.94000244140625,66.0,67.66999816894531,1778996
CNH,2026-07-08,10.270000457763672,10.350000381469727,10.069999694824219,10.204999923706055,5066862
CNP,2026-07-08,44.619998931884766,44.744998931884766,44.22999954223633,44.27000045776367,2462535
CNQ,2026-07-08,41.43000030517578,42.54999923706055,41.22999954223633,42.064998626708984,6303050
CNXC,2026-07-08,22.610000610351562,23.06999969482422,21.1299991607666,21.459999084472656,919851
COIN,2026-07-08,159.77000427246094,161.58999633789062,156.1999969482422,160.72000122070312,2589703
COLD,2026-07-08,16.100000381469727,16.139999389648438,15.645000457763672,15.864999771118164,2311346
COMP,2026-07-08,11.479999542236328,11.75,11.079999923706055,11.354999542236328,10796616
COP,2026-07-08,110.02999877929688,111.33999633789062,109.08000183105469,109.36000061035156,4486650
CORZ,2026-07-08,21.360000610351562,22.489999771118164,21.350000381469727,21.90999984741211,5358979
CPB,2026-07-08,23.094999313354492,23.209999084472656,22.134000778198242,22.274999618530273,3272778
CPNG,2026-07-08,18.350000381469727,18.94499969482422,18.34000015258789,18.94499969482422,7640560
CPRT,2026-07-08,29.315000534057617,29.3700008392334,28.684999465942383,28.764999389648438,4192076
CRCL,2026-07-08,64.19000244140625,64.38999938964844,61.875,63.5,5768902
CRGY,2026-07-08,9.65999984741211,9.755000114440918,9.444999694824219,9.515000343322754,4464518
CRM,2026-07-08,167.3699951171875,167.52000427246094,164.77999877929688,165.60499572753906,3888296
CRNX,2026-07-08,83.54499816894531,83.56999969482422,83.45500183105469,83.49500274658203,10744750
CRSP,2026-07-08,58.540000915527344,60.332298278808594,57.56999969482422,59.0,699128
CRWD,2026-07-08,193.50999450683594,195.66000366210938,185.3000030517578,189.00999450683594,4470619
CRWV,2026-07-08,83.0,88.13999938964844,82.81999969482422,86.66999816894531,13677046
CSCO,2026-07-08,111.67500305175781,113.98500061035156,111.33000183105469,113.88030242919922,9551809
CSX,2026-07-08,48.83000183105469,48.959999084472656,48.064998626708984,48.189998626708984,4021011
CVE,2026-07-08,25.829999923706055,26.690000534057617,25.729999542236328,26.360000610351562,6500345
CVX,2026-07-08,176.8000030517578,178.5800018310547,174.9499969482422,175.52999877929688,5295914
CZR,2026-07-08,30.360000610351562,30.424999237060547,29.825000762939453,29.8700008392334,2380351
DAL,2026-07-08,86.79000091552734,87.44000244140625,85.2750015258789,86.9000015258789,5311230
DELL,2026-07-08,422.8800048828125,449.45001220703125,414.20001220703125,436.67999267578125,7193623
DIS,2026-07-08,97.30000305175781,97.65499877929688,96.63999938964844,97.3949966430664,3315809
DKNG,2026-07-08,26.65999984741211,26.989999771118164,26.030000686645508,26.344999313354492,3309441
DNN,2026-07-08,3.0999999046325684,3.190000057220459,2.9800000190734863,3.1050000190734863,19955774
DOC,2026-07-08,21.90999984741211,21.950000762939453,21.565000534057617,21.645000457763672,2173352
DOW,2026-07-08,29.479999542236328,29.899999618530273,29.049999237060547,29.260000228881836,8329209
DVN,2026-07-08,43.244998931884766,43.59000015258789,42.2599983215332,42.99129867553711,9148744
DXCM,2026-07-08,73.31500244140625,74.01000213623047,72.33000183105469,73.18000030517578,1845331
EA,2026-07-08,205.99000549316406,206.0,205.25,205.34500122070312,351844
EBAY,2026-07-08,114.48999786376953,114.9000015258789,112.30999755859375,114.31999969482422,920501
ELAN,2026-07-08,24.260000228881836,24.420000076293945,23.725000381469727,24.34000015258789,2364776
EMR,2026-07-08,136.24000549316406,137.05499267578125,134.1999969482422,135.35000610351562,1024127
ENPH,2026-07-08,41.52000045776367,42.9900016784668,40.93000030517578,42.220001220703125,2120935
EOSE,2026-07-08,4.635000228881836,4.880000114440918,4.409999847412109,4.500100135803223,13249128
EQT,2026-07-08,51.880001068115234,52.025001525878906,50.779998779296875,50.970001220703125,4669273
EQX,2026-07-08,9.539999961853027,9.670000076293945,9.170000076293945,9.4350004196167,6748835
ERIC,2026-07-08,10.729999542236328,11.0,10.71500015258789,10.999899864196777,9615061
ET,2026-07-08,19.950000762939453,20.024999618530273,19.75,19.844999313354492,6272800
EXC,2026-07-08,47.93000030517578,48.09000015258789,47.43000030517578,47.494998931884766,2285926
EXK,2026-07-08,7.840000152587891,7.900000095367432,7.420100212097168,7.699999809265137,3446972
EXTR,2026-07-08,29.860000610351562,30.860000610351562,29.360000610351562,30.829999923706055,668603
F,2026-07-08,13.380000114440918,13.569999694824219,13.239999771118164,13.505000114440918,26489413
FCX,2026-07-08,57.91999816894531,58.869998931884766,56.0,57.744998931884766,9817878
FE,2026-07-08,48.5,48.619998931884766,48.119998931884766,48.185001373291016,1776478
FHN,2026-07-08,25.6299991607666,25.65999984741211,24.854999542236328,25.190000534057617,1910159
FIG,2026-07-08,21.809999465942383,22.235000610351562,21.340099334716797,22.204999923706055,7068333
FLNC,2026-07-08,14.78499984741211,15.739999771118164,14.420000076293945,14.6899995803833,10709371
FNB,2026-07-08,18.780000686645508,18.780000686645508,18.299999237060547,18.405000686645508,3049393
FOX,2026-07-08,49.38999938964844,49.38999938964844,48.189998626708984,48.41999816894531,533747
FSM,2026-07-08,8.239999771118164,8.350000381469727,7.920100212097168,8.14009952545166,3501205
GAP,2026-07-08,18.649999618530273,18.674999237060547,18.325000762939453,18.459999084472656,3422963
GFS,2026-07-08,65.9000015258789,68.31500244140625,65.51010131835938,68.2699966430664,1016020
GGB,2026-07-08,4.239999771118164,4.289999961853027,4.21999979019165,4.255000114440918,7504008
GILD,2026-07-08,136.61000061035156,137.6999969482422,134.5,135.35000610351562,4015771
GIS,2026-07-08,37.369998931884766,37.40959930419922,36.38999938964844,36.60499954223633,3738279
GLXY,2026-07-08,23.989999771118164,24.940000534057617,23.50200080871582,24.09000015258789,4126936
GM,2026-07-08,75.21499633789062,76.30999755859375,74.58000183105469,75.82499694824219,1872754
GME,2026-07-08,22.0,22.104999542236328,21.709999084472656,21.854999542236328,1965330
GOOG,2026-07-08,362.2099914550781,364.8800048828125,356.54998779296875,356.639892578125,6175561
GOOGL,2026-07-08,365.052490234375,367.82000732421875,359.75,359.9100036621094,9421724
GRAB,2026-07-08,3.9200000762939453,4.0,3.799999952316284,3.819999933242798,19800057
GS,2026-07-08,1030.0,1040.175048828125,1011.9199829101562,1029.3199462890625,674047
GT,2026-07-08,6.889999866485596,6.900000095367432,6.385000228881836,6.514999866485596,5884730
HAL,2026-07-08,33.994998931884766,35.11000061035156,33.79999923706055,34.69499969482422,7938719
HBAN,2026-07-08,17.899999618530273,17.950000762939453,17.295000076293945,17.5,13117909
HBM,2026-07-08,20.899999618530273,21.2549991607666,19.69499969482422,20.510000228881836,2871577
HIMS,2026-07-08,35.33000183105469,36.25,34.18000030517578,36.189998626708984,7734392
HL,2026-07-08,15.180000305175781,15.520000457763672,14.664999961853027,15.152799606323242,17120546
HLN,2026-07-08,9.800000190734863,9.800800323486328,9.720000267028809,9.760000228881836,3757026
HMY,2026-07-08,14.800000190734863,14.9350004196167,14.1850004196167,14.385000228881836,2809047
HOOD,2026-07-08,110.86499786376953,112.98999786376953,108.88999938964844,112.02999877929688,11317849
HPE,2026-07-08,43.310001373291016,45.219600677490234,43.290000915527344,44.72999954223633,7713780
HPQ,2026-07-08,22.8799991607666,23.7450008392334,22.850000381469727,23.70989990234375,6730401
HST,2026-07-08,23.399999618530273,23.420000076293945,22.78499984741211,22.790000915527344,2648294
HTZ,2026-07-08,2.059999942779541,2.059999942779541,1.9299999475479126,1.9500000476837158,14861732
HUT,2026-07-08,95.0,101.98999786376953,94.6500015258789,98.4800033569336,1336777
IAG,2026-07-08,15.3100004196167,15.5600004196167,14.620100021362305,15.03499984741211,3296363
IBM,2026-07-08,300.7699890136719,303.82000732421875,295.5899963378906,302.7200012207031,2532880
IBRX,2026-07-08,8.699999809265137,9.204999923706055,8.609999656677246,8.716899871826172,6541784
INFY,2026-07-08,11.1899995803833,11.25,10.979999542236328,10.989999771118164,5123239
INTC,2026-07-08,108.27999877929688,110.2979965209961,104.41000366210938,108.11000061035156,70057694
IONQ,2026-07-08,44.36000061035156,46.22010040283203,43.720001220703125,44.900001525878906,9942065
IOT,2026-07-08,35.68000030517578,35.935001373291016,34.56999969482422,35.779998779296875,2112571
IQ,2026-07-08,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.065000057220459,3730454
IREN,2026-07-08,40.7400016784668,42.84000015258789,40.279998779296875,41.15999984741211,20362405
ISRG,2026-07-08,428.4700012207031,428.4700012207031,416.0199890136719,417.6549987792969,893485
ITUB,2026-07-08,8.170000076293945,8.204999923706055,8.0600004196167,8.135000228881836,17475312
JD,2026-07-08,27.46500015258789,27.729900360107422,27.264999389648438,27.594999313354492,7255856
JHX,2026-07-08,24.700000762939453,24.670000076293945,23.860000610351562,24.280000686645508,2795879
JNJ,2026-07-08,268.6000061035156,268.6000061035156,265.0400085449219,265.1449890136719,3384815
JOBY,2026-07-08,8.024999618530273,8.159700393676758,7.900000095367432,8.005000114440918,19513427
JPM,2026-07-08,336.5299987792969,336.5299987792969,331.6650085449219,333.2900085449219,3917254
KDP,2026-07-08,31.5,31.56999969482422,30.780000686645508,31.0049991607666,3675348
KEY,2026-07-08,23.25,23.25,22.489999771118164,22.674999237060547,4371346
KGC,2026-07-08,23.299999237060547,23.530000686645508,22.579999923706055,22.9950008392334,6759333
KHC,2026-07-08,25.540000915527344,25.6200008392334,24.95330047607422,25.024999618530273,4255194
KMI,2026-07-08,32.54999923706055,32.77000045776367,32.20500183105469,32.32500076293945,2401789
KMX,2026-07-08,50.560001373291016,50.939998626708984,49.5099983215332,50.4900016784668,1148051
KO,2026-07-08,84.16999816894531,84.83000183105469,83.56999969482422,83.9000015258789,7630597
KVUE,2026-07-08,19.729999542236328,19.729999542236328,19.350000381469727,19.364999771118164,6833678
KVYO,2026-07-08,16.959999084472656,17.149999618530273,16.59000015258789,16.80500030517578,2103697
LCID,2026-07-08,5.940000057220459,6.050000190734863,5.849999904632568,6.025000095367432,4011135
LI,2026-07-08,12.279999732971191,12.369999885559082,12.0600004196167,12.204999923706055,1919423
LRCX,2026-07-08,325.4700012207031,337.5,322.7200012207031,334.8699951171875,3978581
LTM,2026-07-08,55.349998474121094,55.474998474121094,53.439998626708984,54.189998626708984,604597
LULU,2026-07-08,113.0,115.4000015258789,110.90499877929688,115.08999633789062,1484011
LUMN,2026-07-08,6.349999904632568,6.590000152587891,6.320000171661377,6.53000020980835,5492372
LUNR,2026-07-08,17.934999465942383,18.549999237060547,16.719999313354492,16.88990020751953,5104162
LUV,2026-07-08,48.36000061035156,49.470001220703125,47.66999816894531,48.42499923706055,2783885
LYB,2026-07-08,56.11000061035156,57.41999816894531,55.650001525878906,55.91999816894531,3938437
LYFT,2026-07-08,15.305000305175781,15.505000114440918,14.854999542236328,15.050999641418457,4067043
M,2026-07-08,23.020000457763672,23.040000915527344,22.389999389648438,22.625,1950525
MAC,2026-07-08,25.270000457763672,25.280000686645508,24.875,24.969999313354492,489377
MARA,2026-07-08,11.729999542236328,12.119999885559082,11.59000015258789,11.835000038146973,19452276
MBLY,2026-07-08,9.244999885559082,9.539999961853027,8.760000228881836,8.989999771118164,4276336
MDLZ,2026-07-08,60.310001373291016,60.43000030517578,59.15999984741211,59.89500045776367,3957495
MDT,2026-07-08,83.1500015258789,83.47920227050781,81.95999908447266,82.01000213623047,2333407
META,2026-07-08,614.385009765625,616.0,600.25,606.1099853515625,5709353
MIR,2026-07-08,15.829999923706055,16.6299991607666,15.65999984741211,16.559999465942383,1542571
MO,2026-07-08,72.91999816894531,74.05500030517578,72.66000366210938,73.01499938964844,2021394
MP,2026-07-08,50.5,52.540000915527344,49.810001373291016,52.26499938964844,2983047
MRK,2026-07-08,128.33999633789062,128.99000549316406,125.13999938964844,125.82499694824219,4160426
MRNA,2026-07-08,77.33999633789062,78.30000305175781,73.73999786376953,74.68000030517578,4179730
MRVL,2026-07-08,225.16000366210938,236.7899932861328,225.0,234.55999755859375,16636300
MS,2026-07-08,220.0,220.91000366210938,216.09500122070312,218.7100067138672,1757723
MSFT,2026-07-08,384.07501220703125,385.2900085449219,381.3299865722656,383.1000061035156,13325548
MSTR,2026-07-08,93.68099975585938,94.9489974975586,91.77999877929688,94.5199966430664,10733832
MU,2026-07-08,902.4000244140625,959.0,900.4199829101562,938.760009765625,30052395
NBIS,2026-07-08,193.0800018310547,212.97999572753906,192.7899932861328,208.44500732421875,11579921
NCLH,2026-07-08,18.350000381469727,18.59000015258789,18.0,18.375,10103355
NEE,2026-07-08,88.1500015258789,88.5250015258789,87.5999984741211,87.69000244140625,3645737
NEM,2026-07-08,93.58000183105469,94.7699966430664,91.18009948730469,93.06999969482422,3989140
NFLX,2026-07-08,76.2699966430664,76.62000274658203,74.88999938964844,76.08999633789062,16921016
NIO,2026-07-08,4.889999866485596,4.940000057220459,4.849999904632568,4.90500020980835,9470122
NKE,2026-07-08,42.70000076293945,43.19499969482422,42.06999969482422,43.04999923706055,9693793
NLY,2026-07-08,22.600000381469727,22.739999771118164,22.389999389648438,22.604999542236328,3035251
NOK,2026-07-08,11.664999961853027,11.859999656677246,11.579999923706055,11.755000114440918,41486671
NU,2026-07-08,13.380000114440918,13.539999961853027,13.295000076293945,13.395000457763672,38070374
NVDA,2026-07-08,195.1300048828125,203.7100067138672,195.10499572753906,202.69000244140625,81687957
NVO,2026-07-08,48.75,49.46500015258789,48.5005989074707,49.14500045776367,4934539
NWL,2026-07-08,5.449999809265137,5.449999809265137,5.010000228881836,5.144999980926514,5448909
NXE,2026-07-08,8.920000076293945,9.244999885559082,8.89739990234375,9.095000267028809,1985096
O,2026-07-08,64.01000213623047,64.17469787597656,63.35599899291992,63.415000915527344,1641404
OKLO,2026-07-08,47.53499984741211,48.61000061035156,45.83000183105469,46.685001373291016,4190901
ON,2026-07-08,90.4800033569336,93.51000213623047,89.54000091552734,93.01000213623047,6375486
ONDS,2026-07-08,7.309999942779541,7.610000133514404,7.21999979019165,7.414999961853027,35820337
ONON,2026-07-08,36.04999923706055,36.36000061035156,35.279998779296875,36.23500061035156,1521698
OPEN,2026-07-08,4.710000038146973,4.809999942779541,4.534999847412109,4.804999828338623,57471235
ORCL,2026-07-08,139.05499267578125,141.36000061035156,137.5449981689453,138.52499389648438,17340985
OSCR,2026-07-08,30.889999389648438,31.940000534057617,30.579999923706055,31.040000915527344,1661744
OWL,2026-07-08,9.199999809265137,9.324999809265137,9.180000305175781,9.289999961853027,7288264
OXY,2026-07-08,52.900001525878906,54.8849983215332,52.470001220703125,53.459999084472656,14269932
PAA,2026-07-08,22.950000762939453,23.21500015258789,22.7450008392334,22.899999618530273,815892
PAAS,2026-07-08,43.150001525878906,43.56999969482422,41.63999938964844,42.29999923706055,3946866
PANW,2026-07-08,336.7980041503906,336.7980041503906,314.95001220703125,321.260009765625,5621499
PATH,2026-07-08,11.380000114440918,11.505000114440918,11.25,11.484999656677246,38607580
PBR,2026-07-08,17.149999618530273,17.260000228881836,16.80500030517578,17.125,15347783
PCAR,2026-07-08,123.5,123.66000366210938,121.51000213623047,122.49500274658203,1273748
PCG,2026-07-08,17.209999084472656,17.235000610351562,17.049999237060547,17.05500030517578,4994961
PDD,2026-07-08,83.97000122070312,85.27950286865234,83.58000183105469,84.80999755859375,5019301
PEP,2026-07-08,145.72000122070312,145.99000549316406,142.82000732421875,143.72999572753906,3703566
PFE,2026-07-08,24.049999237060547,24.3700008392334,23.889999389648438,24.209999084472656,19259818
PG,2026-07-08,150.9600067138672,151.07000732421875,148.77000427246094,148.9149932861328,3238116
PINS,2026-07-08,22.395000457763672,22.56999969482422,21.93000030517578,22.239999771118164,4427773
PL,2026-07-08,28.0,29.0,26.84000015258789,27.079999923706055,5449380
PLTR,2026-07-08,129.63499450683594,131.00999450683594,126.716796875,129.66000366210938,24926915
PLUG,2026-07-08,2.4177000522613525,2.509999990463257,2.359999895095825,2.4549999237060547,31985853
PONY,2026-07-08,6.53000020980835,7.025000095367432,6.53000020980835,6.784999847412109,3015751
PPTA,2026-07-08,19.440000534057617,19.780000686645508,18.489999771118164,18.989999771118164,724090
PR,2026-07-08,19.489999771118164,19.639999389648438,19.155000686645508,19.329999923706055,4571620
PRMB,2026-07-08,24.15999984741211,24.440000534057617,23.34000015258789,23.59000015258789,2175262
PTEN,2026-07-08,9.380000114440918,9.819999694824219,9.380000114440918,9.704999923706055,8348291
PTON,2026-07-08,5.699999809265137,5.75,5.619999885559082,5.726600170135498,4005042
PYPL,2026-07-08,45.084999084472656,45.279998779296875,43.72999954223633,44.22999954223633,5677277
QBTS,2026-07-08,20.520000457763672,21.489999771118164,20.1299991607666,20.459999084472656,9691246
QCOM,2026-07-08,180.5050048828125,186.84500122070312,180.5050048828125,185.61000061035156,5191905
QS,2026-07-08,6.639999866485596,6.75,6.380000114440918,6.550000190734863,19905128
QUBT,2026-07-08,8.524999618530273,8.899999618530273,8.494999885559082,8.649999618530273,4886978
QURE,2026-07-08,41.41999816894531,43.59000015258789,40.75,42.68000030517578,685439
QXO,2026-07-08,15.050000190734863,15.024999618530273,13.819999694824219,14.044400215148926,33642838
RBLX,2026-07-08,55.84000015258789,55.880001068115234,53.560001373291016,54.43000030517578,3425845
RF,2026-07-08,30.450000762939453,30.405000686645508,29.559999465942383,29.795000076293945,3913366
RGTI,2026-07-08,16.270000457763672,17.059999465942383,16.200000762939453,16.709999084472656,12460920
RIG,2026-07-08,5.170000076293945,5.288400173187256,5.110000133514404,5.169899940490723,27697164
RIO,2026-07-08,87.87000274658203,88.41999816894531,86.7300033569336,88.05999755859375,3738079
RIOT,2026-07-08,21.233699798583984,21.829999923706055,20.480100631713867,20.8700008392334,8060399
RIVN,2026-07-08,15.664999961853027,16.684999465942383,15.430700302124023,16.579999923706055,78021551
RKLB,2026-07-08,86.3499984741211,86.5,81.0,82.01000213623047,12961710
RKT,2026-07-08,14.1899995803833,14.260000228881836,13.75,14.164999961853027,16579099
ROIV,2026-07-08,35.88199996948242,36.625,35.40999984741211,36.09000015258789,1921287
RUN,2026-07-08,12.234999656677246,12.680000305175781,11.255000114440918,11.505000114440918,13924938
RXRX,2026-07-08,3.7119998931884766,3.808300018310547,3.630000114440918,3.680000066757202,16258256
SBET,2026-07-08,5.28000020980835,5.419600009918213,5.159999847412109,5.284999847412109,3572250
SBSW,2026-07-08,8.25,8.350000381469727,8.020000457763672,8.239999771118164,4565216
SBUX,2026-07-08,104.29000091552734,104.29000091552734,101.8499984741211,102.80500030517578,2323814
SCHW,2026-07-08,101.91000366210938,103.06999969482422,101.26000213623047,102.5199966430664,4213013
SE,2026-07-08,102.12999725341797,105.27999877929688,101.0199966430664,104.83999633789062,2735122
SHOP,2026-07-08,120.43000030517578,120.94000244140625,115.16999816894531,117.05000305175781,3036237
SLB,2026-07-08,46.709999084472656,47.619998931884766,46.720001220703125,47.08000183105469,8304419
SMCI,2026-07-08,26.139999389648438,27.479999542236328,26.030000686645508,27.264999389648438,21454374
SMR,2026-07-08,8.755000114440918,9.069999694824219,8.550299644470215,8.66510009765625,11664003
SNAP,2026-07-08,4.590000152587891,4.650000095367432,4.510000228881836,4.574999809265137,14253319
SNDK,2026-07-08,1591.800048828125,1707.260009765625,1591.0,1655.0,8166547
SNOW,2026-07-08,258.5799865722656,262.95001220703125,254.88499450683594,258.54998779296875,2513060
SNY,2026-07-08,42.630001068115234,43.08000183105469,42.540000915527344,43.0099983215332,1115640
SO,2026-07-08,97.43499755859375,97.61499786376953,96.52999877929688,96.69999694824219,2162283
SOBO,2026-07-08,36.220001220703125,36.900001525878906,36.060001373291016,36.47999954223633,814818
SOFI,2026-07-08,17.34000015258789,17.600000381469727,17.079999923706055,17.514999389648438,55330295
SONY,2026-07-08,21.239999771118164,21.352800369262695,21.049999237060547,21.184999465942383,2910557
SOUN,2026-07-08,6.510000228881836,6.769999980926514,6.480000019073486,6.684999942779541,17893782
STLA,2026-07-08,5.46999979019165,5.4899001121521,5.329999923706055,5.389999866485596,15360388
STNE,2026-07-08,10.600000381469727,10.78600025177002,10.489999771118164,10.539999961853027,2328026
T,2026-07-08,20.969999313354492,21.424999237060547,20.809999465942383,21.280000686645508,34315155
TAL,2026-07-08,10.100000381469727,10.295000076293945,10.039999961853027,10.239999771118164,1047296
TECK,2026-07-08,56.380001068115234,56.65999984741211,54.03499984741211,56.0099983215332,3194637
TEM,2026-07-08,58.70000076293945,60.25,56.062599182128906,57.04999923706055,3177434
TEVA,2026-07-08,34.16999816894531,34.16999816894531,32.58000183105469,33.189998626708984,3423593
TGT,2026-07-08,130.0,133.5399932861328,128.59750366210938,132.92010498046875,3501055
TMC,2026-07-08,3.934999942779541,4.048799991607666,3.842600107192993,3.990000009536743,3850044
TOST,2026-07-08,29.200000762939453,29.2549991607666,28.31999969482422,28.635000228881836,5824829
TRP,2026-07-08,69.04000091552734,69.30999755859375,68.51000213623047,68.83000183105469,695179
TSLA,2026-07-08,399.375,399.6300048828125,390.9599914550781,392.9750061035156,21550154
TSM,2026-07-08,429.0,440.489990234375,428.75,436.1700134277344,6885201
TTD,2026-07-08,19.18000030517578,19.264999389648438,18.780000686645508,19.1299991607666,5784881
TXN,2026-07-08,288.0,307.42999267578125,288.0,304.95001220703125,3651632
U,2026-07-08,28.889999389648438,29.450000762939453,28.299999237060547,29.3700008392334,2408624
UA,2026-07-08,6.489999771118164,6.494999885559082,6.179999828338623,6.329899787902832,1378745
UAA,2026-07-08,6.670000076293945,6.707499980926514,6.320000171661377,6.485000133514404,4001857
UAL,2026-07-08,125.19999694824219,125.94999694824219,121.75,125.33000183105469,3279766
UBER,2026-07-08,73.51000213623047,74.7698974609375,72.58000183105469,73.10099792480469,6468769
UEC,2026-07-08,9.75,10.079999923706055,9.5600004196167,9.8100004196167,4708881
UMC,2026-07-08,24.40999984741211,25.040000915527344,24.03969955444336,24.75,9647334
UNH,2026-07-08,427.1449890136719,430.7699890136719,425.0202941894531,426.5199890136719,1921440
UPS,2026-07-08,111.52999877929688,111.3949966430664,109.02999877929688,109.93000030517578,1684144
UPST,2026-07-08,31.86400032043457,32.439998626708984,30.989999771118164,31.530000686645508,2593701
USB,2026-07-08,62.4900016784668,62.4900016784668,60.599998474121094,61.165000915527344,3877574
