symbol,Date,Open,High,Low,Close,Volume
IBRX,2025-10-27,2.5399999618530273,2.6700000762939453,2.5199999809265137,2.6600000858306885,13112062
INFY,2025-10-27,17.200000762939453,17.270000457763672,16.89069938659668,17.03499984741211,10836813
INTC,2025-10-27,38.314998626708984,40.66999816894531,38.22999954223633,39.540000915527344,153373562
IONQ,2025-10-27,63.0,65.5,62.28499984741211,62.790000915527344,23874551
IOT,2025-10-27,39.95000076293945,40.09000015258789,39.599998474121094,39.89500045776367,2102540
IPG,2025-10-27,27.079999923706055,27.329999923706055,26.985000610351562,27.1200008392334,4355979
IQ,2025-10-27,2.240000009536743,2.2899999618530273,2.2200000286102295,2.259999990463257,14329276
IREN,2025-10-27,64.93499755859375,66.4800033569336,62.560001373291016,64.98999786376953,32812905
ISRG,2025-10-27,545.8200073242188,551.6300048828125,538.75,551.25,2012316
ITUB,2025-10-27,7.170000076293945,7.210000038146973,7.125,7.144999980926514,20144782
JD,2025-10-27,34.2400016784668,34.380001068115234,34.03499984741211,34.20000076293945,10426367
JHX,2025-10-27,22.459999084472656,22.625,21.96500015258789,21.989999771118164,3245837
JNJ,2025-10-27,189.99000549316406,190.8000030517578,189.52999877929688,190.30499267578125,4906892
JOBY,2025-10-27,16.600000381469727,16.62299919128418,16.010000228881836,16.299999237060547,43416119
JPM,2025-10-27,302.1600036621094,304.5299987792969,301.010009765625,304.125,4031139
KDP,2025-10-27,29.899999618530273,30.0049991607666,28.3799991607666,29.229999542236328,52289552
KEY,2025-10-27,17.899999618530273,17.899999618530273,17.510000228881836,17.604999542236328,17267999
KGC,2025-10-27,22.979999542236328,23.469999313354492,22.170000076293945,22.774999618530273,15630227
KHC,2025-10-27,25.264999389648438,25.6299991607666,25.260000228881836,25.59000015258789,11949886
KMI,2025-10-27,25.899999618530273,26.190000534057617,25.80500030517578,26.145000457763672,14573101
KMX,2025-10-27,44.709999084472656,45.095001220703125,44.08000183105469,45.060001373291016,2595211
KO,2025-10-27,69.77999877929688,70.11499786376953,69.25,70.08000183105469,11123744
KVUE,2025-10-27,15.100000381469727,15.229999542236328,14.885000228881836,15.09000015258789,15429653
KVYO,2025-10-27,26.850000381469727,26.950000762939453,26.010000228881836,26.1299991607666,1342190
LCID,2025-10-27,18.65999984741211,18.7549991607666,18.100000381469727,18.100000381469727,7052065
LI,2025-10-27,21.690000534057617,21.905000686645508,21.489999771118164,21.559999465942383,5410374
LRCX,2025-10-27,156.11000061035156,158.2449951171875,155.74000549316406,156.89999389648438,13078536
LTM,2025-10-27,45.11000061035156,45.29999923706055,44.459999084472656,44.56999969482422,347568
LULU,2025-10-27,186.4600067138672,186.91000366210938,181.3300018310547,181.38999938964844,4941183
LUMN,2025-10-27,8.619999885559082,9.399999618530273,8.390000343322754,9.379899978637695,37876468
LUNR,2025-10-27,13.289999961853027,13.390000343322754,12.774999618530273,12.789999961853027,4181422
LUV,2025-10-27,32.459999084472656,32.7400016784668,31.864999771118164,32.244998931884766,8651007
LYB,2025-10-27,47.88999938964844,49.119998931884766,47.88999938964844,49.09000015258789,3979604
LYFT,2025-10-27,20.530000686645508,20.780000686645508,20.200000762939453,20.6299991607666,13744001
M,2025-10-27,19.0,19.522499084472656,18.864999771118164,19.375,5519969
MAC,2025-10-27,18.049999237060547,18.100000381469727,17.7549991607666,18.0,621371
MARA,2025-10-27,20.290000915527344,20.469999313354492,19.540000915527344,19.559999465942383,33288230
MBLY,2025-10-27,13.5,13.75,13.359999656677246,13.369999885559082,6183425
MDLZ,2025-10-27,60.77000045776367,61.71500015258789,60.44499969482422,61.65999984741211,6848223
MDT,2025-10-27,93.73500061035156,94.18000030517578,93.11000061035156,94.12999725341797,4361192
META,2025-10-27,749.5700073242188,755.739990234375,748.010009765625,750.8200073242188,10861111
MIR,2025-10-27,25.329999923706055,25.389999389648438,24.290000915527344,24.540000915527344,2915601
MO,2025-10-27,64.41999816894531,64.41999816894531,63.584999084472656,63.7400016784668,6028574
MP,2025-10-27,67.43000030517578,67.69000244140625,62.400001525878906,65.56500244140625,24109851
MRK,2025-10-27,87.51000213623047,88.29499816894531,87.03009796142578,88.01000213623047,5333975
MRNA,2025-10-27,27.020000457763672,27.373699188232422,26.549999237060547,26.65999984741211,6451172
MRVL,2025-10-27,86.08000183105469,89.38069915771484,85.20010375976562,88.70999908447266,15891566
MS,2025-10-27,164.9550018310547,166.69000244140625,164.89999389648438,166.0399932861328,3984672
MSFT,2025-10-27,531.708984375,534.5800170898438,529.010009765625,531.52001953125,17658103
MSTR,2025-10-27,299.44000244140625,299.6827087402344,293.0000915527344,295.6300048828125,7096798
MU,2025-10-27,224.6300048828125,224.97999572753906,215.74000549316406,220.10000610351562,23098356
NBIS,2025-10-27,120.9000015258789,126.5,120.11000061035156,125.43000030517578,16537653
NCLH,2025-10-27,23.799999237060547,23.860000610351562,23.31999969482422,23.520000457763672,16771695
NEE,2025-10-27,83.98500061035156,87.18000030517578,83.79000091552734,86.01000213623047,14149270
NEM,2025-10-27,79.23999786376953,80.16000366210938,76.8499984741211,78.59700012207031,21083695
NFLX,2025-10-27,1100.6700439453125,1102.2498779296875,1087.300048828125,1094.56005859375,4433374
NGD,2025-10-27,6.269999980926514,6.369999885559082,6.039999961853027,6.309999942779541,19327989
NIO,2025-10-27,7.074999809265137,7.21999979019165,7.0,7.050000190734863,44099912
NKE,2025-10-27,70.03500366210938,70.44000244140625,68.26000213623047,68.54000091552734,8009888
NLY,2025-10-27,21.09000015258789,21.190000534057617,21.030000686645508,21.170000076293945,5722922
NOK,2025-10-27,6.340000152587891,6.439899921417236,6.330100059509277,6.364999771118164,40107280
NU,2025-10-27,16.229999542236328,16.350000381469727,15.920000076293945,15.984999656677246,24448579
NVDA,2025-10-27,189.97999572753906,191.77499389648438,188.43179321289062,191.49000549316406,147450519
NVO,2025-10-27,52.779998779296875,53.220001220703125,52.64440155029297,52.88999938964844,9568527
NWL,2025-10-27,5.0,5.139900207519531,5.0,5.090000152587891,6276928
NXE,2025-10-27,8.75,8.770000457763672,8.270000457763672,8.489999771118164,7607913
O,2025-10-27,60.0,60.40999984741211,59.790000915527344,60.39099884033203,3778905
OKLO,2025-10-27,144.8000030517578,145.0,129.6999969482422,137.3000030517578,15686649
ON,2025-10-27,51.84000015258789,54.68000030517578,51.63010025024414,52.68000030517578,8800182
ONDS,2025-10-27,8.15999984741211,8.3149995803833,7.519999980926514,7.53000020980835,47476432
ONON,2025-10-27,42.349998474121094,42.95000076293945,41.709999084472656,42.209999084472656,4269333
OPEN,2025-10-27,8.149999618530273,8.479999542236328,7.849999904632568,8.15999984741211,107111925
ORCL,2025-10-27,286.57000732421875,287.0,279.80999755859375,281.3399963378906,12118392
OSCR,2025-10-27,19.6200008392334,19.780000686645508,19.235000610351562,19.670000076293945,6732495
OWL,2025-10-27,16.950000762939453,17.100000381469727,16.81999969482422,16.885000228881836,10016526
OXY,2025-10-27,42.849998474121094,42.95989990234375,42.11029815673828,42.290000915527344,6519571
PAA,2025-10-27,16.799999237060547,16.920000076293945,16.670000076293945,16.90999984741211,2270009
PAAS,2025-10-27,35.130001068115234,35.66999816894531,33.750999450683594,34.7400016784668,6409091
PANW,2025-10-27,219.33999633789062,221.05999755859375,218.0,220.2899932861328,4401836
PATH,2025-10-27,16.834999084472656,17.5,16.549999237060547,17.40999984741211,28262624
PBR,2025-10-27,11.869999885559082,11.890000343322754,11.699999809265137,11.850000381469727,22633914
PCAR,2025-10-27,100.86000061035156,101.29000091552734,99.98500061035156,101.08000183105469,2149092
PCG,2025-10-27,16.415000915527344,16.479999542236328,16.200000762939453,16.415000915527344,16475367
PDD,2025-10-27,136.61500549316406,138.7449951171875,135.80999755859375,137.75999450683594,8606112
PEP,2025-10-27,151.0,152.86000061035156,150.9600067138672,152.6300048828125,4534050
PFE,2025-10-27,24.739999771118164,24.795000076293945,24.6299991607666,24.75,26215399
PG,2025-10-27,151.61000061035156,151.75,150.1300048828125,151.72900390625,5960942
PINS,2025-10-27,34.540000915527344,35.41999816894531,34.400001525878906,35.25,7067565
PL,2025-10-27,13.949999809265137,13.960000038146973,13.270000457763672,13.3100004196167,6520362
PLTR,2025-10-27,188.97000122070312,192.8300018310547,187.52999877929688,189.17999267578125,46748564
PLUG,2025-10-27,3.109999895095825,3.140000104904175,2.880000114440918,2.9600000381469727,94475715
PONY,2025-10-27,19.5,20.454999923706055,19.0,19.68000030517578,5040817
PPTA,2025-10-27,23.829999923706055,25.100000381469727,22.799999237060547,24.84000015258789,6563693
PR,2025-10-27,12.670000076293945,12.725799560546875,12.5,12.579999923706055,8696401
PRMB,2025-10-27,22.479999542236328,22.639999389648438,22.239999771118164,22.559999465942383,4105752
PTEN,2025-10-27,6.760000228881836,6.760000228881836,6.510000228881836,6.559999942779541,12847569
PTON,2025-10-27,7.820000171661377,7.939000129699707,7.684999942779541,7.71999979019165,5706862
PYPL,2025-10-27,70.8550033569336,71.87000274658203,70.13999938964844,70.25,18287502
QBTS,2025-10-27,33.9900016784668,37.279998779296875,33.22999954223633,35.040000915527344,61481027
QCOM,2025-10-27,168.9499969482422,205.5500030517578,168.82000732421875,187.67999267578125,80983110
QS,2025-10-27,16.889999389648438,17.450000762939453,16.229999542236328,16.280000686645508,35133656
QUBT,2025-10-27,16.079999923706055,16.70949935913086,15.680000305175781,15.720000267028809,44650632
QURE,2025-10-27,61.650001525878906,68.26499938964844,61.33000183105469,67.91999816894531,2574211
QXO,2025-10-27,18.65999984741211,18.68000030517578,18.030000686645508,18.079999923706055,5670660
RBLX,2025-10-27,129.64500427246094,131.25,127.66999816894531,128.47999572753906,5692207
RF,2025-10-27,24.65999984741211,24.700000762939453,23.989999771118164,24.239999771118164,47915397
RGTI,2025-10-27,39.564998626708984,42.61000061035156,39.13999938964844,40.2400016784668,70484892
RIG,2025-10-27,3.9200000762939453,3.950000047683716,3.7844998836517334,3.859999895095825,55150418
RIO,2025-10-27,71.04000091552734,71.42009735107422,70.72000122070312,70.93000030517578,2859684
RIOT,2025-10-27,22.225000381469727,23.489999771118164,21.56999969482422,23.0,21234925
RIVN,2025-10-27,13.170000076293945,13.664999961853027,12.970000267028809,13.40999984741211,47884028
RKLB,2025-10-27,66.19000244140625,66.3499984741211,64.15010070800781,65.62000274658203,12766871
RKT,2025-10-27,18.010000228881836,18.219999313354492,17.3799991607666,18.15999984741211,49963311
ROIV,2025-10-27,18.309999465942383,18.854999542236328,18.270000457763672,18.809999465942383,10706669
RUN,2025-10-27,21.25,21.375,20.040000915527344,20.510000228881836,5463743
RXRX,2025-10-27,6.150000095367432,6.5,5.934999942779541,6.300000190734863,54712212
SBET,2025-10-27,14.819999694824219,14.899999618530273,14.295000076293945,14.3100004196167,10040957
SBSW,2025-10-27,10.699999809265137,10.819999694824219,10.210000038146973,10.430000305175781,7800805
SBUX,2025-10-27,86.27999877929688,87.43990325927734,86.11000061035156,87.22000122070312,7137368
SCHW,2025-10-27,95.0,95.27999877929688,94.54000091552734,94.83999633789062,7386380
SE,2025-10-27,157.8300018310547,161.64999389648438,156.50999450683594,160.10000610351562,3627486
SHOP,2025-10-27,174.77999877929688,176.86000061035156,172.6501007080078,175.05999755859375,8680368
SLB,2025-10-27,36.16999816894531,36.83000183105469,35.88999938964844,36.15999984741211,16204435
SMCI,2025-10-27,49.7599983215332,51.625,49.7599983215332,51.56999969482422,25391976
SMR,2025-10-27,38.869998931884766,39.589599609375,36.92499923706055,38.709999084472656,13630674
SNAP,2025-10-27,8.069999694824219,8.069999694824219,7.889999866485596,7.909999847412109,34525579
SNDK,2025-10-27,191.5,191.80999755859375,173.72000122070312,176.49000549316406,10417832
SNOW,2025-10-27,263.1499938964844,267.79998779296875,261.8599853515625,265.9700012207031,4661896
SNY,2025-10-27,51.400001525878906,51.70000076293945,51.117401123046875,51.40999984741211,2208063
SO,2025-10-27,95.69999694824219,95.69999694824219,94.77999877929688,95.4000015258789,3888594
SOBO,2025-10-27,26.1299991607666,26.174999237060547,25.919700622558594,26.06999969482422,286230
SOFI,2025-10-27,30.0,30.200000762939453,29.270000457763672,30.0,78213411
SONY,2025-10-27,28.829999923706055,28.85099983215332,28.68000030517578,28.700000762939453,1876792
SOUN,2025-10-27,18.5,19.09000015258789,18.15999984741211,18.329999923706055,24625183
STLA,2025-10-27,11.020000457763672,11.0600004196167,10.899999618530273,10.9399995803833,13132733
STNE,2025-10-27,19.31999969482422,19.489999771118164,19.049999237060547,19.389999389648438,4246653
T,2025-10-27,25.079999923706055,25.565000534057617,24.96500015258789,25.530000686645508,78930837
TAL,2025-10-27,12.779999732971191,13.050000190734863,12.484999656677246,12.539999961853027,3700986
TECK,2025-10-27,42.65999984741211,42.82500076293945,41.439998626708984,41.79999923706055,2970248
TEM,2025-10-27,91.91000366210938,93.37999725341797,89.55000305175781,91.58000183105469,7623433
TEVA,2025-10-27,19.149999618530273,19.675800323486328,19.010000228881836,19.610000610351562,8134393
TGT,2025-10-27,95.25,97.90499877929688,94.98500061035156,97.7699966430664,8180416
TMC,2025-10-27,6.806000232696533,7.046000003814697,6.639999866485596,6.880000114440918,8528449
TOST,2025-10-27,39.09000015258789,39.15999984741211,38.400001525878906,38.880001068115234,3924983
TRP,2025-10-27,50.290000915527344,50.6349983215332,50.0,50.4900016784668,1198350
TSLA,2025-10-27,439.9800109863281,460.1600036621094,438.69000244140625,452.4200134277344,104897278
TSM,2025-10-27,298.6499938964844,300.4800109863281,293.69000244140625,298.25,13480391
TTD,2025-10-27,52.689998626708984,54.04499816894531,52.04499816894531,53.61000061035156,7936402
TXN,2025-10-27,169.82000732421875,170.36749267578125,168.67999267578125,169.41000366210938,7502743
U,2025-10-27,38.20000076293945,39.47999954223633,37.900001525878906,39.16999816894531,6951096
UA,2025-10-27,4.699999809265137,4.789999961853027,4.679999828338623,4.679999828338623,2723853
UAA,2025-10-27,4.860000133514404,4.940000057220459,4.820000171661377,4.849999904632568,7453571
UAL,2025-10-27,100.5,100.69999694824219,98.25,98.80000305175781,3867789
UBER,2025-10-27,94.91000366210938,96.65499877929688,94.52999877929688,96.41999816894531,11716017
UEC,2025-10-27,13.4399995803833,13.640000343322754,12.859999656677246,13.319999694824219,11720321
UMC,2025-10-27,7.519999980926514,7.579999923706055,7.420000076293945,7.570000171661377,6168479
