symbol,Date,Open,High,Low,Close,Volume
USB,2026-04-24,56.75,56.77000045776367,55.89500045776367,56.1150016784668,1629904
UUUU,2026-04-24,22.31999969482422,22.3700008392334,20.520000457763672,20.96500015258789,5710110
UWMC,2026-04-24,3.640000104904175,3.7200000286102295,3.630000114440918,3.7049999237060547,2056948
V,2026-04-24,307.1000061035156,308.1600036621094,304.5,306.94000244140625,1819288
VALE,2026-04-24,17.170000076293945,17.329999923706055,17.049999237060547,17.274999618530273,11959814
VFC,2026-04-24,20.1200008392334,20.289899826049805,19.700000762939453,19.926000595092773,2090599
VG,2026-04-24,12.515000343322754,12.529999732971191,12.055000305175781,12.210000038146973,9965036
VICI,2026-04-24,28.469999313354492,28.6299991607666,28.395000457763672,28.475000381469727,1293480
VLY,2026-04-24,13.8100004196167,13.8149995803833,13.479999542236328,13.545000076293945,2550605
VNET,2026-04-24,9.130000114440918,9.369999885559082,9.045000076293945,9.229999542236328,1886200
VTRS,2026-04-24,14.75,14.819999694824219,14.5649995803833,14.707599639892578,5191533
VZ,2026-04-24,47.060001373291016,47.33000183105469,46.834999084472656,46.98500061035156,8404859
WAY,2026-04-24,24.850000381469727,25.67650032043457,24.530000686645508,25.25,480301
WBD,2026-04-24,26.96500015258789,27.1299991607666,26.920000076293945,27.114999771118164,7367976
WDC,2026-04-24,410.1099853515625,414.5,400.04998779296875,411.2799987792969,2682224
WFC,2026-04-24,80.11000061035156,80.36499786376953,79.46499633789062,79.98500061035156,4354088
WIT,2026-04-24,2.0199999809265137,2.0399999618530273,2.009999990463257,2.0399999618530273,2030599
WMB,2026-04-24,71.77999877929688,71.92500305175781,71.01000213623047,71.30000305175781,1076133
WMT,2026-04-24,131.92999267578125,132.1199951171875,129.74000549316406,129.99000549316406,5032732
WOLF,2026-04-24,29.100000381469727,32.52000045776367,29.3799991607666,31.170000076293945,4364463
WRD,2026-04-24,7.78000020980835,7.929999828338623,7.660200119018555,7.889999866485596,937335
WU,2026-04-24,8.354999542236328,8.899999618530273,7.949999809265137,8.864999771118164,29668089
WULF,2026-04-24,21.049999237060547,21.59000015258789,20.09000015258789,20.825000762939453,15439543
XEL,2026-04-24,79.19999694824219,79.68199920654297,78.6050033569336,79.15499877929688,869843
XOM,2026-04-24,149.63999938964844,150.25999450683594,147.1999969482422,147.3699951171875,3439548
XP,2026-04-24,19.56999969482422,19.639999389648438,19.239999771118164,19.565000534057617,924613
XPEV,2026-04-24,16.299999237060547,16.3799991607666,16.174999237060547,16.3075008392334,3000960
XYZ,2026-04-24,70.33999633789062,71.22000122070312,69.62000274658203,71.13999938964844,1236236
YMM,2026-04-24,8.569999694824219,8.640000343322754,8.5,8.609999656677246,1366533
BIDU,2026-04-24,123.76000213623047,127.91000366210938,121.97000122070312,127.36000061035156,1706808
