symbol,Date,Open,High,Low,Close,Volume
CNQ,2026-04-02,48.04999923706055,48.65999984741211,46.900001525878906,47.527198791503906,9452479
CNXC,2026-04-02,25.700000762939453,28.010000228881836,25.350000381469727,27.270000457763672,1002645
COIN,2026-04-02,167.43499755859375,173.02999877929688,163.55999755859375,171.4600067138672,8706255
COLD,2026-04-02,11.15999984741211,11.484999656677246,10.979999542236328,11.484999656677246,2691962
COMP,2026-04-02,6.949999809265137,7.289999961853027,6.849999904632568,7.065000057220459,12647543
COP,2026-04-02,131.3000030517578,134.40989685058594,129.11000061035156,130.4949951171875,6087256
CORZ,2026-04-02,14.710000038146973,16.280000686645508,14.420000076293945,16.229999542236328,11911238
CPB,2026-04-02,22.039899826049805,22.200000762939453,21.760000228881836,22.010000228881836,6836094
CPNG,2026-04-02,18.44499969482422,18.979999542236328,18.110000610351562,18.96500015258789,11686746
CPRT,2026-04-02,32.810001373291016,33.650001525878906,32.5099983215332,33.400001525878906,6294548
CRCL,2026-04-02,87.44999694824219,90.38999938964844,84.2699966430664,90.23999786376953,11673578
CRGY,2026-04-02,13.449999809265137,13.689299583435059,13.074999809265137,13.460000038146973,9357148
CRM,2026-04-02,185.3000030517578,187.55999755859375,181.5749969482422,187.14999389648438,8873293
CRNX,2026-04-02,35.83000183105469,37.290000915527344,35.83000183105469,37.22999954223633,1182002
CRSP,2026-04-02,47.099998474121094,49.81999969482422,47.099998474121094,49.5099983215332,1714521
CRWD,2026-04-02,391.17999267578125,400.79998779296875,386.75,399.1199951171875,1824640
CRWV,2026-04-02,75.75,82.5,73.80999755859375,82.23999786376953,20674123
CSCO,2026-04-02,76.72000122070312,79.0999984741211,76.54000091552734,79.0199966430664,11492734
CSX,2026-04-02,40.36000061035156,41.314998626708984,40.34000015258789,41.220001220703125,12372982
CTRA,2026-04-02,35.08000183105469,35.38999938964844,33.97999954223633,34.56999969482422,5652384
CVE,2026-04-02,27.0,27.219999313354492,26.040000915527344,26.559999465942383,10423927
CVX,2026-04-02,202.50999450683594,205.47999572753906,198.0399932861328,198.9149932861328,10261348
CZR,2026-04-02,26.485000610351562,26.774999618530273,25.90999984741211,26.530000686645508,2162262
DAL,2026-04-02,64.9000015258789,67.37999725341797,64.16999816894531,66.76000213623047,10340453
DELL,2026-04-02,166.99000549316406,174.35000610351562,166.4949951171875,174.33999633789062,4736998
DIS,2026-04-02,96.0,97.1698989868164,95.08999633789062,96.63999938964844,5102493
DKNG,2026-04-02,21.829999923706055,23.225000381469727,21.829999923706055,23.15999984741211,10065450
DNN,2026-04-02,3.509999990463257,3.7300000190734863,3.4700000286102295,3.6549999713897705,25493021
DOC,2026-04-02,16.31999969482422,16.56999969482422,16.049999237060547,16.520000457763672,7556240
DOW,2026-04-02,42.119998931884766,42.349998474121094,40.79999923706055,41.40299987792969,11499222
DVN,2026-04-02,50.29999923706055,50.67499923706055,48.59000015258789,49.47999954223633,11844956
DXCM,2026-04-02,61.5,62.86000061035156,60.56999969482422,62.220001220703125,2341842
EA,2026-04-02,202.99000549316406,203.63999938964844,202.99000549316406,203.60000610351562,837443
EBAY,2026-04-02,92.0199966430664,94.66500091552734,91.7699966430664,94.13999938964844,3199466
ELAN,2026-04-02,22.549999237060547,23.375,22.100000381469727,23.079999923706055,3450433
EMR,2026-04-02,128.74000549316406,133.18499755859375,128.31500244140625,131.72000122070312,2138148
ENPH,2026-04-02,36.84299850463867,38.45000076293945,34.86000061035156,34.91999816894531,6241809
EOSE,2026-04-02,4.710000038146973,5.070000171661377,4.699999809265137,4.96999979019165,12046294
EQT,2026-04-02,62.084999084472656,62.084999084472656,59.400001525878906,59.70000076293945,7382351
EQX,2026-04-02,14.029999732971191,14.90999984741211,13.979999542236328,14.569999694824219,7014942
ERIC,2026-04-02,11.069999694824219,11.630000114440918,11.069999694824219,11.619999885559082,5480959
ET,2026-04-02,19.299999237060547,19.31999969482422,18.924999237060547,18.93000030517578,13843026
EXC,2026-04-02,49.150001525878906,49.46500015258789,48.959999084472656,49.33000183105469,5672621
EXK,2026-04-02,8.819999694824219,9.6850004196167,8.8100004196167,9.545000076293945,7116053
EXTR,2026-04-02,14.949999809265137,15.449999809265137,14.90999984741211,15.359999656677246,1018351
F,2026-04-02,11.470000267028809,11.619999885559082,11.359999656677246,11.59000015258789,26438671
FCX,2026-04-02,59.040000915527344,62.540000915527344,59.192501068115234,61.345001220703125,15108401
FE,2026-04-02,51.099998474121094,51.5099983215332,50.83000183105469,51.310001373291016,1928032
FHN,2026-04-02,22.540000915527344,23.200000762939453,22.3700008392334,23.18000030517578,3485855
FIG,2026-04-02,20.459999084472656,21.420000076293945,19.70199966430664,21.280000686645508,7471982
FLNC,2026-04-02,12.34000015258789,13.390000343322754,12.119999885559082,13.300000190734863,3705696
FNB,2026-04-02,16.6200008392334,16.905000686645508,16.450000762939453,16.860000610351562,7524129
FOX,2026-04-02,52.880001068115234,53.220001220703125,51.7599983215332,52.869998931884766,968573
FSM,2026-04-02,9.609999656677246,10.430000305175781,9.52079963684082,10.270000457763672,7130502
GAP,2026-04-02,24.25,25.0,24.149999618530273,24.614999771118164,6996073
GFS,2026-04-02,42.959999084472656,44.52000045776367,42.599998474121094,43.75,2109027
GGB,2026-04-02,3.700000047683716,3.7899999618530273,3.694999933242798,3.7699999809265137,26512518
GILD,2026-04-02,139.58999633789062,141.33999633789062,138.63999938964844,139.7100067138672,4361811
GIS,2026-04-02,37.29999923706055,37.54999923706055,36.869998931884766,37.4109992980957,5201740
GLXY,2026-04-02,16.729999542236328,17.684999465942383,16.43000030517578,17.639999389648438,4970275
GM,2026-04-02,73.33999633789062,73.68000030517578,71.66999816894531,72.55999755859375,6199073
GME,2026-04-02,22.579999923706055,23.420000076293945,22.579999923706055,23.360000610351562,3493166
GOOG,2026-04-02,288.989990234375,295.8999938964844,287.57000732421875,294.4599914550781,12441403
GOOGL,2026-04-02,290.69000244140625,298.0799865722656,289.45001220703125,295.7699890136719,19689892
GRAB,2026-04-02,3.619999885559082,3.7200000286102295,3.5799999237060547,3.619999885559082,31422024
GS,2026-04-02,838.3900146484375,867.2999877929688,831.0,863.344970703125,1371525
GT,2026-04-02,6.65500020980835,6.679999828338623,6.460000038146973,6.650000095367432,5046098
HAL,2026-04-02,38.599998474121094,39.35499954223633,37.86000061035156,38.16999816894531,11814202
HBAN,2026-04-02,15.569999694824219,15.895000457763672,15.430000305175781,15.789999961853027,18298147
HBM,2026-04-02,20.579999923706055,21.735000610351562,20.579999923706055,21.635000228881836,5409618
HIMS,2026-04-02,19.309999465942383,19.5,18.7549991607666,19.139999389648438,21853828
HL,2026-04-02,17.979999542236328,19.2549991607666,17.950000762939453,19.184999465942383,10164132
HLN,2026-04-02,9.90999984741211,9.995499610900879,9.864999771118164,9.9350004196167,4486148
HMY,2026-04-02,15.199999809265137,16.31999969482422,15.194000244140625,16.104999542236328,3983980
HOOD,2026-04-02,67.19999694824219,70.1500015258789,65.56999969482422,68.9000015258789,22983944
HPE,2026-04-02,23.579999923706055,24.770000457763672,23.540000915527344,24.61009979248047,8575334
HPQ,2026-04-02,19.0,19.520000457763672,18.639999389648438,19.5049991607666,13063927
HST,2026-04-02,18.899999618530273,19.2549991607666,18.7549991607666,19.139999389648438,6808067
HTZ,2026-04-02,5.039999961853027,5.190000057220459,4.909999847412109,5.110000133514404,8107022
HUT,2026-04-02,44.79999923706055,49.900001525878906,44.209999084472656,48.11000061035156,3627458
IAG,2026-04-02,18.170000076293945,19.47599983215332,18.229999542236328,19.084999084472656,6220731
IBM,2026-04-02,243.0,248.21029663085938,241.48500061035156,248.1699981689453,2283755
IBRX,2026-04-02,6.910299777984619,7.349999904632568,6.889999866485596,7.300000190734863,13895540
INFY,2026-04-02,13.380000114440918,13.795000076293945,13.3100004196167,13.760000228881836,10573412
INTC,2026-04-02,46.04499816894531,50.4900016784668,46.04199981689453,50.380001068115234,115134570
IONQ,2026-04-02,26.799999237060547,29.485000610351562,26.739999771118164,29.309999465942383,13638508
IOT,2026-04-02,31.6299991607666,32.7400016784668,30.579999923706055,32.2599983215332,3460858
IQ,2026-04-02,1.340000033378601,1.399999976158142,1.3200000524520874,1.3899999856948853,10841231
IREN,2026-04-02,32.2400016784668,35.029998779296875,31.350000381469727,34.77000045776367,29462417
ISRG,2026-04-02,456.260009765625,463.92999267578125,450.3999938964844,452.07000732421875,1558506
ITUB,2026-04-02,8.260000228881836,8.510000228881836,8.233699798583984,8.329999923706055,22542387
JD,2026-04-02,28.420000076293945,28.797800064086914,28.325000762939453,28.459999084472656,7980754
JHX,2026-04-02,18.75,19.2549991607666,18.139999389648438,18.59000015258789,5947243
JNJ,2026-04-02,245.11000061035156,247.1999969482422,241.8699951171875,243.0399932861328,5282963
JOBY,2026-04-02,7.96999979019165,8.510000228881836,7.860000133514404,8.5,22285848
JPM,2026-04-02,291.9100036621094,295.5899963378906,288.7200012207031,294.6700134277344,4871870
KDP,2026-04-02,25.709999084472656,25.729999542236328,25.110000610351562,25.309999465942383,10336138
KEY,2026-04-02,20.09000015258789,20.520000457763672,19.81999969482422,20.46500015258789,11267152
KGC,2026-04-02,30.1299991607666,31.885000228881836,30.200000762939453,31.5049991607666,8498665
KHC,2026-04-02,22.31999969482422,22.84000015258789,22.139999389648438,22.790000915527344,12386992
KMI,2026-04-02,33.5,33.42499923706055,32.82500076293945,32.96500015258789,7949599
KMX,2026-04-02,39.6349983215332,41.2599983215332,39.02000045776367,41.220001220703125,1813431
KO,2026-04-02,76.58000183105469,76.95800018310547,76.12000274658203,76.70999908447266,8031379
KVUE,2026-04-02,17.360000610351562,17.440000534057617,17.114999771118164,17.155000686645508,13127832
KVYO,2026-04-02,19.200000762939453,19.645000457763672,18.540000915527344,19.139999389648438,2222075
LCID,2026-04-02,9.385000228881836,9.960000038146973,9.323699951171875,9.960000038146973,3969823
LI,2026-04-02,18.325899124145508,18.62689971923828,18.1200008392334,18.469999313354492,2167146
LRCX,2026-04-02,208.83999633789062,222.00999450683594,208.8000030517578,218.44000244140625,6503643
LTM,2026-04-02,48.18000030517578,49.70000076293945,47.8650016784668,49.189998626708984,729600
LULU,2026-04-02,155.14999389648438,159.4499053955078,152.85000610351562,155.72000122070312,1925058
LUMN,2026-04-02,6.75,7.110000133514404,6.699999809265137,7.0,7998859
LUNR,2026-04-02,19.31999969482422,24.299999237060547,19.209999084472656,23.989999771118164,39651773
LUV,2026-04-02,36.060001373291016,37.88999938964844,35.72999954223633,37.61000061035156,5688997
LYB,2026-04-02,80.19999694824219,81.38999938964844,77.94000244140625,79.58999633789062,6351261
LYFT,2026-04-02,13.0,13.430000305175781,12.840100288391113,13.34000015258789,9289369
M,2026-04-02,17.700000762939453,18.038000106811523,17.299999237060547,17.84000015258789,5769328
MAC,2026-04-02,19.09000015258789,19.6299991607666,19.020000457763672,19.540000915527344,1331321
MARA,2026-04-02,7.7820000648498535,8.770000457763672,7.630000114440918,8.710000038146973,49565567
MBLY,2026-04-02,7.130000114440918,7.489999771118164,7.059999942779541,7.449999809265137,8517489
MDLZ,2026-04-02,57.15999984741211,57.58000183105469,56.72999954223633,57.540000915527344,5342568
MDT,2026-04-02,85.86000061035156,86.96499633789062,85.21009826660156,86.61000061035156,3492451
META,2026-04-02,566.0150146484375,578.5,559.7274169921875,574.4600219726562,13227123
MIR,2026-04-02,17.899999618530273,19.270000457763672,17.51580047607422,18.9950008392334,2561013
MO,2026-04-02,66.0,66.65499877929688,65.5250015258789,65.74500274658203,6339846
MP,2026-04-02,46.470001220703125,50.31999969482422,45.720001220703125,49.724998474121094,4381307
MRK,2026-04-02,120.37000274658203,121.6500015258789,119.22000122070312,121.01000213623047,4683636
MRNA,2026-04-02,48.14500045776367,50.5099983215332,48.11000061035156,49.20000076293945,4514276
MRVL,2026-04-02,102.29499816894531,107.26000213623047,101.12999725341797,107.11000061035156,23568770
MS,2026-04-02,161.99000549316406,166.9949951171875,160.57000732421875,165.77999877929688,3917904
MSFT,2026-04-02,367.2049865722656,373.6000061035156,364.1499938964844,373.4599914550781,23840211
MSTR,2026-04-02,119.63999938964844,122.6449966430664,116.4000015258789,119.83000183105469,17409523
MU,2026-04-02,341.3399963378906,366.9399108886719,340.20001220703125,366.239990234375,50928386
NBIS,2026-04-02,96.20999908447266,108.95999908447266,96.20999908447266,108.81999969482422,13479286
NCLH,2026-04-02,18.584999084472656,19.110000610351562,18.1200008392334,18.920000076293945,21546867
NEE,2026-04-02,93.04000091552734,94.2750015258789,92.73999786376953,93.19000244140625,7973785
NEM,2026-04-02,109.30000305175781,115.25,108.822998046875,114.05699920654297,8050451
NFLX,2026-04-02,95.25,98.70999908447266,95.19999694824219,98.66000366210938,35665077
NIO,2026-04-02,5.96999979019165,6.300000190734863,6.0,6.289999961853027,32677972
NKE,2026-04-02,43.7599983215332,44.339900970458984,43.16999816894531,44.185001373291016,59366975
NLY,2026-04-02,20.829999923706055,21.395000457763672,20.700000762939453,21.375,6156200
NOK,2026-04-02,8.074999809265137,8.84000015258789,8.069999694824219,8.829999923706055,88715243
NU,2026-04-02,14.0,14.479999542236328,13.833999633789062,14.149999618530273,36059172
NVDA,2026-04-02,172.17999267578125,177.47999572753906,171.3699951171875,177.38999938964844,141319169
NVO,2026-04-02,36.09000015258789,36.970001220703125,35.625,36.970001220703125,13744099
NWL,2026-04-02,3.430000066757202,3.5299999713897705,3.3399999141693115,3.390000104904175,3997862
NXE,2026-04-02,11.15999984741211,11.835000038146973,11.010000228881836,11.720000267028809,3964408
O,2026-04-02,62.220001220703125,62.68000030517578,61.80500030517578,62.209999084472656,4204087
OKLO,2026-04-02,45.95000076293945,49.04999923706055,45.36000061035156,48.130001068115234,5004702
ON,2026-04-02,59.775001525878906,62.47999954223633,59.720001220703125,62.189998626708984,6910681
ONDS,2026-04-02,8.515000343322754,9.630000114440918,8.460000038146973,9.600000381469727,69824002
ONON,2026-04-02,33.974998474121094,34.529998779296875,32.82500076293945,33.040000915527344,6208833
OPEN,2026-04-02,4.375100135803223,4.760000228881836,4.361999988555908,4.739999771118164,28935178
ORCL,2026-04-02,142.77999877929688,146.44000244140625,140.3000030517578,146.38059997558594,12998852
OSCR,2026-04-02,11.390000343322754,11.9350004196167,11.289999961853027,11.90999984741211,3546550
OWL,2026-04-02,8.239999771118164,8.725000381469727,7.960000038146973,8.569999694824219,62392112
OXY,2026-04-02,64.5999984741211,66.0199966430664,62.36000061035156,62.959999084472656,20829291
PAA,2026-04-02,22.0,22.15999984741211,21.920000076293945,22.139999389648438,2616458
PAAS,2026-04-02,52.880001068115234,56.2599983215332,52.68000030517578,55.77000045776367,4642902
PANW,2026-04-02,159.89999389648438,163.30999755859375,157.6199951171875,163.2100067138672,4345154
PATH,2026-04-02,10.960000038146973,11.260000228881836,10.65999984741211,11.239999771118164,12611108
PBR,2026-04-02,20.690000534057617,21.020000457763672,20.450000762939453,20.559999465942383,29355152
PCAR,2026-04-02,115.72000122070312,118.58999633789062,115.23999786376953,118.31999969482422,2011740
PCG,2026-04-02,17.690000534057617,17.834999084472656,17.59000015258789,17.770000457763672,11795454
PDD,2026-04-02,100.55500030517578,101.63999938964844,99.5199966430664,100.87000274658203,4218346
PEP,2026-04-02,154.66000366210938,157.05999755859375,154.2187042236328,157.00999450683594,5234123
PFE,2026-04-02,28.5,28.7450008392334,28.219999313354492,28.31999969482422,21412295
PG,2026-04-02,144.08999633789062,144.19000244140625,142.5850067138672,143.1199951171875,5777984
PINS,2026-04-02,18.260000228881836,18.600000381469727,17.895000457763672,18.18000030517578,13560009
PL,2026-04-02,29.440000534057617,36.040000915527344,29.440000534057617,35.880001068115234,25029316
PLTR,2026-04-02,143.48500061035156,148.50999450683594,140.50999450683594,148.4600067138672,29769085
PLUG,2026-04-02,2.190000057220459,2.450000047683716,2.190000057220459,2.4100000858306885,85399158
PONY,2026-04-02,8.789999961853027,9.25,8.699999809265137,9.220000267028809,3667326
PPTA,2026-04-02,28.139999389648438,30.229999542236328,27.600000381469727,29.43000030517578,1622445
PR,2026-04-02,21.31999969482422,21.514999389648438,20.825000762939453,21.18000030517578,12247751
PRMB,2026-04-02,18.770000457763672,18.825000762939453,18.315000534057617,18.719999313354492,3697895
PTEN,2026-04-02,10.760000228881836,10.920000076293945,10.454999923706055,10.609999656677246,7999998
PTON,2026-04-02,4.25,4.630000114440918,4.21999979019165,4.579999923706055,10856540
PYPL,2026-04-02,44.02000045776367,45.41999816894531,43.67499923706055,45.34000015258789,12480690
QBTS,2026-04-02,13.100000381469727,14.375,13.010000228881836,14.305000305175781,15647669
QCOM,2026-04-02,125.2300033569336,127.0,124.01010131835938,126.80000305175781,8241466
QS,2026-04-02,5.929999828338623,6.369999885559082,5.900000095367432,6.360000133514404,9462461
QUBT,2026-04-02,6.400000095367432,6.869999885559082,6.340000152587891,6.869999885559082,7195423
QURE,2026-04-02,16.600000381469727,17.530000686645508,16.59000015258789,17.15999984741211,1177536
QXO,2026-04-02,18.649999618530273,19.719999313354492,18.424999237060547,19.030000686645508,5525950
RBLX,2026-04-02,56.369998931884766,60.22999954223633,55.79999923706055,60.11000061035156,10157184
RF,2026-04-02,25.770000457763672,26.510000228881836,25.75,26.469999313354492,6256528
RGTI,2026-04-02,12.890000343322754,14.244999885559082,12.8100004196167,14.1899995803833,25426066
RIG,2026-04-02,6.739999771118164,7.019899845123291,6.519999980926514,6.590000152587891,36835085
RIO,2026-04-02,92.18000030517578,94.83999633789062,92.18000030517578,94.44999694824219,2677035
RIOT,2026-04-02,11.913999557495117,13.0,11.75,12.859999656677246,14305858
RIVN,2026-04-02,14.9399995803833,15.479999542236328,14.619999885559082,15.399999618530273,20601307
RKLB,2026-04-02,62.224998474121094,69.38999938964844,61.869998931884766,67.7300033569336,32052068
RKT,2026-04-02,13.9399995803833,14.989999771118164,13.720000267028809,14.960000038146973,28720378
ROIV,2026-04-02,26.950000762939453,28.549999237060547,26.6200008392334,28.329999923706055,4851387
RUN,2026-04-02,13.630000114440918,14.25,13.430000305175781,13.5,7299073
RXRX,2026-04-02,2.940000057220459,3.130000114440918,2.930000066757202,3.109999895095825,9218277
SBET,2026-04-02,6.144999980926514,6.340000152587891,5.980000019073486,6.190000057220459,7642962
SBSW,2026-04-02,11.75,12.520000457763672,11.670000076293945,12.5,4805110
SBUX,2026-04-02,89.79499816894531,91.22000122070312,88.16010284423828,90.37000274658203,7221016
SCHW,2026-04-02,91.0999984741211,94.0199966430664,90.9000015258789,93.7699966430664,4941787
SE,2026-04-02,79.5199966430664,82.55999755859375,79.0,82.27999877929688,2098053
SHOP,2026-04-02,114.33999633789062,119.69499969482422,112.02999877929688,118.25,6917482
SLB,2026-04-02,50.5099983215332,51.099998474121094,48.84000015258789,49.439998626708984,13109391
SMCI,2026-04-02,21.979999542236328,23.334999084472656,21.8700008392334,23.219999313354492,29843361
SMR,2026-04-02,9.920000076293945,10.350000381469727,9.654999732971191,10.149999618530273,26081441
SNAP,2026-04-02,4.739999771118164,4.859899997711182,4.550000190734863,4.630000114440918,61386830
SNDK,2026-04-02,642.0900268554688,707.3098754882812,641.0,701.5900268554688,17289665
SNOW,2026-04-02,150.1999969482422,155.5850067138672,147.52999877929688,151.85000610351562,4384586
SNY,2026-04-02,47.47999954223633,47.95500183105469,47.290000915527344,47.88999938964844,1513674
SO,2026-04-02,97.5,97.83000183105469,97.0,97.44999694824219,3228655
SOBO,2026-04-02,32.779998779296875,33.20500183105469,32.560001373291016,33.16999816894531,1371106
SOFI,2026-04-02,15.1899995803833,15.890000343322754,14.930000305175781,15.850000381469727,52657211
SONY,2026-04-02,20.690000534057617,21.209999084472656,20.6299991607666,21.139999389648438,4006053
SOUN,2026-04-02,6.389999866485596,6.800000190734863,6.340000152587891,6.78000020980835,12613975
STLA,2026-04-02,7.440000057220459,7.630000114440918,7.360000133514404,7.550000190734863,29507716
STNE,2026-04-02,13.960000038146973,14.34000015258789,13.699999809265137,13.949999809265137,2392098
T,2026-04-02,28.389999389648438,28.6299991607666,27.989999771118164,28.329999923706055,26159290
TAL,2026-04-02,11.279999732971191,11.300000190734863,10.944999694824219,11.199999809265137,1298995
TECK,2026-04-02,50.470001220703125,52.900001525878906,50.470001220703125,52.83000183105469,2706335
TEM,2026-04-02,44.59000015258789,48.099998474121094,44.130001068115234,47.38999938964844,3717065
TEVA,2026-04-02,29.450000762939453,30.34000015258789,29.399999618530273,30.079999923706055,2550833
TGT,2026-04-02,120.30000305175781,121.51000213623047,119.1500015258789,120.44999694824219,4526397
TMC,2026-04-02,4.28000020980835,4.610000133514404,4.260000228881836,4.590000152587891,4915561
TOST,2026-04-02,25.780000686645508,26.739999771118164,25.475000381469727,26.469999313354492,9016915
TRP,2026-04-02,62.650001525878906,63.369998931884766,62.369998931884766,63.36000061035156,1345659
TSLA,2026-04-02,364.19500732421875,370.260009765625,359.0299987792969,360.5899963378906,76233514
TSM,2026-04-02,326.8399963378906,342.07000732421875,326.8399963378906,339.0400085449219,8931226
TTD,2026-04-02,21.739999771118164,22.524999618530273,21.459999084472656,22.049999237060547,12570296
TXN,2026-04-02,192.3800048828125,196.06500244140625,191.0,194.8699951171875,3405276
U,2026-04-02,21.6299991607666,22.78499984741211,21.219999313354492,22.75,15788751
UA,2026-04-02,5.519999980926514,5.570000171661377,5.300000190734863,5.5,2118046
UAA,2026-04-02,5.670000076293945,5.684999942779541,5.414999961853027,5.619999885559082,7813905
UAL,2026-04-02,90.0,94.0,88.16999816894531,92.20999908447266,8614437
UBER,2026-04-02,70.91000366210938,71.96499633789062,69.78500366210938,71.83999633789062,12725033
UEC,2026-04-02,12.859999656677246,13.729999542236328,12.75,13.609999656677246,7043964
UMC,2026-04-02,8.289999961853027,8.6850004196167,8.289999961853027,8.670000076293945,6360359
UNH,2026-04-02,272.2900085449219,279.0299987792969,271.5299987792969,277.260009765625,6363334
UPS,2026-04-02,96.04000091552734,98.87000274658203,95.5199966430664,98.18000030517578,3714336
