symbol,Date,Open,High,Low,Close,Volume
BULL,2026-07-29,7.239999771118164,7.304999828338623,7.099999904632568,7.125,1744333
C,2026-07-29,131.7550048828125,132.42999267578125,128.30999755859375,129.0500030517578,3056740
CAG,2026-07-29,15.34000015258789,15.670000076293945,15.34000015258789,15.550000190734863,3737795
CARR,2026-07-29,62.290000915527344,62.724998474121094,60.13999938964844,60.744998931884766,3530472
CCL,2026-07-29,27.479999542236328,28.200000762939453,27.329999923706055,27.790000915527344,5796159
CDE,2026-07-29,14.699999809265137,14.760000228881836,14.09000015258789,14.220000267028809,6091694
CELH,2026-07-29,29.350000381469727,29.36370086669922,28.520000457763672,29.239999771118164,2542261
CHWY,2026-07-29,22.40999984741211,23.0,22.314899444580078,22.850000381469727,1471385
CIFR,2026-07-29,20.579999923706055,20.68000030517578,17.959999084472656,18.079999923706055,14990865
CLF,2026-07-29,12.0,12.140000343322754,11.109999656677246,11.300000190734863,7663769
CLSK,2026-07-29,13.26200008392334,13.359999656677246,12.149999618530273,12.253999710083008,8334010
CMCSA,2026-07-29,24.155000686645508,24.649999618530273,23.84000015258789,24.579999923706055,8163353
CMG,2026-07-29,33.650001525878906,34.28499984741211,33.61000061035156,34.10499954223633,4459803
CNC,2026-07-29,64.4000015258789,64.94999694824219,62.38999938964844,63.279998779296875,2338647
CNH,2026-07-29,11.289999961853027,11.270000457763672,10.819999694824219,10.854999542236328,5738440
CNP,2026-07-29,44.5099983215332,44.5099983215332,43.599998474121094,43.77000045776367,1168955
CNQ,2026-07-29,45.88999938964844,46.21500015258789,45.45500183105469,46.060001373291016,3021350
CNXC,2026-07-29,25.420000076293945,26.8799991607666,25.3799991607666,26.25,533438
COIN,2026-07-29,166.13999938964844,169.68809509277344,163.75999450683594,164.6999969482422,2544609
COLD,2026-07-29,14.649999618530273,14.800000190734863,14.640000343322754,14.699999809265137,374619
COMP,2026-07-29,11.619999885559082,12.015000343322754,11.385000228881836,11.385000228881836,3615356
COP,2026-07-29,117.94999694824219,119.0,117.26000213623047,118.31999969482422,1464986
CORZ,2026-07-29,21.020000457763672,21.030000686645508,18.860000610351562,18.8799991607666,10974385
CPB,2026-07-29,22.809999465942383,23.1299991607666,22.790000915527344,22.950000762939453,1309413
CPNG,2026-07-29,15.210000038146973,15.399999618530273,14.960000038146973,15.145000457763672,7211951
CPRT,2026-07-29,30.6200008392334,31.309999465942383,30.200000762939453,31.165000915527344,3526486
CRCL,2026-07-29,63.15999984741211,64.45999908447266,62.310001373291016,62.58000183105469,2422496
CRGY,2026-07-29,10.829999923706055,10.895000457763672,10.649999618530273,10.880000114440918,1303417
CRM,2026-07-29,182.00999450683594,188.0449981689453,182.00999450683594,187.96499633789062,6331969
CRNX,2026-07-29,83.88999938964844,83.93000030517578,83.81999969482422,83.88500213623047,817525
CRSP,2026-07-29,47.41999816894531,48.04990005493164,46.900001525878906,47.16999816894531,419140
CRWD,2026-07-29,182.625,186.38999938964844,177.33999633789062,179.86000061035156,1955276
CRWV,2026-07-29,66.65499877929688,66.88999938964844,61.79999923706055,62.14500045776367,13173803
CSCO,2026-07-29,117.0199966430664,117.27999877929688,115.33999633789062,115.93000030517578,4994815
CSX,2026-07-29,50.597999572753906,50.97999954223633,50.45000076293945,50.54999923706055,3264983
CVE,2026-07-29,29.200000762939453,29.59000015258789,28.795000076293945,28.795000076293945,4321685
CVX,2026-07-29,192.5,193.52999877929688,191.47500610351562,192.4600067138672,2716042
CZR,2026-07-29,29.829999923706055,29.8799991607666,29.625,29.665000915527344,1238481
DAL,2026-07-29,87.12999725341797,88.3031997680664,86.45999908447266,87.04000091552734,1775560
DELL,2026-07-29,388.5,394.7300109863281,372.4800109863281,372.82501220703125,2214962
DIS,2026-07-29,98.33999633789062,99.41000366210938,98.11000061035156,98.86180114746094,2893364
DKNG,2026-07-29,24.450000762939453,24.839099884033203,24.110000610351562,24.334999084472656,2013998
DNN,2026-07-29,2.740000009536743,2.759999990463257,2.6500000953674316,2.6510000228881836,7884858
DOC,2026-07-29,22.790000915527344,22.906400680541992,22.625,22.71500015258789,1115834
DOW,2026-07-29,29.670000076293945,29.94499969482422,29.530000686645508,29.764999389648438,2930456
DVN,2026-07-29,44.025001525878906,44.3650016784668,43.66999816894531,44.224998474121094,2196488
DXCM,2026-07-29,74.41999816894531,76.02950286865234,73.44499969482422,75.84500122070312,1417127
EA,2026-07-29,209.13999938964844,209.16000366210938,208.52000427246094,208.81500244140625,1356570
EBAY,2026-07-29,117.1500015258789,117.62999725341797,115.6449966430664,115.80000305175781,584119
ELAN,2026-07-29,25.65999984741211,26.065000534057617,25.540000915527344,25.6299991607666,1166622
EMR,2026-07-29,150.77999877929688,150.77999877929688,146.72000122070312,146.75,609620
ENPH,2026-07-29,38.869998931884766,39.599998474121094,35.81999969482422,36.61989974975586,3857685
EOSE,2026-07-29,3.3499999046325684,3.369999885559082,3.220099925994873,3.2298998832702637,8289063
EQT,2026-07-29,52.38999938964844,53.18000030517578,51.56999969482422,52.838199615478516,1651590
EQX,2026-07-29,9.180000305175781,9.180000305175781,8.704999923706055,8.778900146484375,5691490
ERIC,2026-07-29,9.899999618530273,9.954999923706055,9.801400184631348,9.89009952545166,7608929
ET,2026-07-29,20.420000076293945,20.530000686645508,20.334999084472656,20.385000228881836,3014079
EXC,2026-07-29,47.40999984741211,47.63999938964844,46.95000076293945,47.2599983215332,2449361
EXK,2026-07-29,7.599999904632568,7.659999847412109,7.394999980926514,7.431099891662598,1889103
EXTR,2026-07-29,29.989999771118164,30.31999969482422,29.020000457763672,29.020000457763672,319690
F,2026-07-29,15.569999694824219,16.290000915527344,15.239999771118164,15.629899978637695,53859558
FCX,2026-07-29,60.79999923706055,61.060001373291016,58.665000915527344,58.68000030517578,6932358
FE,2026-07-29,49.93000030517578,50.28499984741211,49.54999923706055,50.130001068115234,1514580
FHN,2026-07-29,25.8700008392334,25.899999618530273,25.579999923706055,25.735000610351562,690438
FIG,2026-07-29,24.34000015258789,24.969999313354492,24.209999084472656,24.924999237060547,5876222
FLNC,2026-07-29,13.25,13.260000228881836,12.320199966430664,12.375,2081953
FNB,2026-07-29,19.010000228881836,19.145000457763672,18.989999771118164,19.059999465942383,737677
FOX,2026-07-29,51.86000061035156,52.459999084472656,51.54999923706055,52.35499954223633,158631
FSM,2026-07-29,8.300000190734863,8.369999885559082,8.125,8.189000129699707,1962606
GAP,2026-07-29,20.110000610351562,20.270000457763672,19.90999984741211,20.045000076293945,1119577
GFS,2026-07-29,48.79999923706055,49.96889877319336,46.90999984741211,46.91999816894531,1806106
GGB,2026-07-29,4.949999809265137,4.96999979019165,4.84499979019165,4.855000019073486,3000857
GILD,2026-07-29,134.41000366210938,134.55999755859375,132.60000610351562,134.44000244140625,2007870
GIS,2026-07-29,37.5,38.470001220703125,37.42300033569336,38.459999084472656,2022296
GLXY,2026-07-29,20.959999084472656,21.020000457763672,19.190000534057617,19.219999313354492,2334445
GM,2026-07-29,90.69999694824219,91.8499984741211,90.0,90.54000091552734,2825946
GME,2026-07-29,22.170000076293945,22.174999237060547,21.780000686645508,21.899999618530273,1060610
GOOG,2026-07-29,333.7900085449219,335.6700134277344,330.40789794921875,332.45001220703125,4846371
GOOGL,2026-07-29,334.5199890136719,336.489990234375,331.6199951171875,333.4750061035156,7825243
GRAB,2026-07-29,3.4700000286102295,3.490000009536743,3.369999885559082,3.390000104904175,18386102
GS,2026-07-29,1025.0,1028.1199951171875,985.0999755859375,985.0999755859375,1048125
GT,2026-07-29,7.309999942779541,7.460000038146973,7.264999866485596,7.279900074005127,1863581
HAL,2026-07-29,32.0,32.02000045776367,31.20400047302246,31.264999389648438,3312611
HBAN,2026-07-29,17.170000076293945,17.280000686645508,17.010000228881836,17.03499984741211,7675563
HBM,2026-07-29,20.979999542236328,22.139999389648438,20.690000534057617,21.779399871826172,2602852
HIMS,2026-07-29,28.709999084472656,28.969999313354492,27.5,27.7810001373291,3985476
HL,2026-07-29,14.460000038146973,14.579999923706055,13.789999961853027,13.925000190734863,6123477
HLN,2026-07-29,10.020000457763672,10.225000381469727,9.989999771118164,10.225000381469727,17989508
HMY,2026-07-29,15.5,15.529999732971191,15.270000457763672,15.354999542236328,852308
HOOD,2026-07-29,92.16000366210938,93.31990051269531,89.26000213623047,89.63999938964844,6219971
HPE,2026-07-29,45.25,46.25,44.910301208496094,45.040000915527344,3048841
HPQ,2026-07-29,28.09000015258789,28.690000534057617,27.579999923706055,28.440000534057617,7058792
HST,2026-07-29,25.507999420166016,25.649999618530273,25.280000686645508,25.459999084472656,1541212
HTZ,2026-07-29,1.7450000047683716,1.756500005722046,1.5800000429153442,1.6150000095367432,12288686
HUT,2026-07-29,100.01000213623047,100.2699966430664,89.2334976196289,89.54000091552734,2114406
IAG,2026-07-29,14.199999809265137,14.239999771118164,13.6899995803833,13.755000114440918,1632642
IBM,2026-07-29,227.6999969482422,229.74989318847656,223.97000122070312,226.24000549316406,2415160
IBRX,2026-07-29,7.0,7.130000114440918,6.769999980926514,6.820000171661377,3444370
INFY,2026-07-29,12.380000114440918,12.628999710083008,12.244999885559082,12.505000114440918,8713726
INTC,2026-07-29,86.70999908447266,88.47000122070312,82.91999816894531,82.97000122070312,47687162
IONQ,2026-07-29,33.720001220703125,34.0,32.55500030517578,32.61040115356445,9551420
IOT,2026-07-29,37.810001373291016,38.88999938964844,37.689998626708984,38.439998626708984,2371772
IQ,2026-07-29,1.25,1.274999976158142,1.2200000286102295,1.2300000190734863,1410489
IREN,2026-07-29,34.07500076293945,34.2400016784668,30.610000610351562,30.645000457763672,23250571
ISRG,2026-07-29,361.4549865722656,361.79998779296875,352.989990234375,355.94500732421875,747313
ITUB,2026-07-29,8.260000228881836,8.28499984741211,8.154999732971191,8.175000190734863,6672469
JD,2026-07-29,31.920000076293945,32.165000915527344,31.920000076293945,32.07500076293945,3905618
JHX,2026-07-29,26.399999618530273,26.524999618530273,26.010000228881836,26.084999084472656,2794722
JNJ,2026-07-29,268.5,269.3399963378906,265.8900146484375,268.322509765625,1563121
JOBY,2026-07-29,7.130000114440918,7.219200134277344,6.739999771118164,6.744999885559082,11564785
JPM,2026-07-29,356.5,357.3699951171875,348.57000732421875,348.7049865722656,2455506
KDP,2026-07-29,31.079999923706055,31.530000686645508,30.954999923706055,31.309999465942383,2862748
KEY,2026-07-29,22.420000076293945,22.670000076293945,22.3799991607666,22.44499969482422,2516132
KGC,2026-07-29,23.399999618530273,23.485000610351562,22.81999969482422,22.84000015258789,1896963
KHC,2026-07-29,27.299999237060547,27.844999313354492,27.219999313354492,27.829999923706055,4199532
KMI,2026-07-29,32.099998474121094,32.27880096435547,31.790000915527344,31.979999542236328,2283812
KMX,2026-07-29,60.18000030517578,61.040000915527344,59.650001525878906,60.77000045776367,1307800
KO,2026-07-29,88.6500015258789,90.91999816894531,88.63999938964844,90.36000061035156,8364409
KVUE,2026-07-29,19.584999084472656,19.7450008392334,19.25,19.729900360107422,6804726
KVYO,2026-07-29,18.889999389648438,19.639999389648438,18.6200008392334,19.270000457763672,1221240
LCID,2026-07-29,7.71999979019165,8.199999809265137,7.539999961853027,7.684999942779541,7925074
LI,2026-07-29,13.90999984741211,14.039999961853027,13.699999809265137,13.805000305175781,2672744
LRCX,2026-07-29,264.510009765625,273.4599914550781,255.00010681152344,256.0400085449219,4571585
LTM,2026-07-29,51.84000015258789,52.39939880371094,51.529998779296875,52.150001525878906,191538
LULU,2026-07-29,118.80000305175781,119.80000305175781,118.04000091552734,119.08000183105469,619435
LUMN,2026-07-29,6.210000038146973,6.28000020980835,6.099999904632568,6.119999885559082,3052347
LUNR,2026-07-29,12.350000381469727,12.426899909973145,11.675000190734863,11.720000267028809,2564080
LUV,2026-07-29,45.0,45.41999816894531,44.72999954223633,44.88999938964844,883316
LYB,2026-07-29,59.88999938964844,60.47999954223633,59.47999954223633,60.15999984741211,979928
LYFT,2026-07-29,15.239999771118164,15.635000228881836,15.1899995803833,15.204999923706055,2909803
M,2026-07-29,24.639999389648438,24.690000534057617,24.030000686645508,24.260000228881836,1896062
MAC,2026-07-29,26.389999389648438,26.479999542236328,26.260000228881836,26.325000762939453,400695
MARA,2026-07-29,11.242500305175781,11.449999809265137,10.414999961853027,10.4350004196167,13900979
MBLY,2026-07-29,8.3100004196167,8.380000114440918,8.029999732971191,8.039999961853027,1580171
MDLZ,2026-07-29,63.95000076293945,66.6500015258789,63.869998931884766,65.44000244140625,8211319
MDT,2026-07-29,86.54000091552734,88.43499755859375,86.31999969482422,88.38999938964844,2640803
META,2026-07-29,593.4199829101562,594.5499877929688,586.3900146484375,589.5200805664062,4202722
MIR,2026-07-29,17.475000381469727,17.600000381469727,14.78499984741211,14.9399995803833,3083370
MO,2026-07-29,74.77999877929688,75.94000244140625,74.6500015258789,75.55000305175781,1661832
MP,2026-07-29,40.869998931884766,41.13010025024414,39.17499923706055,39.17499923706055,2198338
MRK,2026-07-29,132.3699951171875,132.69000244140625,130.27000427246094,131.9199981689453,1857972
MRNA,2026-07-29,55.040000915527344,56.22999954223633,54.60499954223633,54.60499954223633,885696
MRVL,2026-07-29,174.02000427246094,177.8000030517578,165.75,166.59500122070312,9577679
MS,2026-07-29,212.08999633789062,212.34689331054688,204.02000427246094,204.20509338378906,2120129
MSFT,2026-07-29,393.3999938964844,395.82000732421875,388.7430114746094,394.5350036621094,10811392
MSTR,2026-07-29,96.4000015258789,98.19000244140625,94.9000015258789,95.05000305175781,3692277
MU,2026-07-29,832.9199829101562,841.7999877929688,774.0,776.239990234375,23514051
NBIS,2026-07-29,170.63999938964844,172.0,150.61000061035156,151.02999877929688,13202941
NCLH,2026-07-29,20.5,21.209999084472656,20.470699310302734,20.8700008392334,5056610
NEE,2026-07-29,90.01499938964844,90.5199966430664,88.69999694824219,89.04000091552734,2518154
NEM,2026-07-29,91.44999694824219,91.44999694824219,89.22000122070312,89.33529663085938,1725901
NFLX,2026-07-29,72.19000244140625,72.66999816894531,71.75,72.3499984741211,15157978
NIO,2026-07-29,4.829999923706055,4.940000057220459,4.760000228881836,4.769999980926514,19410601
NKE,2026-07-29,42.599998474121094,42.959999084472656,42.400001525878906,42.689998626708984,4878051
NLY,2026-07-29,23.190000534057617,23.290000915527344,23.075000762939453,23.199899673461914,1834596
NOK,2026-07-29,8.90999984741211,8.90999984741211,8.484999656677246,8.5,34877636
NU,2026-07-29,14.520000457763672,14.619999885559082,14.170000076293945,14.270500183105469,15657040
NVDA,2026-07-29,195.84500122070312,197.07400512695312,190.92300415039062,191.85470581054688,43864245
NVO,2026-07-29,51.0,51.54999923706055,50.91999816894531,51.415000915527344,3576422
NWL,2026-07-29,5.164999961853027,5.170000076293945,5.054999828338623,5.125,1914429
NXE,2026-07-29,9.170000076293945,9.345600128173828,8.970000267028809,8.975000381469727,2501999
O,2026-07-29,65.9800033569336,66.2699966430664,65.5199966430664,65.9000015258789,1123209
OKLO,2026-07-29,38.9900016784668,39.45000076293945,37.75,37.790000915527344,2338371
ON,2026-07-29,83.0260009765625,84.5999984741211,80.58000183105469,80.75,2420912
ONDS,2026-07-29,7.800000190734863,7.869999885559082,7.150000095367432,7.164999961853027,19167353
ONON,2026-07-29,37.40999984741211,37.70000076293945,37.130001068115234,37.665000915527344,638525
OPEN,2026-07-29,3.890000104904175,4.019999980926514,3.799999952316284,3.809999942779541,9105529
ORCL,2026-07-29,119.41999816894531,120.44999694824219,116.84500122070312,117.20999908447266,8715736
OSCR,2026-07-29,31.399999618530273,31.93950080871582,30.420000076293945,30.920000076293945,1313154
OWL,2026-07-29,9.739999771118164,9.770000457763672,9.529999732971191,9.550000190734863,4635641
OXY,2026-07-29,55.724998474121094,56.310001373291016,55.34000015258789,55.97999954223633,2870135
PAA,2026-07-29,24.770000457763672,24.975000381469727,24.65999984741211,24.834999084472656,752132
PAAS,2026-07-29,42.779998779296875,42.970001220703125,41.63999938964844,41.959999084472656,774298
PANW,2026-07-29,320.0,322.0,310.7900085449219,315.3851013183594,1377783
PATH,2026-07-29,12.170000076293945,12.579999923706055,12.130000114440918,12.40999984741211,15438796
PBR,2026-07-29,18.690000534057617,18.690000534057617,18.5,18.614999771118164,5074103
PCAR,2026-07-29,137.72000122070312,138.5749969482422,135.0,135.0,1148936
PCG,2026-07-29,17.899999618530273,17.93000030517578,17.630199432373047,17.825000762939453,6518513
PDD,2026-07-29,85.5999984741211,88.11499786376953,85.30999755859375,88.00499725341797,3596164
PEP,2026-07-29,143.27999877929688,145.20620727539062,142.5800018310547,145.00999450683594,2961272
PFE,2026-07-29,25.350000381469727,25.350000381469727,25.139999389648438,25.325000762939453,9291256
PG,2026-07-29,141.3800048828125,145.60000610351562,140.1999969482422,144.96009826660156,6971384
PINS,2026-07-29,24.040000915527344,24.530000686645508,23.959999084472656,24.059999465942383,3066443
PL,2026-07-29,20.399999618530273,20.86750030517578,19.8799991607666,19.920000076293945,1790193
PLTR,2026-07-29,123.95800018310547,125.48999786376953,122.69999694824219,124.80000305175781,8780604
PLUG,2026-07-29,1.9550000429153442,2.009999990463257,1.8799999952316284,1.8949999809265137,26967392
PONY,2026-07-29,7.619999885559082,7.949999809265137,7.559999942779541,7.574999809265137,2074991
PPTA,2026-07-29,17.270000457763672,17.3700008392334,16.700000762939453,16.979999542236328,316436
PR,2026-07-29,20.329999923706055,20.655000686645508,20.2549991607666,20.614999771118164,2233426
PRMB,2026-07-29,23.350000381469727,23.385000228881836,23.100000381469727,23.200000762939453,419079
PTEN,2026-07-29,9.75,9.755000114440918,9.229999542236328,9.3149995803833,1920209
PTON,2026-07-29,6.574999809265137,6.730000019073486,6.539999961853027,6.610000133514404,2610805
PYPL,2026-07-29,58.119998931884766,58.970001220703125,58.029998779296875,58.3650016784668,4954711
QBTS,2026-07-29,17.275999069213867,17.299999237060547,16.459999084472656,16.540000915527344,8125703
QCOM,2026-07-29,162.32000732421875,163.0,157.85000610351562,159.83999633789062,5368219
QS,2026-07-29,5.130000114440918,5.144999980926514,4.934999942779541,5.039999961853027,9150953
QUBT,2026-07-29,7.599999904632568,7.670000076293945,7.300000190734863,7.440100193023682,2811350
QURE,2026-07-29,38.16999816894531,42.0,38.0,40.0099983215332,1614206
QXO,2026-07-29,13.890000343322754,13.960000038146973,13.340100288391113,13.369999885559082,6473890
RBLX,2026-07-29,49.369998931884766,49.93000030517578,48.599998474121094,49.29999923706055,2449036
RF,2026-07-29,31.059999465942383,31.34000015258789,31.0,31.094999313354492,1529148
RGTI,2026-07-29,14.329999923706055,14.420100212097168,13.59000015258789,13.614999771118164,6918984
RIG,2026-07-29,5.090000152587891,5.139999866485596,4.880000114440918,4.889999866485596,18157333
RIO,2026-07-29,93.45999908447266,93.9000015258789,91.9749984741211,92.62000274658203,1716034
RIOT,2026-07-29,21.0049991607666,21.045000076293945,19.3799991607666,19.420000076293945,9115112
RIVN,2026-07-29,16.690000534057617,16.93000030517578,16.225000381469727,16.280000686645508,6785497
RKLB,2026-07-29,63.47999954223633,64.0999984741211,60.59000015258789,60.837501525878906,6316586
RKT,2026-07-29,13.59000015258789,13.925000190734863,13.479999542236328,13.84000015258789,11283649
ROIV,2026-07-29,33.88999938964844,34.29999923706055,33.1150016784668,33.16999816894531,749967
RUN,2026-07-29,9.640000343322754,9.6850004196167,9.385000228881836,9.404999732971191,2097884
RXRX,2026-07-29,3.0299999713897705,3.075000047683716,2.9800000190734863,2.994999885559082,4765999
SBET,2026-07-29,6.409999847412109,6.449999809265137,6.199999809265137,6.218800067901611,2462074
SBSW,2026-07-29,8.569999694824219,8.579999923706055,8.354999542236328,8.399100303649902,1496002
SBUX,2026-07-29,103.72000122070312,104.90499877929688,103.12999725341797,103.80999755859375,2242257
SCHW,2026-07-29,106.0,106.72000122070312,105.09500122070312,106.05500030517578,1824920
SE,2026-07-29,107.47000122070312,110.0199966430664,107.1500015258789,107.69999694824219,1117119
SHOP,2026-07-29,129.0449981689453,131.38999938964844,128.22000122070312,130.00999450683594,2256500
SLB,2026-07-29,50.779998779296875,51.31999969482422,49.459999084472656,49.5099983215332,3937347
SMCI,2026-07-29,28.03499984741211,28.06999969482422,26.639999389648438,26.739999771118164,12961615
SMR,2026-07-29,8.0,8.335000038146973,7.840000152587891,7.84499979019165,10156386
SNAP,2026-07-29,4.75,4.894999980926514,4.71999979019165,4.763599872589111,7481937
SNDK,2026-07-29,1119.3280029296875,1121.6700439453125,1004.0,1024.0999755859375,10283539
SNOW,2026-07-29,276.8999938964844,289.80889892578125,277.82000732421875,284.3349914550781,3374885
SNY,2026-07-29,45.439998626708984,45.665000915527344,45.290000915527344,45.59000015258789,926105
SO,2026-07-29,97.29000091552734,97.63999938964844,96.18000030517578,96.86000061035156,1311707
SOBO,2026-07-29,37.75,37.7599983215332,37.404998779296875,37.53499984741211,55873
SOFI,2026-07-29,15.494999885559082,15.770000457763672,14.010000228881836,15.335000038146973,114078469
SONY,2026-07-29,23.100000381469727,23.325000762939453,22.930999755859375,23.2450008392334,2728915
SOUN,2026-07-29,6.199999809265137,6.255000114440918,5.869999885559082,5.875,16670964
STLA,2026-07-29,5.949999809265137,6.079999923706055,5.920000076293945,6.050000190734863,16041875
STNE,2026-07-29,11.0,11.175000190734863,10.890000343322754,10.904999732971191,785679
T,2026-07-29,24.639999389648438,24.670000076293945,24.360000610351562,24.53499984741211,14938706
TAL,2026-07-29,10.5,11.050000190734863,10.470000267028809,10.835000038146973,5313606
TECK,2026-07-29,58.13999938964844,58.11000061035156,56.720001220703125,57.119998931884766,1168832
TEM,2026-07-29,42.529998779296875,43.83000183105469,41.685001373291016,41.730098724365234,1619920
TEVA,2026-07-29,33.66999816894531,35.68000030517578,33.56999969482422,34.380001068115234,9576105
TGT,2026-07-29,143.91000366210938,147.07000732421875,142.1699981689453,147.07000732421875,1128581
TMC,2026-07-29,3.630000114440918,3.630000114440918,3.421099901199341,3.426500082015991,1432668
TOST,2026-07-29,32.18000030517578,32.8650016784668,31.950000762939453,32.834999084472656,2986545
TRP,2026-07-29,69.1500015258789,69.12999725341797,67.55999755859375,67.87000274658203,299845
TSLA,2026-07-29,307.32000732421875,309.0450134277344,301.7300109863281,302.3699951171875,13157358
TSM,2026-07-29,388.0799865722656,391.25,375.54998779296875,376.2449951171875,7939434
TTD,2026-07-29,18.81999969482422,19.229999542236328,18.540000915527344,19.114999771118164,4436837
TXN,2026-07-29,277.55999755859375,280.0,269.3800048828125,270.94000244140625,2066854
U,2026-07-29,32.10499954223633,32.779998779296875,31.219999313354492,31.459999084472656,2798211
UA,2026-07-29,6.929999828338623,6.929999828338623,6.630000114440918,6.775000095367432,819319
UAA,2026-07-29,6.980000019073486,7.050000190734863,6.769999980926514,6.934999942779541,2868191
UAL,2026-07-29,120.08000183105469,122.75,119.19999694824219,120.91000366210938,1535164
UBER,2026-07-29,70.0999984741211,71.05000305175781,69.66000366210938,70.05999755859375,4126835
UEC,2026-07-29,9.40999984741211,9.484999656677246,9.039999961853027,9.055000305175781,3584447
UMC,2026-07-29,17.049999237060547,17.790000915527344,16.959999084472656,17.084999084472656,8791341
UNH,2026-07-29,428.260009765625,431.67999267578125,424.6401062011719,425.9700012207031,1338840
UPS,2026-07-29,105.04000091552734,105.44000244140625,103.9749984741211,105.20999908447266,2140245
UPST,2026-07-29,27.5,27.677499771118164,26.350000381469727,26.889999389648438,1753763
