symbol,Date,Open,High,Low,Close,Volume
CIFR,2026-07-14,20.81999969482422,21.219999313354492,19.040000915527344,19.899999618530273,14370821
CLF,2026-07-14,10.0,10.079999923706055,9.6899995803833,9.765000343322754,8353422
CLSK,2026-07-14,14.664999961853027,15.100000381469727,12.800000190734863,13.645000457763672,61307105
CMCSA,2026-07-14,23.833999633789062,23.93000030517578,23.44499969482422,23.46310043334961,11992995
CMG,2026-07-14,36.595001220703125,37.09000015258789,36.20500183105469,36.564998626708984,9811363
CNC,2026-07-14,68.5999984741211,69.3550033569336,68.09500122070312,68.54000091552734,1180408
CNH,2026-07-14,10.579999923706055,10.734999656677246,10.270000457763672,10.300000190734863,3670736
CNP,2026-07-14,44.5,44.685001373291016,43.775001525878906,43.880001068115234,3406754
CNQ,2026-07-14,43.869998931884766,43.689998626708984,42.380001068115234,42.685001373291016,4077267
CNXC,2026-07-14,24.040000915527344,24.117000579833984,23.0,23.639999389648438,581328
COIN,2026-07-14,159.86000061035156,162.26499938964844,157.25,161.67990112304688,4719147
COLD,2026-07-14,15.75,15.920000076293945,15.625,15.829999923706055,2218118
COMP,2026-07-14,11.84000015258789,11.930000305175781,11.595000267028809,11.654999732971191,3276544
COP,2026-07-14,113.08000183105469,113.7468032836914,110.13999938964844,111.05000305175781,3267351
CORZ,2026-07-14,23.239999771118164,23.479999542236328,21.950000762939453,22.405000686645508,4444693
CPB,2026-07-14,22.15999984741211,22.190000534057617,21.696500778198242,22.024999618530273,1940460
CPNG,2026-07-14,17.829999923706055,18.014999389648438,17.31999969482422,17.594999313354492,17827680
CPRT,2026-07-14,27.389999389648438,27.969999313354492,27.309999465942383,27.55500030517578,5698077
CRCL,2026-07-14,61.654998779296875,63.4900016784668,59.290000915527344,63.095001220703125,12987023
CRGY,2026-07-14,10.029999732971191,10.145000457763672,9.824999809265137,9.954999923706055,2025897
CRM,2026-07-14,162.49000549316406,171.35000610351562,161.47000122070312,169.74000549316406,9373375
CRNX,2026-07-14,83.69999694824219,83.80000305175781,83.65499877929688,83.78500366210938,3187486
CRSP,2026-07-14,50.560001373291016,51.0,49.33000183105469,50.779998779296875,999465
CRWD,2026-07-14,190.9949951171875,209.25,189.4600067138672,208.61000061035156,7938838
CRWV,2026-07-14,84.6449966430664,85.91000366210938,78.4000015258789,79.56999969482422,15666158
CSCO,2026-07-14,119.63999938964844,120.05999755859375,116.56999969482422,116.84500122070312,9455651
CSX,2026-07-14,49.95000076293945,50.310001373291016,49.65999984741211,49.814998626708984,5613196
CVE,2026-07-14,28.0,28.1299991607666,27.239999771118164,27.565000534057617,4930948
CVX,2026-07-14,182.75,183.36050415039062,180.6300048828125,181.6649932861328,3591754
CZR,2026-07-14,29.709999084472656,29.889999389648438,29.639999389648438,29.815000534057617,1845302
DAL,2026-07-14,87.01000213623047,87.04000091552734,84.83000183105469,85.2750015258789,4131670
DELL,2026-07-14,441.8999938964844,463.3500061035156,441.79998779296875,454.2049865722656,5139016
DIS,2026-07-14,95.51000213623047,96.68499755859375,95.12999725341797,96.55000305175781,4418031
DKNG,2026-07-14,25.8799991607666,26.229999542236328,25.059999465942383,25.149999618530273,7201446
DNN,2026-07-14,3.109999895095825,3.2200000286102295,3.0999999046325684,3.159899950027466,20131405
DOC,2026-07-14,21.84000015258789,21.850000381469727,21.520000457763672,21.549999237060547,1786708
DOW,2026-07-14,30.959999084472656,31.200000762939453,30.139999389648438,30.325000762939453,4642033
DVN,2026-07-14,43.79999923706055,44.16619873046875,42.71500015258789,43.084999084472656,5064429
DXCM,2026-07-14,75.08999633789062,75.42500305175781,73.16000366210938,73.62000274658203,1830355
EA,2026-07-14,206.35000610351562,206.8000030517578,206.125,206.47500610351562,877143
EBAY,2026-07-14,113.87999725341797,114.80000305175781,111.5,112.49500274658203,2192987
ELAN,2026-07-14,25.530000686645508,25.604999542236328,24.850000381469727,25.094999313354492,2227761
EMR,2026-07-14,137.2899932861328,138.0500030517578,134.57000732421875,135.8300018310547,1056633
ENPH,2026-07-14,44.33000183105469,45.599998474121094,44.0,44.80500030517578,2278487
EOSE,2026-07-14,4.409999847412109,4.555099964141846,4.329999923706055,4.371200084686279,12504343
EQT,2026-07-14,49.79999923706055,50.33000183105469,49.02000045776367,49.55500030517578,3437073
EQX,2026-07-14,9.880000114440918,9.876500129699707,9.574999809265137,9.585000038146973,5735787
ERIC,2026-07-14,10.529999732971191,10.640000343322754,10.0649995803833,10.135000228881836,28473706
ET,2026-07-14,20.229999542236328,20.335399627685547,19.969999313354492,20.065000534057617,4523448
EXC,2026-07-14,47.209999084472656,47.470001220703125,46.7400016784668,46.8650016784668,1900178
EXK,2026-07-14,8.234999656677246,8.279999732971191,8.032299995422363,8.109999656677246,3928499
EXTR,2026-07-14,33.400001525878906,33.459999084472656,32.42599868774414,32.630001068115234,1038710
F,2026-07-14,14.0,14.029999732971191,13.760000228881836,13.800000190734863,31481040
FCX,2026-07-14,61.939998626708984,62.91999816894531,61.20500183105469,61.86000061035156,6872345
FE,2026-07-14,48.779998779296875,48.90999984741211,48.099998474121094,48.29999923706055,1761931
FHN,2026-07-14,25.8799991607666,26.18000030517578,25.655000686645508,25.709999084472656,3089030
FIG,2026-07-14,22.03499984741211,24.8700008392334,21.430999755859375,24.7450008392334,26671647
FLNC,2026-07-14,15.53499984741211,16.170000076293945,15.260000228881836,15.489999771118164,4303313
FNB,2026-07-14,18.950000762939453,19.174999237060547,18.854999542236328,18.915000915527344,4852407
FOX,2026-07-14,50.29999923706055,50.380001068115234,49.150001525878906,49.47999954223633,566655
FSM,2026-07-14,8.720000267028809,8.75,8.46500015258789,8.515000343322754,3027218
GAP,2026-07-14,19.950000762939453,20.110000610351562,19.565000534057617,19.934999465942383,3392619
GFS,2026-07-14,67.51000213623047,67.5199966430664,63.400001525878906,63.869998931884766,1949422
GGB,2026-07-14,4.579999923706055,4.595099925994873,4.539999961853027,4.574999809265137,7341638
GILD,2026-07-14,129.6999969482422,131.17999267578125,129.4199981689453,130.55999755859375,2527618
GIS,2026-07-14,36.380001068115234,36.7400016784668,35.77000045776367,36.59000015258789,6135179
GLXY,2026-07-14,23.8799991607666,24.489999771118164,23.110000610351562,24.3799991607666,3098993
GM,2026-07-14,76.77999877929688,77.33499908447266,75.95500183105469,76.5199966430664,1503935
GME,2026-07-14,22.049999237060547,22.479999542236328,22.049999237060547,22.459999084472656,1668833
GOOG,2026-07-14,348.8399963378906,356.7200012207031,348.8399963378906,355.3800048828125,6438904
GOOGL,2026-07-14,351.0899963378906,359.239990234375,351.0899963378906,358.1199951171875,9738085
GRAB,2026-07-14,3.9200000762939453,3.9700000286102295,3.809999942779541,3.809999942779541,18977814
GS,2026-07-14,1085.0,1136.3199462890625,1082.0,1130.489990234375,2564499
GT,2026-07-14,6.590000152587891,6.664999961853027,6.46999979019165,6.59499979019165,3228970
HAL,2026-07-14,36.10499954223633,36.20000076293945,34.904998779296875,35.20500183105469,4702396
HBAN,2026-07-14,17.899999618530273,18.149999618530273,17.760000228881836,17.829999923706055,8047840
HBM,2026-07-14,22.219999313354492,22.78499984741211,22.200000762939453,22.475000381469727,3292019
HIMS,2026-07-14,34.79999923706055,35.38999938964844,34.08000183105469,34.79949951171875,5402033
HL,2026-07-14,15.899999618530273,16.049999237060547,15.430000305175781,15.505000114440918,20620192
HLN,2026-07-14,9.739999771118164,9.765000343322754,9.6850004196167,9.725000381469727,3090011
HMY,2026-07-14,15.414999961853027,15.5649995803833,15.135000228881836,15.164999961853027,1932979
HOOD,2026-07-14,111.1449966430664,113.26000213623047,109.09500122070312,112.29499816894531,12660655
HPE,2026-07-14,48.86000061035156,50.04499816894531,48.599998474121094,49.65999984741211,9996160
HPQ,2026-07-14,24.809499740600586,25.56999969482422,24.459999084472656,24.594999313354492,12654587
HST,2026-07-14,23.309999465942383,23.43000030517578,23.100000381469727,23.274999618530273,3121544
HTZ,2026-07-14,1.840000033378601,1.8799999952316284,1.75,1.815000057220459,12025337
HUT,2026-07-14,102.72000122070312,104.0,96.06999969482422,97.56999969482422,2061750
IAG,2026-07-14,15.505000114440918,15.550000190734863,14.850000381469727,14.890000343322754,3306431
IBM,2026-07-14,226.36500549316406,229.9199981689453,213.22000122070312,219.6199951171875,53110960
IBRX,2026-07-14,7.829999923706055,7.989999771118164,7.650000095367432,7.90500020980835,4816195
INFY,2026-07-14,10.899999618530273,11.244999885559082,10.859999656677246,11.0649995803833,15986250
INTC,2026-07-14,107.95999908447266,108.84970092773438,103.59049987792969,108.63500213623047,65281526
IONQ,2026-07-14,40.040000915527344,40.44200134277344,38.744998931884766,39.2599983215332,11080296
IOT,2026-07-14,35.5,37.869998931884766,34.759498596191406,37.380001068115234,1621962
IQ,2026-07-14,1.1299999952316284,1.1797000169754028,1.125,1.149999976158142,3957458
IREN,2026-07-14,40.005001068115234,40.619998931884766,37.040000915527344,38.45000076293945,25976781
ISRG,2026-07-14,396.1000061035156,397.3800048828125,378.5,380.4649963378906,3991329
ITUB,2026-07-14,8.609999656677246,8.667799949645996,8.5,8.53499984741211,10380641
JD,2026-07-14,29.100000381469727,29.209999084472656,28.915000915527344,28.915000915527344,3183601
JHX,2026-07-14,25.809999465942383,26.079999923706055,25.329999923706055,25.795000076293945,5148402
JNJ,2026-07-14,255.52999877929688,256.3900146484375,252.13999938964844,252.78500366210938,4444396
JOBY,2026-07-14,7.554999828338623,7.809999942779541,7.510000228881836,7.698999881744385,37750213
JPM,2026-07-14,327.0,344.7300109863281,325.75,341.0400085449219,8437723
KDP,2026-07-14,31.25,31.415000915527344,30.475000381469727,30.489999771118164,4822480
KEY,2026-07-14,23.375,23.538799285888672,23.104999542236328,23.21500015258789,5314937
KGC,2026-07-14,24.290000915527344,24.625,23.770000457763672,23.80500030517578,4682603
KHC,2026-07-14,25.049999237060547,25.16200065612793,24.79199981689453,24.9950008392334,4065859
KMI,2026-07-14,32.209999084472656,32.54999923706055,32.165000915527344,32.494998931884766,3091772
KMX,2026-07-14,55.380001068115234,55.599998474121094,53.88999938964844,55.07500076293945,872804
KO,2026-07-14,84.16999816894531,84.62989807128906,83.17500305175781,83.32499694824219,6448550
KVUE,2026-07-14,19.100000381469727,19.249900817871094,18.780899047851562,18.80500030517578,9803041
KVYO,2026-07-14,16.5,17.809999465942383,16.31999969482422,17.44499969482422,1895108
LCID,2026-07-14,5.510000228881836,5.760000228881836,2.369999885559082,4.389900207519531,99767910
LI,2026-07-14,12.5,12.595000267028809,12.380000114440918,12.395000457763672,1963225
LRCX,2026-07-14,354.6600036621094,354.6600036621094,338.875,347.6400146484375,4597102
LTM,2026-07-14,54.61000061035156,54.33000183105469,52.790000915527344,53.404998779296875,388180
LULU,2026-07-14,119.61000061035156,120.01499938964844,115.91000366210938,117.38999938964844,1320611
LUMN,2026-07-14,6.590000152587891,6.630000114440918,6.360000133514404,6.364999771118164,3525653
LUNR,2026-07-14,15.640000343322754,15.850000381469727,14.899999618530273,14.904999732971191,5785405
LUV,2026-07-14,48.22999954223633,48.1609992980957,47.170101165771484,47.43000030517578,2159461
LYB,2026-07-14,59.20000076293945,59.56999969482422,57.7599983215332,58.369998931884766,1614309
LYFT,2026-07-14,15.569999694824219,15.739999771118164,15.369999885559082,15.545000076293945,4437593
M,2026-07-14,22.889999389648438,22.954999923706055,22.325000762939453,22.600000381469727,2000590
MAC,2026-07-14,25.09000015258789,25.110000610351562,24.8799991607666,25.059999465942383,1235747
MARA,2026-07-14,12.670000076293945,12.720000267028809,11.675000190734863,12.145000457763672,37520833
MBLY,2026-07-14,9.880000114440918,10.1899995803833,9.780099868774414,9.9350004196167,4240541
MDLZ,2026-07-14,59.5099983215332,59.70989990234375,58.66999816894531,58.814998626708984,2761458
MDT,2026-07-14,81.58999633789062,82.0,78.97000122070312,79.34500122070312,5164502
META,2026-07-14,652.0,666.5,649.0499877929688,659.9199829101562,8218729
MIR,2026-07-14,16.43000030517578,16.719999313354492,16.139999389648438,16.170000076293945,984378
MO,2026-07-14,71.93000030517578,71.94999694824219,69.92340087890625,69.98999786376953,2790388
MP,2026-07-14,50.849998474121094,51.380001068115234,50.40999984741211,51.095001220703125,1836980
MRK,2026-07-14,123.30000305175781,123.6500015258789,120.16000366210938,120.69000244140625,4451977
MRNA,2026-07-14,66.66999816894531,67.88999938964844,65.80000305175781,67.26499938964844,2490398
MRVL,2026-07-14,231.56500244140625,232.0,218.63009643554688,222.99000549316406,13524988
MS,2026-07-14,224.31500244140625,232.11000061035156,224.2686004638672,227.4600067138672,5006466
MSFT,2026-07-14,382.5050048828125,388.19000244140625,378.6499938964844,386.3299865722656,17008452
MSTR,2026-07-14,94.77999877929688,98.02999877929688,93.55999755859375,96.90499877929688,11202643
MU,2026-07-14,987.9500122070312,994.7999877929688,950.0700073242188,978.9099731445312,22919023
NBIS,2026-07-14,217.0399932861328,222.75,193.0,194.99000549316406,13203488
NCLH,2026-07-14,19.5,19.709999084472656,19.34000015258789,19.405000686645508,4711671
NEE,2026-07-14,89.23999786376953,89.86000061035156,88.80999755859375,89.43000030517578,4483615
NEM,2026-07-14,97.80999755859375,98.19000244140625,94.38999938964844,94.38999938964844,4741238
NFLX,2026-07-14,72.63500213623047,74.00499725341797,72.27749633789062,73.84500122070312,21696454
NIO,2026-07-14,5.150000095367432,5.179999828338623,4.980000019073486,5.005000114440918,17180399
NKE,2026-07-14,44.310001373291016,44.492000579833984,42.47050094604492,43.130001068115234,8451695
NLY,2026-07-14,22.770000457763672,23.079999923706055,22.559999465942383,23.045000076293945,3307426
NOK,2026-07-14,11.930000305175781,11.9399995803833,11.489999771118164,11.53499984741211,64040329
NU,2026-07-14,13.760000228881836,14.279999732971191,13.739999771118164,13.885000228881836,106473027
NVDA,2026-07-14,208.1999969482422,212.5399932861328,203.8000030517578,212.02999877929688,82116289
NVO,2026-07-14,48.775001525878906,49.249900817871094,48.29199981689453,49.23500061035156,3863822
NWL,2026-07-14,5.179999828338623,5.25,5.010000228881836,5.054999828338623,3785448
NXE,2026-07-14,9.3100004196167,9.484999656677246,9.289999961853027,9.335000038146973,3251290
O,2026-07-14,64.08000183105469,64.44999694824219,63.78499984741211,63.939998626708984,2217897
OKLO,2026-07-14,46.959999084472656,47.417198181152344,45.439998626708984,46.0,4273731
ON,2026-07-14,95.44200134277344,95.48999786376953,91.81999969482422,93.75499725341797,3456921
ONDS,2026-07-14,7.0,7.389999866485596,6.950099945068359,7.355000019073486,78659998
ONON,2026-07-14,37.5,38.459999084472656,37.5,37.91999816894531,1553010
OPEN,2026-07-14,4.525000095367432,4.650000095367432,4.440000057220459,4.534999847412109,75937098
ORCL,2026-07-14,132.0,132.75,128.4199981689453,129.610107421875,35955866
OSCR,2026-07-14,32.0,32.31930160522461,30.155000686645508,30.649999618530273,2083730
OWL,2026-07-14,9.3100004196167,9.579999923706055,9.220000267028809,9.484999656677246,8195586
OXY,2026-07-14,55.0,55.4900016784668,53.810001373291016,54.334999084472656,7366859
PAA,2026-07-14,23.579999923706055,23.764999389648438,23.565000534057617,23.725000381469727,1108531
PAAS,2026-07-14,44.0,44.25,43.16999816894531,43.5,3297911
PANW,2026-07-14,330.79998779296875,353.6799011230469,330.2900085449219,350.7449951171875,3801915
PATH,2026-07-14,11.3100004196167,12.109999656677246,11.180000305175781,11.984999656677246,68562973
PBR,2026-07-14,18.06999969482422,18.155000686645508,17.790000915527344,17.905000686645508,9794238
PCAR,2026-07-14,124.44999694824219,125.5,122.68000030517578,123.74500274658203,932198
PCG,2026-07-14,17.600000381469727,17.809999465942383,17.299999237060547,17.344999313354492,9033874
PDD,2026-07-14,84.48999786376953,85.37999725341797,83.98999786376953,83.99500274658203,2992322
PEP,2026-07-14,138.25,138.7899932861328,135.72000122070312,135.88999938964844,4692955
PFE,2026-07-14,24.3700008392334,24.43000030517578,24.139999389648438,24.2549991607666,19312337
PG,2026-07-14,148.3699951171875,148.75320434570312,145.58999633789062,146.47999572753906,2930923
PINS,2026-07-14,22.1200008392334,22.735000610351562,21.969999313354492,22.399999618530273,4975025
PL,2026-07-14,26.18000030517578,26.799999237060547,25.40999984741211,25.65999984741211,3293086
PLTR,2026-07-14,123.61199951171875,135.69000244140625,122.63999938964844,135.14999389648438,39161041
PLUG,2026-07-14,2.257699966430664,2.359999895095825,2.2200000286102295,2.2600998878479004,33111136
PONY,2026-07-14,6.849999904632568,7.0,6.795000076293945,6.909999847412109,2003110
PPTA,2026-07-14,19.639999389648438,19.739999771118164,19.020000457763672,19.040000915527344,639255
PR,2026-07-14,19.790000915527344,19.860000610351562,19.43000030517578,19.575000762939453,4412642
PRMB,2026-07-14,23.809999465942383,24.149999618530273,23.75,24.09000015258789,743251
PTEN,2026-07-14,10.010000228881836,10.050000190734863,9.704999923706055,9.789999961853027,3996732
PTON,2026-07-14,6.03000020980835,6.195000171661377,5.989999771118164,6.135000228881836,3524400
PYPL,2026-07-14,46.70000076293945,47.32500076293945,46.43000030517578,47.095001220703125,6031195
QBTS,2026-07-14,18.920000076293945,19.2549991607666,18.649999618530273,19.084999084472656,10313068
QCOM,2026-07-14,189.3300018310547,189.99000549316406,177.85000610351562,179.3800048828125,7515234
QS,2026-07-14,6.400000095367432,6.485000133514404,6.289999961853027,6.3769001960754395,14234927
QUBT,2026-07-14,8.180000305175781,8.305000305175781,8.050000190734863,8.305000305175781,5311444
QURE,2026-07-14,41.119998931884766,43.1593017578125,41.0099983215332,42.02000045776367,578070
QXO,2026-07-14,14.335000038146973,14.574999809265137,14.069999694824219,14.369999885559082,14072532
RBLX,2026-07-14,54.869998931884766,55.31999969482422,53.88999938964844,54.2400016784668,2748740
RF,2026-07-14,31.030000686645508,31.440000534057617,30.795000076293945,30.924999237060547,4310831
RGTI,2026-07-14,15.84000015258789,16.239999771118164,15.578399658203125,16.209999084472656,14979245
RIG,2026-07-14,5.465000152587891,5.5100998878479,5.260000228881836,5.269999980926514,25295042
RIO,2026-07-14,92.7300033569336,93.37999725341797,92.55000305175781,93.21499633789062,2225743
RIOT,2026-07-14,21.200000762939453,21.56999969482422,19.565000534057617,20.135000228881836,10775529
RIVN,2026-07-14,17.350000381469727,17.649999618530273,16.700000762939453,17.200000762939453,21282681
RKLB,2026-07-14,78.76000213623047,82.54000091552734,78.58999633789062,78.96499633789062,11555462
RKT,2026-07-14,14.609999656677246,14.710000038146973,14.274999618530273,14.404999732971191,15464745
ROIV,2026-07-14,34.5099983215332,35.119998931884766,34.290000915527344,34.78499984741211,1849422
RUN,2026-07-14,12.5600004196167,12.994999885559082,12.454999923706055,12.739999771118164,4691600
RXRX,2026-07-14,3.2950000762939453,3.3798999786376953,3.2049999237060547,3.365000009536743,20767936
SBET,2026-07-14,5.679999828338623,5.974999904632568,5.643899917602539,5.889999866485596,7792887
SBSW,2026-07-14,8.6899995803833,8.75,8.550000190734863,8.5649995803833,3136187
SBUX,2026-07-14,107.6050033569336,108.4800033569336,106.41000366210938,106.68000030517578,2426628
SCHW,2026-07-14,101.13999938964844,103.3550033569336,100.75,101.48310089111328,3838895
SE,2026-07-14,110.0,111.76000213623047,108.30999755859375,109.31500244140625,3107056
SHOP,2026-07-14,121.44999694824219,126.06999969482422,120.0,125.04499816894531,3210997
SLB,2026-07-14,48.099998474121094,48.40999984741211,47.18000030517578,47.29999923706055,4064333
SMCI,2026-07-14,27.969999313354492,28.1299991607666,27.31999969482422,27.770000457763672,14127884
SMR,2026-07-14,8.600000381469727,8.6899995803833,8.375,8.595000267028809,17882736
SNAP,2026-07-14,4.599999904632568,4.704999923706055,4.570000171661377,4.65500020980835,19592228
SNDK,2026-07-14,1807.0,1812.469970703125,1711.469970703125,1765.7950439453125,7490187
SNOW,2026-07-14,263.2900085449219,278.7998962402344,261.0,277.70001220703125,3946775
SNY,2026-07-14,43.310001373291016,43.45000076293945,43.04999923706055,43.14550018310547,1308648
SO,2026-07-14,96.8499984741211,97.23999786376953,95.73999786376953,95.94000244140625,1238914
SOBO,2026-07-14,37.560001373291016,37.869998931884766,37.33000183105469,37.4900016784668,285489
SOFI,2026-07-14,18.209999084472656,18.84000015258789,18.139999389648438,18.55500030517578,68230464
SONY,2026-07-14,20.850000381469727,21.0049991607666,20.850000381469727,20.885000228881836,2342505
SOUN,2026-07-14,6.389999866485596,6.849999904632568,6.349999904632568,6.775000095367432,26109722
STLA,2026-07-14,5.590000152587891,5.74560022354126,5.559999942779541,5.690000057220459,20243300
STNE,2026-07-14,11.199999809265137,11.364999771118164,11.09000015258789,11.154999732971191,1691910
T,2026-07-14,21.420000076293945,21.55500030517578,21.25,21.28499984741211,34494096
TAL,2026-07-14,10.430000305175781,10.5600004196167,10.3100004196167,10.3149995803833,938505
TECK,2026-07-14,59.099998474121094,60.22999954223633,59.11000061035156,59.970001220703125,3641983
TEM,2026-07-14,56.279998779296875,59.154998779296875,55.31010055541992,58.43000030517578,2294215
TEVA,2026-07-14,32.040000915527344,32.224998474121094,31.655000686645508,31.905000686645508,1659104
TGT,2026-07-14,135.58999633789062,136.33900451660156,133.21170043945312,133.3699951171875,1437195
TMC,2026-07-14,4.079999923706055,4.25,4.039999961853027,4.184999942779541,2126028
TOST,2026-07-14,29.030000686645508,30.084999084472656,29.0,29.875,4548190
TRP,2026-07-14,68.5,68.98999786376953,68.30999755859375,68.91999816894531,691209
TSLA,2026-07-14,399.1000061035156,402.2200012207031,394.760009765625,395.9750061035156,17425644
TSM,2026-07-14,430.8699951171875,430.8699951171875,418.8599853515625,422.4549865722656,10575314
TTD,2026-07-14,19.040000915527344,19.469999313354492,18.989999771118164,19.075000762939453,5423120
TXN,2026-07-14,309.0199890136719,310.56500244140625,301.885009765625,306.2149963378906,2386124
U,2026-07-14,29.93000030517578,31.850000381469727,29.7810001373291,31.15999984741211,3239989
UA,2026-07-14,6.710000038146973,6.670000076293945,6.375,6.445000171661377,1337267
UAA,2026-07-14,6.769999980926514,6.815000057220459,6.52239990234375,6.606400012969971,2883735
UAL,2026-07-14,121.98999786376953,122.0199966430664,119.12999725341797,120.40499877929688,2389549
UBER,2026-07-14,73.55999755859375,74.19999694824219,71.23999786376953,71.89009857177734,13359641
UEC,2026-07-14,10.300000190734863,10.569999694824219,10.270000457763672,10.28499984741211,3203696
UMC,2026-07-14,24.170000076293945,24.399999618530273,23.56999969482422,23.94499969482422,7283750
UNH,2026-07-14,431.0,432.1499938964844,421.7850036621094,425.0899963378906,3065566
UPS,2026-07-14,113.37999725341797,114.0199966430664,111.33999633789062,113.3499984741211,1833738
UPST,2026-07-14,31.5,32.459999084472656,31.06999969482422,31.540000915527344,2172404
USB,2026-07-14,62.040000915527344,63.14250183105469,61.82500076293945,62.154998779296875,4083613
