symbol,Date,Open,High,Low,Close,Volume
APA,2026-06-03,38.2400016784668,38.78929901123047,37.79999923706055,38.36000061035156,2770155
APH,2026-06-03,148.60000610351562,151.9199981689453,146.08999633789062,146.89999389648438,4966854
APLD,2026-06-03,47.689998626708984,48.654998779296875,45.29999923706055,45.90999984741211,11384198
APP,2026-06-03,594.7965698242188,599.6417846679688,565.0399780273438,566.4949951171875,2524726
AR,2026-06-03,36.650001525878906,36.744998931884766,36.119998931884766,36.724998474121094,2287364
ASTS,2026-06-03,113.50499725341797,114.19979858398438,106.29000091552734,108.28500366210938,14319705
AUR,2026-06-03,7.322000026702881,7.389999866485596,6.809999942779541,6.934999942779541,31421867
AVGO,2026-06-03,494.7900085449219,495.0,472.6400146484375,483.8825988769531,26243552
AVTR,2026-06-03,8.859999656677246,9.135000228881836,8.829999923706055,9.095000267028809,4132953
B,2026-06-03,42.529998779296875,42.665000915527344,41.68000030517578,42.125,7898502
BA,2026-06-03,216.10000610351562,216.35000610351562,211.4499969482422,211.52499389648438,4125044
BABA,2026-06-03,128.75999450683594,128.88999938964844,126.83000183105469,127.3550033569336,6342047
BAC,2026-06-03,52.255001068115234,52.52000045776367,51.21500015258789,52.369998931884766,21158147
BAX,2026-06-03,18.530000686645508,18.854999542236328,18.424999237060547,18.450000762939453,2743774
BB,2026-06-03,10.494999885559082,10.720000267028809,9.729999542236328,10.039999961853027,82261071
BBAI,2026-06-03,4.980000019073486,5.0,4.690000057220459,4.835000038146973,45398469
BBD,2026-06-03,3.440000057220459,3.4586000442504883,3.3622000217437744,3.384999990463257,19363687
BBWI,2026-06-03,18.530000686645508,18.82699966430664,17.7549991607666,17.924999237060547,2876037
BCS,2026-06-03,25.010000228881836,25.010000228881836,24.584999084472656,24.649999618530273,4018961
BE,2026-06-03,296.80999755859375,298.5,282.91009521484375,289.54998779296875,6277955
BKR,2026-06-03,64.23999786376953,64.92500305175781,63.709999084472656,64.41999816894531,3604486
BMNR,2026-06-03,17.68000030517578,17.809999465942383,16.81999969482422,16.8700008392334,30749232
BMY,2026-06-03,54.560001373291016,55.025001525878906,54.310001373291016,54.814998626708984,5370947
BP,2026-06-03,43.900001525878906,44.11000061035156,43.6349983215332,43.790000915527344,3481271
BSX,2026-06-03,47.810001373291016,48.59000015258789,47.165000915527344,47.595001220703125,17030060
BTG,2026-06-03,4.619999885559082,4.670000076293945,4.53000020980835,4.585000038146973,17053239
BULL,2026-06-03,6.099999904632568,6.139999866485596,5.804999828338623,5.835000038146973,14270989
C,2026-06-03,130.92999267578125,131.85000610351562,128.26499938964844,129.9199981689453,7341862
CAG,2026-06-03,12.640000343322754,12.994999885559082,12.5600004196167,12.625,12423594
CARR,2026-06-03,66.0999984741211,68.83999633789062,65.62000274658203,67.80999755859375,3713510
CCL,2026-06-03,27.25,27.809999465942383,27.010000228881836,27.135000228881836,14347964
CDE,2026-06-03,18.510000228881836,18.655000686645508,17.899599075317383,18.344999313354492,18851258
CELH,2026-06-03,30.5,30.6299991607666,29.459999084472656,29.84000015258789,5950033
CHWY,2026-06-03,21.31999969482422,21.56999969482422,20.950000762939453,21.045000076293945,4287821
CIFR,2026-06-03,27.16900062561035,28.6200008392334,25.81170082092285,26.735000610351562,32552134
CLF,2026-06-03,14.680000305175781,14.890000343322754,14.0600004196167,14.154999732971191,19732566
CLSK,2026-06-03,17.707500457763672,18.270000457763672,17.329999923706055,17.69499969482422,19276029
CMCSA,2026-06-03,24.71500015258789,24.739999771118164,23.46500015258789,23.514999389648438,28282482
CMG,2026-06-03,28.510000228881836,29.165000915527344,28.15999984741211,28.674999237060547,17336667
CNC,2026-06-03,60.220001220703125,60.5,58.22999954223633,59.43000030517578,2339598
CNH,2026-06-03,10.850000381469727,11.104999542236328,10.8100004196167,11.03499984741211,6511117
CNP,2026-06-03,41.880001068115234,42.470001220703125,41.584999084472656,41.64500045776367,3476424
CNQ,2026-06-03,47.540000915527344,48.27000045776367,47.375,47.83000183105469,3148094
CNXC,2026-06-03,28.329999923706055,28.399900436401367,26.479999542236328,27.440000534057617,879648
COIN,2026-06-03,171.5399932861328,172.0,162.75,163.02000427246094,7329132
COLD,2026-06-03,14.829999923706055,14.970000267028809,14.59000015258789,14.619999885559082,3262492
COMP,2026-06-03,8.40999984741211,8.460000038146973,7.170000076293945,7.409999847412109,22843782
COP,2026-06-03,117.58999633789062,119.54499816894531,116.91500091552734,119.21900177001953,3965281
CORZ,2026-06-03,28.690000534057617,29.691499710083008,28.5137996673584,29.239999771118164,7537497
CPB,2026-06-03,20.729999542236328,21.6200008392334,20.649999618530273,21.100000381469727,6246143
CPNG,2026-06-03,16.59000015258789,16.760000228881836,16.09000015258789,16.415000915527344,8631863
CPRT,2026-06-03,30.6200008392334,30.774999618530273,30.049999237060547,30.05500030517578,5703341
CRCL,2026-06-03,99.17500305175781,99.1500015258789,90.22000122070312,90.42250061035156,12335763
CRGY,2026-06-03,12.119999885559082,12.460000038146973,11.979999542236328,12.274999618530273,5320109
CRM,2026-06-03,197.27000427246094,197.67999267578125,189.73199462890625,190.50999450683594,9542255
CRNX,2026-06-03,32.560001373291016,33.59000015258789,32.560001373291016,32.91999816894531,458715
CRSP,2026-06-03,51.29389953613281,52.279998779296875,50.52000045776367,51.7400016784668,863396
CRWD,2026-06-03,765.6749877929688,766.9998779296875,742.1199951171875,753.7650146484375,2978799
CRWV,2026-06-03,119.69000244140625,121.95999908447266,110.55000305175781,112.17500305175781,21786418
CSCO,2026-06-03,126.00199890136719,129.41549682617188,124.91500091552734,129.1199951171875,16679190
CSX,2026-06-03,46.08000183105469,46.85499954223633,45.93000030517578,46.404998779296875,6058612
CVE,2026-06-03,29.56999969482422,30.094999313354492,29.270000457763672,29.674999237060547,5032337
CVX,2026-06-03,188.88999938964844,191.47999572753906,188.0,190.22000122070312,4174077
CZR,2026-06-03,29.200000762939453,29.309999465942383,29.170000076293945,29.212200164794922,5605358
DAL,2026-06-03,79.69999694824219,79.94000244140625,78.5999984741211,78.95999908447266,3732212
DELL,2026-06-03,433.7900085449219,435.92999267578125,407.010009765625,420.8399963378906,11845663
DIS,2026-06-03,100.43499755859375,101.25,99.25,99.34500122070312,4939105
DKNG,2026-06-03,25.0,25.139999389648438,24.709999084472656,25.075000762939453,5345178
DNN,2026-06-03,3.619999885559082,3.6600000858306885,3.360100030899048,3.4049999713897705,22159348
DOC,2026-06-03,19.309999465942383,19.479999542236328,19.104999542236328,19.17099952697754,2956446
DOW,2026-06-03,34.689998626708984,35.71419906616211,34.68000030517578,35.529998779296875,6129948
DVN,2026-06-03,46.33000183105469,46.92499923706055,45.948001861572266,46.42499923706055,7442222
DXCM,2026-06-03,73.25,73.25,71.95010375976562,72.58000183105469,2345460
EA,2026-06-03,201.80999755859375,202.88999938964844,201.80999755859375,202.50999450683594,1068286
EBAY,2026-06-03,108.52999877929688,110.0,108.125,108.56999969482422,1851396
ELAN,2026-06-03,23.530000686645508,24.549999237060547,23.56999969482422,24.450000762939453,5480143
EMR,2026-06-03,140.3699951171875,143.1199951171875,140.0399932861328,140.58999633789062,1434883
ENPH,2026-06-03,71.30000305175781,72.80000305175781,67.73500061035156,69.19200134277344,4073984
EOSE,2026-06-03,9.114999771118164,9.128000259399414,8.25,8.274999618530273,16631784
EQT,2026-06-03,54.93000030517578,55.0099983215332,54.38999938964844,54.70500183105469,2994744
EQX,2026-06-03,11.90999984741211,11.989999771118164,11.194999694824219,11.3149995803833,15253606
ERIC,2026-06-03,13.604999542236328,13.645000457763672,13.1850004196167,13.274999618530273,11582044
ET,2026-06-03,19.610000610351562,19.790000915527344,19.489999771118164,19.513599395751953,7435477
EXC,2026-06-03,45.03499984741211,46.130001068115234,45.03499984741211,45.17499923706055,6934644
EXK,2026-06-03,9.579999923706055,9.599200248718262,9.074999809265137,9.210000038146973,5658870
EXTR,2026-06-03,29.155000686645508,29.155000686645508,28.280000686645508,28.84000015258789,1419692
F,2026-06-03,16.010000228881836,16.200000762939453,15.630000114440918,15.693699836730957,45851277
FCX,2026-06-03,71.6500015258789,71.58000183105469,69.27999877929688,71.2300033569336,9697878
FE,2026-06-03,45.43000030517578,46.29970169067383,45.375,45.70500183105469,4480074
FHN,2026-06-03,23.850000381469727,23.899999618530273,23.47170066833496,23.700000762939453,3790216
FIG,2026-06-03,23.899999618530273,23.899999618530273,22.280000686645508,22.389999389648438,11140140
FLNC,2026-06-03,27.149999618530273,28.079999923706055,24.8799991607666,24.930200576782227,11339232
FNB,2026-06-03,17.260000228881836,17.30500030517578,17.05500030517578,17.145000457763672,4362997
FOX,2026-06-03,58.43000030517578,58.83000183105469,57.23500061035156,57.584999084472656,407963
FSM,2026-06-03,9.600000381469727,9.670000076293945,9.404999732971191,9.484999656677246,2392357
GAP,2026-06-03,20.989999771118164,21.47920036315918,20.959999084472656,21.104999542236328,3965923
GFS,2026-06-03,86.5,88.5,83.30999755859375,86.76000213623047,4460533
GGB,2026-06-03,4.739999771118164,4.804999828338623,4.71999979019165,4.7600998878479,19539650
GILD,2026-06-03,127.58999633789062,129.86000061035156,127.5,129.52000427246094,3259192
GIS,2026-06-03,32.6349983215332,33.005001068115234,31.850000381469727,31.985000610351562,9219924
GLXY,2026-06-03,28.149999618530273,30.040000915527344,27.799999237060547,29.459999084472656,5671617
GM,2026-06-03,80.70999908447266,84.0999984741211,80.33999633789062,82.08000183105469,5654934
GME,2026-06-03,23.280000686645508,23.68000030517578,22.1200008392334,22.344999313354492,14527248
GOOG,2026-06-03,358.3349914550781,362.5,354.7200012207031,356.0,29788069
GOOGL,2026-06-03,362.0299987792969,366.45001220703125,358.45001220703125,359.7300109863281,38621831
GRAB,2026-06-03,3.5799999237060547,3.5899999141693115,3.380000114440918,3.4200000762939453,44583663
GS,2026-06-03,1055.2750244140625,1055.969970703125,1031.010009765625,1045.9599609375,1551980
GT,2026-06-03,5.849999904632568,5.889999866485596,5.730000019073486,5.775000095367432,5367466
HAL,2026-06-03,40.119998931884766,41.25,40.119998931884766,40.95800018310547,6844041
HBAN,2026-06-03,16.100000381469727,16.145000457763672,15.880000114440918,15.944999694824219,22462132
HBM,2026-06-03,31.489999771118164,31.489999771118164,30.099899291992188,30.71500015258789,4857110
HIMS,2026-06-03,26.950000762939453,28.03499984741211,25.711999893188477,27.350000381469727,11597526
HL,2026-06-03,17.43000030517578,17.329999923706055,16.670000076293945,16.895000457763672,15612522
HLN,2026-06-03,8.670000076293945,8.760000228881836,8.650199890136719,8.704999923706055,5552555
HMY,2026-06-03,17.360000610351562,17.40999984741211,17.045000076293945,17.2450008392334,1803110
HOOD,2026-06-03,86.41999816894531,86.81500244140625,82.41000366210938,82.95999908447266,19043595
HPE,2026-06-03,54.18000030517578,55.9900016784668,52.61000061035156,55.275001525878906,47819935
HPQ,2026-06-03,26.610000610351562,26.8799991607666,25.860000610351562,26.21500015258789,15826564
HST,2026-06-03,23.5,24.06999969482422,23.40999984741211,23.975000381469727,7878632
HTZ,2026-06-03,5.135000228881836,5.215000152587891,5.022900104522705,5.150000095367432,2638473
HUT,2026-06-03,133.8300018310547,135.30999755859375,126.9000015258789,132.97000122070312,2486169
IAG,2026-06-03,17.110000610351562,17.20680046081543,16.78499984741211,16.975000381469727,2494308
IBM,2026-06-03,318.2950134277344,318.2950134277344,302.53009033203125,309.6099853515625,10369293
IBRX,2026-06-03,7.230000019073486,7.300000190734863,7.025000095367432,7.119999885559082,6443902
INFY,2026-06-03,12.869999885559082,12.880000114440918,12.350000381469727,12.545000076293945,14005031
INTC,2026-06-03,116.39749908447266,118.29000091552734,110.86000061035156,112.75499725341797,102415681
IONQ,2026-06-03,70.32499694824219,73.64520263671875,67.51000213623047,67.86000061035156,25823338
IOT,2026-06-03,36.849998474121094,36.899898529052734,35.39500045776367,36.38999938964844,3961782
IQ,2026-06-03,1.100000023841858,1.1100000143051147,1.065000057220459,1.0750000476837158,8190481
IREN,2026-06-03,68.80000305175781,70.70659637451172,64.80999755859375,66.03669738769531,52299233
ISRG,2026-06-03,400.5199890136719,406.0,399.4599914550781,405.125,1911097
ITUB,2026-06-03,7.699999809265137,7.739999771118164,7.554999828338623,7.585000038146973,17597326
JD,2026-06-03,29.399999618530273,29.614999771118164,29.200000762939453,29.3799991607666,5226313
JHX,2026-06-03,22.860000610351562,23.170000076293945,22.799999237060547,23.165000915527344,2490071
JNJ,2026-06-03,222.4499969482422,224.92999267578125,222.0,223.49989318847656,3746643
JOBY,2026-06-03,11.585000038146973,11.630000114440918,11.140000343322754,11.409899711608887,25349052
JPM,2026-06-03,299.9200134277344,301.9599914550781,296.55999755859375,300.7850036621094,4155393
KDP,2026-06-03,30.270000457763672,31.040000915527344,30.190000534057617,30.885000228881836,6846751
KEY,2026-06-03,21.020000457763672,21.059999465942383,20.80500030517578,20.885000228881836,8102324
KGC,2026-06-03,28.510000228881836,28.639999389648438,28.010000228881836,28.39900016784668,4772520
KHC,2026-06-03,23.034000396728516,23.389999389648438,22.6200008392334,22.672800064086914,12574269
KMI,2026-06-03,31.5,31.924999237060547,31.399999618530273,31.53499984741211,4427370
KMX,2026-06-03,43.7400016784668,47.790000915527344,43.52000045776367,46.16999816894531,3362901
KO,2026-06-03,78.28500366210938,79.02999877929688,78.11000061035156,78.65499877929688,7699909
KVUE,2026-06-03,17.31999969482422,17.34000015258789,16.81999969482422,16.889999389648438,28885337
KVYO,2026-06-03,16.5,16.8700008392334,15.585000038146973,15.664999961853027,3734811
LCID,2026-06-03,5.988900184631348,6.039999961853027,5.699999809265137,5.721700191497803,12639317
LI,2026-06-03,15.0,15.199999809265137,14.880000114440918,15.074999809265137,2621755
LRCX,2026-06-03,335.04998779296875,346.0885009765625,332.1300048828125,345.9721984863281,5543148
LTM,2026-06-03,50.880001068115234,51.13999938964844,49.130001068115234,49.709999084472656,505041
LULU,2026-06-03,124.9000015258789,126.05000305175781,123.44999694824219,125.7300033569336,2187538
LUMN,2026-06-03,10.550000190734863,10.699999809265137,9.9399995803833,10.0649995803833,11862206
LUNR,2026-06-03,37.04999923706055,38.790000915527344,33.242000579833984,33.59989929199219,14324048
LUV,2026-06-03,41.540000915527344,42.154998779296875,40.88999938964844,40.90480041503906,2594891
LYB,2026-06-03,67.5199966430664,68.4800033569336,67.0,67.48500061035156,2872810
LYFT,2026-06-03,14.0600004196167,14.074999809265137,13.770000457763672,14.010000228881836,6711771
M,2026-06-03,21.989999771118164,22.899999618530273,21.25,21.7450008392334,11228718
MAC,2026-06-03,22.209999084472656,22.450000762939453,22.1299991607666,22.31999969482422,1286493
MARA,2026-06-03,13.994999885559082,14.375,13.694999694824219,14.069899559020996,26556328
MBLY,2026-06-03,10.8100004196167,11.09000015258789,10.595000267028809,10.84000015258789,4634796
MDLZ,2026-06-03,61.27000045776367,62.2599983215332,61.11000061035156,61.29499816894531,4173516
MDT,2026-06-03,77.12000274658203,78.3499984741211,76.2699966430664,78.02999877929688,14075813
META,2026-06-03,602.989990234375,624.0,600.27001953125,622.54931640625,16113451
MIR,2026-06-03,17.90999984741211,18.649900436401367,17.979999542236328,18.40999984741211,3322885
MO,2026-06-03,69.4000015258789,71.26499938964844,69.31009674072266,70.6449966430664,3936170
MP,2026-06-03,70.37999725341797,71.88349914550781,67.41000366210938,69.01499938964844,4292718
MRK,2026-06-03,115.44499969482422,117.33000183105469,114.74500274658203,115.04499816894531,4368917
MRNA,2026-06-03,45.47999954223633,49.54999923706055,45.43000030517578,49.119998931884766,4939156
MRVL,2026-06-03,318.04998779296875,324.1499938964844,294.0101013183594,302.3699951171875,98902003
MS,2026-06-03,212.84500122070312,213.49000549316406,208.7899932861328,210.50999450683594,3736558
MSFT,2026-06-03,438.45001220703125,440.3900146484375,424.25,427.8599853515625,27649695
MSTR,2026-06-03,134.47000122070312,138.17999267578125,127.47000122070312,128.63999938964844,15756454
MU,2026-06-03,1079.010009765625,1089.2900390625,1038.5,1085.48681640625,32764708
NBIS,2026-06-03,259.6499938964844,267.29998779296875,247.50999450683594,251.52999877929688,8442775
NCLH,2026-06-03,18.110000610351562,18.729999542236328,18.040000915527344,18.149999618530273,16026596
NEE,2026-06-03,85.66000366210938,86.30000305175781,84.55500030517578,84.75499725341797,6952835
NEM,2026-06-03,107.98999786376953,108.88999938964844,106.5999984741211,108.18000030517578,3310797
NFLX,2026-06-03,82.88999938964844,83.30000305175781,81.10009765625,81.57499694824219,25835372
NIO,2026-06-03,5.860000133514404,5.900000095367432,5.730000019073486,5.775000095367432,22708703
NKE,2026-06-03,43.650001525878906,43.9900016784668,43.15999984741211,43.69499969482422,14836926
NLY,2026-06-03,21.239999771118164,21.389999389648438,21.06999969482422,21.104999542236328,4096491
NOK,2026-06-03,16.985000610351562,17.450000762939453,16.40999984741211,16.76449966430664,135163126
NU,2026-06-03,11.649999618530273,11.734999656677246,11.199999809265137,11.694999694824219,98246727
NVDA,2026-06-03,221.68499755859375,222.82000732421875,214.5800018310547,215.73989868164062,121987506
NVO,2026-06-03,42.71500015258789,42.7599983215332,41.900001525878906,42.11000061035156,8586785
NWL,2026-06-03,3.25,3.4200000762939453,3.200000047683716,3.4149999618530273,8022527
NXE,2026-06-03,12.25,12.296099662780762,11.38029956817627,11.460800170898438,6841495
O,2026-06-03,59.880001068115234,60.654998779296875,59.7400016784668,59.904998779296875,3119899
OKLO,2026-06-03,70.72000122070312,70.72000122070312,64.05000305175781,65.83999633789062,19740943
ON,2026-06-03,130.0,134.9199981689453,126.1500015258789,134.0399932861328,6338790
ONDS,2026-06-03,12.960000038146973,13.0,11.619999885559082,11.694999694824219,83079619
ONON,2026-06-03,38.0,38.0,36.77000045776367,37.51499938964844,3010311
OPEN,2026-06-03,5.284999847412109,5.289999961853027,4.809999942779541,4.875,37005731
ORCL,2026-06-03,240.47999572753906,240.47999572753906,227.60499572753906,231.75999450683594,18387474
OSCR,2026-06-03,20.979999542236328,21.299999237060547,20.09000015258789,20.34000015258789,4993161
OWL,2026-06-03,9.675000190734863,9.8100004196167,9.550000190734863,9.6850004196167,26397226
OXY,2026-06-03,59.52000045776367,60.5,59.119998931884766,59.91999816894531,6541701
PAA,2026-06-03,23.049999237060547,23.225000381469727,22.8799991607666,22.90999984741211,956903
PAAS,2026-06-03,54.09000015258789,54.49909973144531,52.72999954223633,53.099998474121094,3208851
PANW,2026-06-03,284.0,288.0,275.8500061035156,279.17498779296875,12379650
PATH,2026-06-03,12.180000305175781,12.239999771118164,11.511099815368652,11.635000228881836,30233357
PBR,2026-06-03,18.510000228881836,18.56999969482422,18.219999313354492,18.229999542236328,10034200
PCAR,2026-06-03,112.7300033569336,115.79750061035156,112.67500305175781,114.44999694824219,2074105
PCG,2026-06-03,16.6200008392334,17.06999969482422,16.610000610351562,16.915000915527344,20692134
PDD,2026-06-03,87.23999786376953,87.4000015258789,84.80000305175781,85.47000122070312,8101282
PEP,2026-06-03,141.99000549316406,143.67999267578125,141.77000427246094,142.30999755859375,3736191
PFE,2026-06-03,25.424999237060547,25.6200008392334,25.290000915527344,25.334999084472656,18561678
PG,2026-06-03,140.92999267578125,142.4499969482422,140.3000030517578,140.3000030517578,5374078
PINS,2026-06-03,20.61400032043457,20.71500015258789,20.101999282836914,20.655000686645508,11016444
PL,2026-06-03,47.619998931884766,47.5099983215332,42.665000915527344,43.150001525878906,12947882
PLTR,2026-06-03,149.6999969482422,151.67999267578125,141.25,142.00999450683594,33307524
PLUG,2026-06-03,3.9719998836517334,3.9798998832702637,3.700000047683716,3.734999895095825,60911692
PONY,2026-06-03,10.630000114440918,10.765000343322754,10.241999626159668,10.364999771118164,4373995
PPTA,2026-06-03,25.600000381469727,25.600000381469727,24.610000610351562,24.760000228881836,1385220
PR,2026-06-03,19.8700008392334,20.540000915527344,19.81999969482422,20.274999618530273,7607286
PRMB,2026-06-03,24.530000686645508,24.71500015258789,23.850000381469727,24.19499969482422,2740472
PTEN,2026-06-03,11.869999885559082,12.180000305175781,11.664999961853027,12.125,5657337
PTON,2026-06-03,6.202000141143799,6.215000152587891,5.954999923706055,6.005000114440918,8200565
PYPL,2026-06-03,44.34000015258789,44.5,42.314998626708984,42.529998779296875,15604013
QBTS,2026-06-03,29.489999771118164,29.950000762939453,27.3799991607666,27.920000076293945,37209783
QCOM,2026-06-03,235.02000427246094,255.08999633789062,233.02000427246094,252.34500122070312,15545623
QS,2026-06-03,9.050000190734863,9.324999809265137,8.729999542236328,8.774999618530273,17665711
QUBT,2026-06-03,11.9399995803833,12.350000381469727,11.170299530029297,11.308600425720215,18104495
QURE,2026-06-03,27.020000457763672,30.449899673461914,26.899999618530273,29.524999618530273,2461041
QXO,2026-06-03,16.200000762939453,16.69499969482422,16.145000457763672,16.325000762939453,15500158
RBLX,2026-06-03,44.38999938964844,44.810001373291016,42.70000076293945,43.654998779296875,6349689
RF,2026-06-03,27.790000915527344,27.84000015258789,27.360000610351562,27.399999618530273,6859161
RGTI,2026-06-03,26.559999465942383,28.059999465942383,23.780000686645508,24.440000534057617,72259257
RIG,2026-06-03,6.309999942779541,6.355000019073486,6.045000076293945,6.175000190734863,30595295
RIO,2026-06-03,109.23999786376953,109.62000274658203,107.9000015258789,108.19999694824219,2332624
RIOT,2026-06-03,27.645000457763672,28.639999389648438,27.25,27.979999542236328,13278058
RIVN,2026-06-03,17.06999969482422,18.429899215698242,16.915000915527344,18.06999969482422,43931256
RKLB,2026-06-03,119.4000015258789,122.50489807128906,113.66000366210938,114.87000274658203,18351442
RKT,2026-06-03,13.760000228881836,13.829999923706055,12.904999732971191,12.925000190734863,20442892
ROIV,2026-06-03,28.290000915527344,28.799999237060547,28.18000030517578,28.6200008392334,2335531
RUN,2026-06-03,15.25,15.510000228881836,14.630000114440918,14.899999618530273,5402809
RXRX,2026-06-03,3.526099920272827,3.5399999618530273,3.369999885559082,3.4549999237060547,15563522
SBET,2026-06-03,5.769999980926514,5.864999771118164,5.539999961853027,5.614999771118164,6309883
SBSW,2026-06-03,11.479999542236328,11.5,11.109999656677246,11.154999732971191,3246352
SBUX,2026-06-03,95.24500274658203,98.19989776611328,95.21499633789062,96.0199966430664,5638407
SCHW,2026-06-03,87.0,87.55500030517578,85.58000183105469,86.7750015258789,7126154
SE,2026-06-03,92.6500015258789,93.50499725341797,88.12000274658203,88.75,3836411
SHOP,2026-06-03,114.61000061035156,115.26000213623047,112.5199966430664,113.29499816894531,5558588
SLB,2026-06-03,56.0,57.2599983215332,55.65999984741211,56.869998931884766,8501909
SMCI,2026-06-03,49.459999084472656,50.02000045776367,45.65999984741211,46.9900016784668,41692921
SMR,2026-06-03,13.425000190734863,13.430000305175781,11.989999771118164,12.444999694824219,44864331
SNAP,2026-06-03,5.690000057220459,5.730000019073486,5.579999923706055,5.724999904632568,25905512
SNDK,2026-06-03,1736.0,1860.9998779296875,1708.8800048828125,1856.10498046875,10123974
SNOW,2026-06-03,261.80999755859375,263.6400146484375,241.74000549316406,242.64999389648438,9267994
SNY,2026-06-03,42.560001373291016,42.7400016784668,42.439998626708984,42.48500061035156,1881888
SO,2026-06-03,90.5999984741211,92.41000366210938,90.18990325927734,90.96499633789062,4073595
SOBO,2026-06-03,36.880001068115234,37.40999984741211,36.75,36.83000183105469,473274
SOFI,2026-06-03,17.389999389648438,17.46500015258789,16.579999923706055,16.7549991607666,66308921
SONY,2026-06-03,22.510000228881836,22.530000686645508,22.139999389648438,22.28499984741211,2976016
SOUN,2026-06-03,8.65999984741211,8.65999984741211,8.069999694824219,8.164999961853027,24494284
STLA,2026-06-03,7.369999885559082,7.418600082397461,7.320000171661377,7.369999885559082,9803897
STNE,2026-06-03,10.963000297546387,11.09000015258789,10.425000190734863,10.524999618530273,7003289
T,2026-06-03,24.184999465942383,24.184999465942383,23.450000762939453,23.514999389648438,42534243
TAL,2026-06-03,9.819999694824219,10.03499984741211,9.704999923706055,9.739999771118164,1686377
TECK,2026-06-03,68.19999694824219,68.79000091552734,66.7300033569336,67.5,3050011
TEM,2026-06-03,48.50199890136719,48.650001525878906,46.369998931884766,47.7599983215332,5366313
TEVA,2026-06-03,32.83000183105469,32.97990036010742,32.380001068115234,32.76499938964844,3071583
TGT,2026-06-03,123.12999725341797,125.22000122070312,122.6500015258789,124.48999786376953,1837720
TMC,2026-06-03,6.291999816894531,6.389900207519531,6.039999961853027,6.164999961853027,6302510
TOST,2026-06-03,26.020000457763672,26.024999618530273,24.875,25.110000610351562,7888907
TRP,2026-06-03,68.13500213623047,68.91000366210938,67.77999877929688,67.80000305175781,1450235
TSLA,2026-06-03,418.70001220703125,433.6000061035156,416.0,422.125,39165137
TSM,2026-06-03,449.989990234375,450.1636047363281,434.5249938964844,439.4599914550781,8474733
TTD,2026-06-03,20.969999313354492,21.030000686645508,20.049999237060547,20.491899490356445,13160010
TXN,2026-06-03,308.6400146484375,312.760009765625,301.7699890136719,308.54998779296875,4047411
U,2026-06-03,30.25,30.510900497436523,28.959999084472656,29.290000915527344,5016997
UA,2026-06-03,5.21999979019165,5.329999923706055,5.179999828338623,5.295000076293945,1529217
UAA,2026-06-03,5.380000114440918,5.480000019073486,5.360000133514404,5.445000171661377,4130443
UAL,2026-06-03,107.31999969482422,108.1500015258789,105.23500061035156,105.23999786376953,2927430
UBER,2026-06-03,71.1500015258789,71.87000274658203,70.3550033569336,71.69999694824219,12029005
UEC,2026-06-03,15.09000015258789,15.140000343322754,13.912699699401855,14.194999694824219,9214155
UMC,2026-06-03,21.110000610351562,21.5,20.579999923706055,21.395000457763672,11977167
UNH,2026-06-03,380.0,387.4599914550781,378.0299987792969,378.1700134277344,4672328
UPS,2026-06-03,108.83999633789062,110.94999694824219,108.37000274658203,108.79000091552734,4369973
UPST,2026-06-03,31.860000610351562,31.860000610351562,29.584999084472656,30.290000915527344,4482325
