symbol,Date,Open,High,Low,Close,Volume
CRCL,2026-08-17,71.20500183105469,75.41000366210938,70.72650146484375,74.3499984741211,4440131
CRGY,2026-08-17,12.170000076293945,12.3149995803833,12.050000190734863,12.270000457763672,679090
CRM,2026-08-17,193.8300018310547,194.94000244140625,189.91000366210938,191.65499877929688,3714845
CRNX,2026-08-17,84.62000274658203,84.73500061035156,84.61000061035156,84.7249984741211,372957
CRSP,2026-08-17,53.08000183105469,54.56999969482422,52.61000061035156,54.275699615478516,278139
CRWD,2026-08-17,216.1020050048828,219.17999267578125,213.00999450683594,215.4600067138672,2610590
CRWV,2026-08-17,107.05000305175781,108.0,101.22000122070312,105.83999633789062,14566000
CSCO,2026-08-17,110.95999908447266,113.83999633789062,110.91999816894531,112.18800354003906,7603275
CSX,2026-08-17,50.13999938964844,50.900001525878906,50.02000045776367,50.82500076293945,1917945
CVE,2026-08-17,31.3799991607666,31.825000762939453,31.262500762939453,31.670000076293945,1905705
CVX,2026-08-17,200.72500610351562,202.10000610351562,199.85000610351562,201.25999450683594,1761507
CZR,2026-08-17,29.700000762939453,29.775999069213867,29.66819953918457,29.670000076293945,446144
DAL,2026-08-17,89.0,89.16929626464844,88.3147964477539,88.93000030517578,1218344
DELL,2026-08-17,496.6499938964844,496.8598937988281,469.04998779296875,480.07000732421875,2708747
DIS,2026-08-17,106.33000183105469,106.63749694824219,104.71499633789062,104.9800033569336,2249720
DKNG,2026-08-17,26.200000762939453,26.63290023803711,25.420000076293945,25.4950008392334,3244790
DNN,2026-08-17,3.240000009536743,3.2699999809265137,3.0899999141693115,3.25,13762481
DOC,2026-08-17,20.610000610351562,20.639999389648438,20.399999618530273,20.510000228881836,984071
DOW,2026-08-17,31.09000015258789,31.2450008392334,30.81999969482422,30.950000762939453,1534749
DVN,2026-08-17,46.17499923706055,46.720001220703125,46.040000915527344,46.529998779296875,3779104
DXCM,2026-08-17,89.3499984741211,89.9000015258789,88.73059844970703,88.88999938964844,492241
EBAY,2026-08-17,102.36000061035156,103.1500015258789,101.96499633789062,102.22010040283203,1408456
ELAN,2026-08-17,23.440000534057617,23.579999923706055,23.079999923706055,23.364999771118164,955453
EMR,2026-08-17,162.99000549316406,164.35000610351562,161.5500030517578,162.14999389648438,482700
ENPH,2026-08-17,40.13999938964844,40.31999969482422,38.52000045776367,38.77000045776367,1417120
EOSE,2026-08-17,4.0,4.050000190734863,3.9000000953674316,3.934999942779541,6632532
EQT,2026-08-17,54.369998931884766,54.349998474121094,52.44499969482422,52.59000015258789,2933344
EQX,2026-08-17,11.729999542236328,12.029999732971191,11.592000007629395,11.975000381469727,3769261
ERIC,2026-08-17,10.260000228881836,10.270000457763672,10.180000305175781,10.1899995803833,2383914
ET,2026-08-17,21.040000915527344,21.070999145507812,20.889999389648438,20.895000457763672,1534518
EXC,2026-08-17,45.66999816894531,45.75979995727539,45.20970153808594,45.319698333740234,1290936
EXK,2026-08-17,10.069999694824219,10.390000343322754,9.770000457763672,10.194999694824219,7767096
EXTR,2026-08-17,24.020000457763672,24.399999618530273,23.92169952392578,24.219999313354492,507659
F,2026-08-17,14.260000228881836,14.260000228881836,14.04800033569336,14.175000190734863,10109737
FCX,2026-08-17,66.62000274658203,68.55999755859375,66.54499816894531,68.5199966430664,4278394
FE,2026-08-17,47.29999923706055,47.5,46.915000915527344,47.09510040283203,819794
FHN,2026-08-17,26.15999984741211,26.325000762939453,26.079999923706055,26.104999542236328,453565
FIG,2026-08-17,24.979999542236328,25.959999084472656,24.670000076293945,25.40999984741211,4310159
FLNC,2026-08-17,13.130000114440918,13.175000190734863,12.5600004196167,12.589900016784668,3179141
FNB,2026-08-17,19.399999618530273,19.559999465942383,19.34000015258789,19.434999465942383,808568
FOX,2026-08-17,61.279998779296875,62.0,61.005001068115234,61.47999954223633,138760
FSM,2026-08-17,10.779999732971191,10.885000228881836,10.640000343322754,10.809100151062012,1726112
GAP,2026-08-17,20.350000381469727,20.604999542236328,20.209999084472656,20.229999542236328,1117245
GFS,2026-08-17,54.880001068115234,55.56999969482422,54.16999816894531,55.08000183105469,1432409
GGB,2026-08-17,4.760000228881836,4.789999961853027,4.730000019073486,4.789999961853027,1726137
GILD,2026-08-17,138.36000061035156,139.47999572753906,136.63999938964844,138.58999633789062,1090184
GIS,2026-08-17,38.790000915527344,39.089900970458984,38.459999084472656,38.650001525878906,2311193
GLXY,2026-08-17,21.540000915527344,22.049999237060547,21.20009994506836,22.024999618530273,1440417
GM,2026-08-17,86.25,86.48999786376953,85.05000305175781,85.45999908447266,1347538
GME,2026-08-17,18.610000610351562,18.610000610351562,18.454999923706055,18.514999389648438,1422365
GOOG,2026-08-17,344.07501220703125,345.04998779296875,339.57000732421875,341.364990234375,4799950
GOOGL,2026-08-17,346.260009765625,347.25,341.92999267578125,343.80999755859375,6617763
GRAB,2026-08-17,3.619999885559082,3.680000066757202,3.5899999141693115,3.640000104904175,11637900
GS,2026-08-17,1040.7900390625,1054.030029296875,1038.25,1050.010009765625,455170
GT,2026-08-17,6.159999847412109,6.210000038146973,6.03000020980835,6.070000171661377,2778812
HAL,2026-08-17,34.5,34.619998931884766,34.16999816894531,34.185001373291016,1562225
HBAN,2026-08-17,17.969999313354492,18.15999984741211,17.923500061035156,18.0,7490340
HBM,2026-08-17,27.09000015258789,27.299999237060547,26.850000381469727,27.200000762939453,805501
HIMS,2026-08-17,28.139999389648438,28.415000915527344,27.510000228881836,28.309999465942383,3289654
HL,2026-08-17,18.5,18.978200912475586,18.389999389648438,18.889999389648438,7119681
HLN,2026-08-17,9.640000343322754,9.65999984741211,9.5649995803833,9.579999923706055,1649627
HMY,2026-08-17,19.829999923706055,20.219999313354492,19.700000762939453,20.149999618530273,979491
HOOD,2026-08-17,94.84200286865234,96.92500305175781,93.80000305175781,96.20999908447266,4542135
HPE,2026-08-17,59.2400016784668,59.2400016784668,57.09000015258789,58.150001525878906,3952716
HPQ,2026-08-17,29.729999542236328,29.84000015258789,29.139999389648438,29.545000076293945,3252836
HST,2026-08-17,22.81999969482422,22.81999969482422,22.549999237060547,22.6299991607666,1518576
HTZ,2026-08-17,2.200000047683716,2.2799999713897705,2.125,2.2750000953674316,13271656
HUT,2026-08-17,85.75,86.48999786376953,83.94000244140625,85.4000015258789,1238183
IAG,2026-08-17,18.5,19.184999465942383,18.399999618530273,18.985000610351562,1612327
IBM,2026-08-17,231.58999633789062,233.64999389648438,229.25,229.85800170898438,1844063
IBRX,2026-08-17,7.550000190734863,7.869999885559082,7.440000057220459,7.800000190734863,2438195
INFY,2026-08-17,11.960000038146973,11.984999656677246,11.760000228881836,11.795000076293945,3382715
INTC,2026-08-17,103.69999694824219,105.97000122070312,101.80000305175781,104.62999725341797,42753600
IONQ,2026-08-17,46.0099983215332,46.974998474121094,44.849998474121094,46.81999969482422,6829411
IOT,2026-08-17,39.310001373291016,39.91999816894531,38.040000915527344,38.935001373291016,1958300
IQ,2026-08-17,1.3450000286102295,1.3600000143051147,1.2999999523162842,1.3220000267028809,2643578
IREN,2026-08-17,45.220001220703125,45.61000061035156,43.8651008605957,45.36000061035156,17959013
ISRG,2026-08-17,392.1000061035156,396.989990234375,390.0141906738281,390.32501220703125,740707
ITUB,2026-08-17,7.420000076293945,7.445000171661377,7.360000133514404,7.380499839782715,5480236
JD,2026-08-17,28.8700008392334,28.989999771118164,28.43000030517578,28.450000762939453,4107869
JHX,2026-08-17,31.34000015258789,31.100000381469727,30.170000076293945,30.375,1727724
JNJ,2026-08-17,258.8699951171875,263.8999938964844,258.1000061035156,263.75,1459344
JOBY,2026-08-17,7.849999904632568,7.920000076293945,7.730000019073486,7.84499979019165,5432212
JPM,2026-08-17,361.94000244140625,365.75,361.67999267578125,363.6600036621094,1178960
KDP,2026-08-17,30.93000030517578,31.031999588012695,30.18000030517578,30.18000030517578,2788697
KEY,2026-08-17,23.239999771118164,23.454999923706055,23.204999923706055,23.28499984741211,2148925
KGC,2026-08-17,27.540000915527344,27.985000610351562,27.360000610351562,27.90999984741211,1531831
KHC,2026-08-17,25.25,25.34000015258789,24.829999923706055,24.834999084472656,2544513
KMI,2026-08-17,32.83000183105469,32.974998474121094,32.52000045776367,32.70000076293945,3019017
KMX,2026-08-17,59.47999954223633,60.119998931884766,59.0,59.52000045776367,267214
KO,2026-08-17,87.30000305175781,88.01000213623047,86.94999694824219,86.94999694824219,3335718
KVUE,2026-08-17,19.040000915527344,19.040000915527344,18.760000228881836,18.774999618530273,3524383
KVYO,2026-08-17,18.485000610351562,18.485000610351562,17.524999618530273,17.579999923706055,1262877
LCID,2026-08-17,6.110000133514404,6.209499835968018,6.03000020980835,6.135000228881836,2024439
LI,2026-08-17,12.385000228881836,12.520000457763672,12.350000381469727,12.385000228881836,586116
LRCX,2026-08-17,337.8699951171875,342.5350036621094,333.3999938964844,340.9798889160156,2648225
LTM,2026-08-17,52.27000045776367,52.5099983215332,51.91999816894531,52.43000030517578,108585
LULU,2026-08-17,118.31999969482422,119.30999755859375,115.77999877929688,116.0,958040
LUMN,2026-08-17,6.659999847412109,6.769999980926514,6.510000228881836,6.519999980926514,2342844
LUNR,2026-08-17,20.239999771118164,20.649999618530273,19.4950008392334,20.200000762939453,10399414
LUV,2026-08-17,44.09000015258789,44.084999084472656,43.61000061035156,43.775001525878906,957452
LYB,2026-08-17,63.709999084472656,64.30000305175781,63.45500183105469,63.650001525878906,567834
LYFT,2026-08-17,17.469999313354492,17.579999923706055,17.174999237060547,17.427000045776367,1537460
M,2026-08-17,23.40999984741211,23.6117000579834,23.165000915527344,23.21500015258789,1030128
MAC,2026-08-17,24.530000686645508,24.584999084472656,24.389999389648438,24.479999542236328,695439
MARA,2026-08-17,9.220000267028809,9.498800277709961,9.194999694824219,9.484999656677246,13094058
MBLY,2026-08-17,9.25,9.42549991607666,9.039999961853027,9.204999923706055,1492608
MDLZ,2026-08-17,63.13999938964844,63.310001373291016,62.400001525878906,62.400001525878906,1234650
MDT,2026-08-17,90.88999938964844,91.7699966430664,90.08270263671875,91.12000274658203,1296246
META,2026-08-17,589.75,590.239990234375,572.8510131835938,574.3800048828125,6016100
MIR,2026-08-17,15.760000228881836,15.829500198364258,15.460000038146973,15.819999694824219,635693
MO,2026-08-17,65.27999877929688,65.75,64.36000061035156,64.43499755859375,4649622
MP,2026-08-17,58.0099983215332,57.95000076293945,56.13999938964844,57.7599983215332,2618588
MRK,2026-08-17,134.9499969482422,136.62989807128906,134.5500030517578,136.4499969482422,2004971
MRNA,2026-08-17,64.25,65.5250015258789,62.90999984741211,64.43900299072266,1508216
MRVL,2026-08-17,227.8000030517578,240.17999267578125,226.88999938964844,238.24000549316406,11411475
MS,2026-08-17,217.36000061035156,220.3699951171875,217.58599853515625,218.7050018310547,840161
MSFT,2026-08-17,490.2174987792969,492.6600036621094,481.6700134277344,485.1000061035156,9865879
MSTR,2026-08-17,93.2300033569336,97.94989776611328,93.08000183105469,97.82499694824219,8876544
MU,2026-08-17,998.6699829101562,1036.1300048828125,995.260009765625,1028.3780517578125,17880678
NBIS,2026-08-17,276.55999755859375,278.0849914550781,263.82000732421875,276.3699951171875,9237417
NCLH,2026-08-17,18.93000030517578,18.903600692749023,18.459999084472656,18.5,3953428
NEE,2026-08-17,85.84500122070312,86.05000305175781,85.51000213623047,85.66500091552734,3323771
NEM,2026-08-17,119.38999938964844,121.16000366210938,118.63500213623047,121.15499877929688,2337208
NFLX,2026-08-17,77.80999755859375,78.52999877929688,76.36499786376953,76.61000061035156,9853705
NIO,2026-08-17,4.539999961853027,4.610000133514404,4.53000020980835,4.570000171661377,7579683
NKE,2026-08-17,40.349998474121094,40.599998474121094,39.18000030517578,39.189998626708984,21370454
NLY,2026-08-17,23.25,23.434999465942383,23.200000762939453,23.434999465942383,1204022
NOK,2026-08-17,10.8100004196167,11.130000114440918,10.720000267028809,10.975000381469727,51722989
NU,2026-08-17,15.399999618530273,15.40999984741211,14.779999732971191,15.020000457763672,24456691
NVDA,2026-08-17,226.02000427246094,227.75,225.02999877929688,227.38499450683594,37725981
NVO,2026-08-17,45.18000030517578,45.45000076293945,44.849998474121094,45.1349983215332,5416673
NWL,2026-08-17,6.139999866485596,6.230000019073486,6.090000152587891,6.139999866485596,1528528
NXE,2026-08-17,10.4399995803833,11.258199691772461,10.220000267028809,11.194999694824219,8579495
O,2026-08-17,62.4900016784668,62.589900970458984,62.13010025024414,62.27000045776367,1306481
OKLO,2026-08-17,44.099998474121094,44.65800094604492,43.5,44.20500183105469,2929735
ON,2026-08-17,83.33999633789062,85.54989624023438,83.33999633789062,85.27989959716797,2403057
ONDS,2026-08-17,9.069999694824219,9.079999923706055,8.520000457763672,8.984999656677246,30200352
ONON,2026-08-17,32.79999923706055,32.92689895629883,31.40999984741211,31.454999923706055,4072458
OPEN,2026-08-17,3.6600000858306885,3.700000047683716,3.4649999141693115,3.5850000381469727,23150622
ORCL,2026-08-17,148.4499969482422,150.39999389648438,145.5,148.5399932861328,10209159
OSCR,2026-08-17,32.220001220703125,32.347999572753906,31.049999237060547,31.545000076293945,1854117
OWL,2026-08-17,12.119999885559082,12.199999809265137,11.84000015258789,11.864999771118164,4849160
OXY,2026-08-17,58.5099983215332,58.7599983215332,58.060001373291016,58.34000015258789,1563852
PAA,2026-08-17,23.760000228881836,23.934999465942383,23.690000534057617,23.739999771118164,463292
PAAS,2026-08-17,47.779998779296875,48.459999084472656,47.2400016784668,48.435001373291016,1733686
PANW,2026-08-17,384.0,386.0,372.6000061035156,379.44000244140625,1449261
PATH,2026-08-17,15.949999809265137,16.270000457763672,15.635000228881836,16.0049991607666,17436642
PBR,2026-08-17,18.184999465942383,18.219999313354492,17.96500015258789,18.06999969482422,5893387
PCAR,2026-08-17,130.16000366210938,130.97999572753906,129.53500366210938,130.68499755859375,338355
PCG,2026-08-17,17.770000457763672,17.81999969482422,17.450000762939453,17.485000610351562,7215822
PDD,2026-08-17,86.63500213623047,87.4800033569336,85.1500015258789,85.47049713134766,3382680
PEP,2026-08-17,139.7100067138672,139.88999938964844,137.83999633789062,137.93499755859375,1860237
PFE,2026-08-17,26.760000228881836,27.020000457763672,26.549999237060547,26.94499969482422,13219999
PG,2026-08-17,143.63999938964844,143.97000122070312,142.47999572753906,142.5946044921875,2827802
PINS,2026-08-17,23.84000015258789,23.950000762939453,23.060100555419922,23.170000076293945,1636381
PL,2026-08-17,24.56999969482422,25.159400939941406,24.450000762939453,24.665000915527344,1556312
PLTR,2026-08-17,174.197998046875,176.27000427246094,172.30130004882812,175.87010192871094,12172882
PLUG,2026-08-17,2.299999952316284,2.308000087738037,2.200000047683716,2.240000009536743,24034858
PONY,2026-08-17,8.15999984741211,8.15999984741211,7.885000228881836,7.96999979019165,1622380
PPTA,2026-08-17,25.200000762939453,25.239999771118164,24.399999618530273,24.950000762939453,321491
PR,2026-08-17,21.600000381469727,21.729999542236328,21.53019905090332,21.649999618530273,1498334
PRMB,2026-08-17,24.40999984741211,24.670000076293945,24.30500030517578,24.30500030517578,670082
PTEN,2026-08-17,11.430000305175781,11.739999771118164,11.40999984741211,11.675000190734863,2036164
PTON,2026-08-17,5.5,5.539999961853027,5.28000020980835,5.429800033569336,3384859
PYPL,2026-08-17,61.027000427246094,61.11000061035156,60.150001525878906,60.46500015258789,4734086
QBTS,2026-08-17,20.795000076293945,21.280000686645508,20.19420051574707,21.269899368286133,5345756
QCOM,2026-08-17,166.25,166.33999633789062,162.25999450683594,163.4199981689453,2955250
QS,2026-08-17,6.150000095367432,6.197700023651123,6.070000171661377,6.105000019073486,4896072
QUBT,2026-08-17,8.91100025177002,9.154999732971191,8.729999542236328,9.087499618530273,3867396
QURE,2026-08-17,48.08000183105469,48.499900817871094,46.88999938964844,47.11000061035156,267905
QXO,2026-08-17,14.449999809265137,14.433500289916992,13.864999771118164,14.114999771118164,6118591
RBLX,2026-08-17,38.07500076293945,38.630001068115234,37.540000915527344,38.179901123046875,2661025
RF,2026-08-17,31.809999465942383,32.10499954223633,31.795000076293945,31.799999237060547,1491614
RGTI,2026-08-17,18.780000686645508,18.954999923706055,18.218900680541992,18.844999313354492,5289476
RIG,2026-08-17,5.800000190734863,5.829999923706055,5.71999979019165,5.744999885559082,11855488
RIO,2026-08-17,96.08999633789062,96.83000183105469,95.875,96.68000030517578,1096617
RIOT,2026-08-17,18.90999984741211,19.649999618530273,18.899999618530273,19.649999618530273,6021691
RIVN,2026-08-17,15.239999771118164,15.359999656677246,14.755000114440918,14.970100402832031,20263833
RKLB,2026-08-17,81.01000213623047,85.55000305175781,80.52999877929688,83.6500015258789,10761300
RKT,2026-08-17,14.529999732971191,14.795000076293945,14.300000190734863,14.53499984741211,5537731
ROIV,2026-08-17,36.220001220703125,37.189998626708984,35.650001525878906,36.189998626708984,1784465
RUN,2026-08-17,10.359999656677246,10.380000114440918,9.774999618530273,9.845000267028809,2895935
RXRX,2026-08-17,3.119999885559082,3.1600000858306885,3.0799999237060547,3.1449999809265137,3918358
SBET,2026-08-17,6.260000228881836,6.474999904632568,6.239999771118164,6.4695000648498535,2241680
SBSW,2026-08-17,10.84000015258789,11.128899574279785,10.8100004196167,11.119999885559082,1718160
SBUX,2026-08-17,106.45999908447266,108.33000183105469,106.41000366210938,107.44000244140625,1537355
SCHW,2026-08-17,110.94000244140625,111.63999938964844,110.41000366210938,110.87000274658203,1672977
SE,2026-08-17,119.98999786376953,121.48999786376953,119.18000030517578,119.79499816894531,1273772
SHOP,2026-08-17,152.50999450683594,153.2949981689453,149.5,150.4199981689453,2392616
SLB,2026-08-17,53.97999954223633,54.0,53.08000183105469,53.28499984741211,1619232
SMCI,2026-08-17,39.310001373291016,39.5099983215332,37.68000030517578,38.521400451660156,28014648
SMR,2026-08-17,9.489999771118164,9.609999656677246,9.239999771118164,9.430000305175781,10302108
SNAP,2026-08-17,5.260000228881836,5.329999923706055,5.059999942779541,5.235000133514404,43255543
SNDK,2026-08-17,1700.0,1827.989990234375,1698.0,1790.385009765625,10893665
SNOW,2026-08-17,327.7699890136719,333.6700134277344,324.50640869140625,333.0,1248402
SNY,2026-08-17,44.0,44.404998779296875,43.84000015258789,44.314998626708984,861662
SO,2026-08-17,91.5999984741211,92.0999984741211,91.56999969482422,91.91000366210938,1177568
SOBO,2026-08-17,36.9900016784668,36.9900016784668,36.459999084472656,36.59000015258789,60574
SOFI,2026-08-17,18.690000534057617,18.959999084472656,18.280000686645508,18.364999771118164,19712496
SONY,2026-08-17,23.81999969482422,23.81999969482422,23.601200103759766,23.665000915527344,1703204
SOUN,2026-08-17,7.3420000076293945,7.3420000076293945,6.920000076293945,6.974999904632568,14583421
STLA,2026-08-17,5.289999961853027,5.290999889373779,5.114999771118164,5.130000114440918,14533146
STNE,2026-08-17,9.630000114440918,9.739999771118164,9.400199890136719,9.454999923706055,2291491
T,2026-08-17,24.75,25.010000228881836,24.65999984741211,24.735000610351562,7593538
TAL,2026-08-17,11.779999732971191,11.850000381469727,11.704999923706055,11.704999923706055,810013
TECK,2026-08-17,64.3499984741211,65.08999633789062,64.08999633789062,64.80500030517578,759243
TEM,2026-08-17,51.119998931884766,52.79999923706055,50.630001068115234,52.040000915527344,961045
TEVA,2026-08-17,36.529998779296875,36.70000076293945,35.9900016784668,36.65999984741211,1544567
TGT,2026-08-17,153.4499969482422,154.57000732421875,152.2904052734375,153.02000427246094,1831273
TMC,2026-08-17,4.039999961853027,4.079999923706055,3.6500000953674316,3.815000057220459,6572018
TOST,2026-08-17,34.275001525878906,34.54990005493164,33.84000015258789,34.064998626708984,1623805
TRP,2026-08-17,64.81999969482422,63.90999984741211,63.16999816894531,63.21500015258789,501280
TSLA,2026-08-17,340.69000244140625,343.1000061035156,337.489990234375,341.635009765625,11188593
TSM,2026-08-17,429.9700012207031,434.7799987792969,426.79998779296875,434.70001220703125,3865740
TTD,2026-08-17,13.786999702453613,13.970000267028809,13.5,13.518899917602539,10081690
TXN,2026-08-17,280.0,286.2099914550781,279.0,285.07000732421875,1459630
U,2026-08-17,46.209999084472656,46.68000030517578,45.16999816894531,45.23500061035156,3162274
UA,2026-08-17,5.21999979019165,5.223999977111816,5.079999923706055,5.15500020980835,880157
UAA,2026-08-17,5.320000171661377,5.335000038146973,5.199999809265137,5.275000095367432,2017455
UAL,2026-08-17,124.94000244140625,125.1500015258789,123.58999633789062,124.2500991821289,594800
UBER,2026-08-17,77.08999633789062,77.5199966430664,75.40499877929688,76.125,6482977
UEC,2026-08-17,11.220000267028809,11.399999618530273,11.020000457763672,11.380999565124512,2169965
UMC,2026-08-17,19.3799991607666,19.770000457763672,19.270000457763672,19.704999923706055,2296973
UNH,2026-08-17,398.57000732421875,398.8999938964844,391.93499755859375,392.6600036621094,1976958
UPS,2026-08-17,103.22000122070312,103.24310302734375,102.06999969482422,102.57830047607422,1526210
UPST,2026-08-17,30.350000381469727,30.75,29.135000228881836,29.420000076293945,1653757
USB,2026-08-17,65.22000122070312,66.07499694824219,65.22000122070312,65.38500213623047,1132780
