symbol,Date,Open,High,Low,Close,Volume
BBAI,2026-03-23,3.609999895095825,3.7300000190734863,3.569999933242798,3.630000114440918,17375374
BBD,2026-03-23,3.569999933242798,3.6649999618530273,3.5250000953674316,3.5806000232696533,19498618
BBWI,2026-03-23,19.75,19.989999771118164,18.34000015258789,18.5,3248206
BCS,2026-03-23,20.790000915527344,21.149999618530273,20.540000915527344,20.56999969482422,7291744
BE,2026-03-23,155.99000549316406,157.389892578125,141.89999389648438,142.97000122070312,6486019
BKR,2026-03-23,61.650001525878906,63.130001068115234,61.25,62.125,4977012
BMNR,2026-03-23,21.200000762939453,21.790000915527344,20.530000686645508,20.75,25510192
BMY,2026-03-23,58.220001220703125,58.25,57.11000061035156,57.29499816894531,3799200
BP,2026-03-23,43.029998779296875,43.959999084472656,42.209999084472656,43.18000030517578,31117960
BSX,2026-03-23,70.04000091552734,70.5,69.08999633789062,69.58999633789062,3912086
BTG,2026-03-23,3.9800000190734863,4.158699989318848,3.940000057220459,4.049900054931641,26646041
BULL,2026-03-23,5.190000057220459,5.320000171661377,5.159999847412109,5.255000114440918,5170774
C,2026-03-23,113.12999725341797,113.38990020751953,110.97000122070312,111.18000030517578,7632887
CAG,2026-03-23,15.34000015258789,15.527199745178223,15.069999694824219,15.354999542236328,5743544
CARR,2026-03-23,59.689998626708984,60.20000076293945,58.849998474121094,59.04999923706055,1630277
CCL,2026-03-23,25.649999618530273,26.21500015258789,25.3799991607666,25.5,20678244
CDE,2026-03-23,17.389999389648438,18.834999084472656,17.424999237060547,17.53499984741211,25377948
CELH,2026-03-23,42.290000915527344,42.599998474121094,40.18000030517578,40.25,5015272
CHWY,2026-03-23,23.600000381469727,23.929899215698242,23.260000228881836,23.545000076293945,3130396
CIFR,2026-03-23,14.119999885559082,15.479999542236328,14.100000381469727,14.739999771118164,14899345
CLF,2026-03-23,8.069999694824219,8.28499984741211,8.0,8.039999961853027,7317000
CLSK,2026-03-23,9.399999618530273,10.295000076293945,9.399999618530273,9.875,14359869
CMCSA,2026-03-23,29.075000762939453,29.385000228881836,28.860000610351562,28.905000686645508,7420412
CMG,2026-03-23,34.25,34.279998779296875,33.4900016784668,33.564998626708984,5754776
CNC,2026-03-23,34.720001220703125,34.779998779296875,32.61000061035156,32.70000076293945,3056854
CNH,2026-03-23,10.300000190734863,10.414999961853027,10.104999542236328,10.244999885559082,8592551
CNP,2026-03-23,42.34000015258789,42.435001373291016,41.904998779296875,41.97999954223633,2070538
CNQ,2026-03-23,47.724998474121094,48.9900016784668,47.13999938964844,48.369998931884766,6040086
CNXC,2026-03-23,32.040000915527344,32.45000076293945,31.299999237060547,31.950000762939453,555414
COIN,2026-03-23,198.59500122070312,203.75999450683594,196.11000061035156,198.50999450683594,6031931
COLD,2026-03-23,11.5,11.619999885559082,11.25,11.359999656677246,1312566
COMP,2026-03-23,8.010000228881836,8.404999732971191,7.994999885559082,8.300000190734863,5447677
COP,2026-03-23,123.62999725341797,127.93000030517578,122.9520034790039,127.45999908447266,5360128
CORZ,2026-03-23,16.104999542236328,17.020000457763672,16.079999923706055,16.399999618530273,5235708
CPB,2026-03-23,21.270000457763672,21.270000457763672,20.84000015258789,20.885000228881836,3710308
CPNG,2026-03-23,19.049999237060547,19.63990020751953,18.959999084472656,19.2450008392334,8950271
CPRT,2026-03-23,33.279998779296875,33.810001373291016,33.02000045776367,33.4900016784668,2681833
CRCL,2026-03-23,124.1500015258789,127.45989990234375,121.31999969482422,123.8499984741211,9545436
CRGY,2026-03-23,12.229999542236328,12.6850004196167,11.829400062561035,12.34000015258789,3553605
CRM,2026-03-23,197.08999633789062,198.0500030517578,192.0,194.02999877929688,6583962
CRNX,2026-03-23,35.970001220703125,35.9900016784668,33.400001525878906,34.66999816894531,1008694
CRSP,2026-03-23,46.650001525878906,47.91999816894531,46.400001525878906,47.11000061035156,763398
CRWD,2026-03-23,410.8299865722656,417.42999267578125,407.0,412.6499938964844,1904336
CRWV,2026-03-23,81.79000091552734,85.31999969482422,81.19000244140625,82.13999938964844,10256568
CSCO,2026-03-23,78.51000213623047,79.51000213623047,78.41999816894531,78.86000061035156,6726913
CSX,2026-03-23,38.91999816894531,39.29999923706055,38.709999084472656,38.79999923706055,4061533
CTRA,2026-03-23,33.0099983215332,33.92499923706055,32.790000915527344,33.689998626708984,3614397
CVE,2026-03-23,24.200000762939453,25.049999237060547,24.040000915527344,24.7549991607666,7074601
CVX,2026-03-23,198.625,204.85000610351562,197.4499969482422,203.80999755859375,7435224
CZR,2026-03-23,27.43000030517578,27.55500030517578,26.59000015258789,26.68000030517578,1814714
DAL,2026-03-23,66.5199966430664,66.68000030517578,65.17060089111328,65.93000030517578,9431448
DELL,2026-03-23,159.24000549316406,165.4199981689453,158.6300048828125,160.4250030517578,5131523
DIS,2026-03-23,100.22000122070312,100.5999984741211,98.69999694824219,98.80999755859375,4495010
DKNG,2026-03-23,25.20199966430664,25.639999389648438,24.075000762939453,24.270099639892578,8600071
DNN,2026-03-23,3.3499999046325684,3.5,3.2839999198913574,3.434999942779541,23472424
DOC,2026-03-23,17.31999969482422,17.40999984741211,17.145000457763672,17.21500015258789,3068074
DOW,2026-03-23,35.91999816894531,36.685001373291016,35.54999923706055,36.080101013183594,7510327
DVN,2026-03-23,47.5,48.69990158081055,46.79999923706055,48.4099006652832,8515611
DXCM,2026-03-23,68.0999984741211,68.20999908447266,66.80000305175781,67.03500366210938,1033123
EA,2026-03-23,201.0500030517578,201.33999633789062,200.6300048828125,200.75,1225936
EBAY,2026-03-23,90.4800033569336,91.1500015258789,89.05999755859375,89.87999725341797,1486930
ELAN,2026-03-23,24.59000015258789,24.979999542236328,24.2450008392334,24.309999465942383,972992
EMR,2026-03-23,129.44000244140625,133.4250030517578,129.0749969482422,131.02499389648438,1666737
ENPH,2026-03-23,44.599998474121094,44.846900939941406,41.3734016418457,41.619998931884766,2864687
EOSE,2026-03-23,5.21019983291626,5.519999980926514,5.144999980926514,5.244999885559082,7651873
EQT,2026-03-23,63.33000183105469,65.58000183105469,63.0099983215332,65.41000366210938,3695748
EQX,2026-03-23,12.029999732971191,12.90999984741211,12.029999732971191,12.489999771118164,7534941
ERIC,2026-03-23,11.25,11.471400260925293,11.1850004196167,11.204999923706055,4348428
ET,2026-03-23,18.8799991607666,19.059900283813477,18.719999313354492,18.915000915527344,8584796
EXC,2026-03-23,46.77000045776367,47.029998779296875,46.45000076293945,46.88999938964844,2115441
EXK,2026-03-23,8.300000190734863,8.9399995803833,8.15999984741211,8.704999923706055,10004236
EXTR,2026-03-23,14.979999542236328,15.34000015258789,14.800000190734863,15.079999923706055,442713
F,2026-03-23,11.930000305175781,12.010000228881836,11.720000267028809,11.845000267028809,22397129
FCX,2026-03-23,54.27000045776367,55.310001373291016,53.25,54.22999954223633,12576521
FE,2026-03-23,48.88999938964844,49.4900016784668,48.540000915527344,48.68000030517578,1304019
FHN,2026-03-23,22.459999084472656,22.67009925842285,22.18000030517578,22.399999618530273,2387606
FIG,2026-03-23,23.799999237060547,24.17889976501465,22.840099334716797,23.045000076293945,5339281
FLNC,2026-03-23,15.329999923706055,15.850000381469727,15.074999809265137,15.140000343322754,1629635
FNB,2026-03-23,16.489999771118164,16.56999969482422,16.18000030517578,16.33009910583496,5133064
FOX,2026-03-23,52.93000030517578,52.95000076293945,51.95000076293945,52.09000015258789,453870
FSM,2026-03-23,8.529999732971191,9.25,8.529999732971191,9.000699996948242,5459107
GAP,2026-03-23,24.600000381469727,25.30500030517578,24.40999984741211,24.825000762939453,4055255
GFS,2026-03-23,44.142601013183594,44.58000183105469,43.494998931884766,43.77000045776367,1032733
GGB,2026-03-23,3.3499999046325684,3.440000057220459,3.319999933242798,3.409899950027466,11360102
GILD,2026-03-23,139.5500030517578,139.8000030517578,137.02999877929688,137.42999267578125,1919366
GIS,2026-03-23,37.349998474121094,37.650001525878906,36.76499938964844,37.220001220703125,4193283
GLXY,2026-03-23,21.049999237060547,21.84000015258789,20.68000030517578,21.530000686645508,2879588
GM,2026-03-23,74.75,76.8499984741211,74.5999984741211,75.91999816894531,3042758
GME,2026-03-23,22.700000762939453,23.145000457763672,22.560100555419922,23.006900787353516,3133257
GOOG,2026-03-23,300.5299987792969,303.3699951171875,298.0299987792969,298.6997985839844,12455750
GOOGL,2026-03-23,302.1099853515625,305.9700012207031,300.92999267578125,302.1000061035156,15916942
GRAB,2026-03-23,3.5999999046325684,3.7100000381469727,3.5899999141693115,3.6475000381469727,20840857
GS,2026-03-23,833.0,849.530029296875,829.0,835.77001953125,1000886
GT,2026-03-23,6.340000152587891,6.525000095367432,6.269999980926514,6.420000076293945,3443252
HAL,2026-03-23,36.560001373291016,37.790000915527344,36.36000061035156,37.244998931884766,5866498
HBAN,2026-03-23,15.539999961853027,15.600000381469727,15.305000305175781,15.354999542236328,13316203
HBM,2026-03-23,18.475000381469727,19.049999237060547,18.270000457763672,18.4950008392334,3239849
HIMS,2026-03-23,22.600000381469727,22.920000076293945,22.260000228881836,22.65999984741211,11541191
HL,2026-03-23,17.229999542236328,18.2549991607666,17.229999542236328,17.674999237060547,13751026
HLN,2026-03-23,9.989999771118164,10.095000267028809,9.890000343322754,9.895000457763672,8024037
HMY,2026-03-23,13.914999961853027,14.354999542236328,13.729999542236328,13.90999984741211,5013859
HOOD,2026-03-23,71.84600067138672,73.5999984741211,70.92009735107422,72.73999786376953,14974675
HPE,2026-03-23,22.049999237060547,22.524999618530273,21.809999465942383,22.110000610351562,5648368
HPQ,2026-03-23,18.3700008392334,18.670000076293945,18.024999618530273,18.325000762939453,6443089
HST,2026-03-23,19.05500030517578,19.399999618530273,18.959999084472656,19.21500015258789,2239966
HTZ,2026-03-23,4.010000228881836,4.23859977722168,3.990000009536743,4.139999866485596,2626436
HUT,2026-03-23,49.275001525878906,53.44499969482422,49.25,52.61000061035156,4592630
IAG,2026-03-23,16.200000762939453,17.235000610351562,16.190000534057617,16.670000076293945,5311197
IBM,2026-03-23,246.5,251.35000610351562,244.71009826660156,246.5850067138672,1825700
IBRX,2026-03-23,8.53499984741211,9.385000228881836,8.460000038146973,9.104999542236328,16013739
INFY,2026-03-23,13.399999618530273,13.539999961853027,13.265000343322754,13.3149995803833,6194598
INTC,2026-03-23,44.47999954223633,45.459999084472656,43.7400016784668,43.984798431396484,46692303
IONQ,2026-03-23,31.639999389648438,33.439998626708984,31.30500030517578,32.79999923706055,9977975
IOT,2026-03-23,33.43000030517578,33.72999954223633,32.45000076293945,32.76499938964844,1588573
IQ,2026-03-23,1.2319999933242798,1.2599999904632568,1.2200000286102295,1.2350000143051147,2862778
IREN,2026-03-23,41.310001373291016,44.75,41.25,42.529998779296875,23978821
ISRG,2026-03-23,488.1449890136719,489.0,480.0,482.0350036621094,544843
ITUB,2026-03-23,8.0600004196167,8.239999771118164,7.945000171661377,8.109999656677246,17008097
JD,2026-03-23,27.459999084472656,27.790000915527344,27.350000381469727,27.434999465942383,5959927
JHX,2026-03-23,19.6200008392334,20.139999389648438,19.424999237060547,19.545000076293945,2446809
JNJ,2026-03-23,237.39999389648438,238.30999755859375,234.25,234.9250030517578,2635819
JOBY,2026-03-23,9.364999771118164,9.529999732971191,9.194999694824219,9.274999618530273,8376494
JPM,2026-03-23,294.30999755859375,295.69000244140625,287.9700012207031,291.04998779296875,3953908
KDP,2026-03-23,26.864999771118164,26.940000534057617,26.190000534057617,26.21500015258789,4133923
KEY,2026-03-23,19.899999618530273,20.010000228881836,19.559999465942383,19.774999618530273,5176473
KGC,2026-03-23,26.540000915527344,28.148500442504883,26.59000015258789,27.559999465942383,8089449
KHC,2026-03-23,21.770000457763672,21.770000457763672,21.079999923706055,21.125,10432019
KMI,2026-03-23,32.810001373291016,33.310001373291016,32.439998626708984,33.19499969482422,6901481
KMX,2026-03-23,42.72999954223633,43.65999984741211,42.321998596191406,43.189998626708984,680475
KO,2026-03-23,75.33999633789062,75.44709777832031,74.55000305175781,75.16500091552734,6028835
KVUE,2026-03-23,17.559999465942383,17.790000915527344,17.469999313354492,17.599899291992188,6582064
KVYO,2026-03-23,18.600000381469727,19.260000228881836,18.43000030517578,18.799999237060547,710992
LCID,2026-03-23,10.229999542236328,10.569999694824219,10.229999542236328,10.3149995803833,2852021
LI,2026-03-23,16.90999984741211,17.19499969482422,16.8700008392334,17.0049991607666,1344890
LRCX,2026-03-23,231.99000549316406,239.52000427246094,227.06500244140625,232.6750030517578,4376785
LTM,2026-03-23,49.40999984741211,50.279998779296875,48.869998931884766,49.44499969482422,499161
LULU,2026-03-23,166.0,167.49000549316406,162.60000610351562,163.92999267578125,982774
LUMN,2026-03-23,6.610000133514404,6.875,6.519999980926514,6.724999904632568,4184560
LUNR,2026-03-23,18.420000076293945,20.34000015258789,18.31999969482422,19.8700008392334,9374602
LUV,2026-03-23,40.849998474121094,41.47999954223633,40.41999816894531,40.69499969482422,3592938
LYB,2026-03-23,70.62000274658203,72.7300033569336,70.22000122070312,72.13999938964844,3637684
LYFT,2026-03-23,13.619999885559082,13.75,13.125,13.265000343322754,6997973
M,2026-03-23,18.40999984741211,18.670000076293945,17.889999389648438,17.979999542236328,3451317
MAC,2026-03-23,18.639999389648438,19.065000534057617,18.440000534057617,18.829999923706055,570768
MARA,2026-03-23,8.597000122070312,9.25,8.567999839782715,8.854999542236328,28188485
MBLY,2026-03-23,7.900000095367432,8.069999694824219,7.809999942779541,7.894999980926514,3030799
MDLZ,2026-03-23,56.76499938964844,57.189998626708984,55.91999816894531,56.529998779296875,4498100
MDT,2026-03-23,87.23999786376953,87.66000366210938,86.36000061035156,86.62999725341797,2103350
META,2026-03-23,605.7869873046875,608.6400146484375,599.010009765625,602.114990234375,7253533
MIR,2026-03-23,18.940000534057617,19.760000228881836,18.59000015258789,19.299999237060547,1094191
MO,2026-03-23,64.68000030517578,65.15889739990234,64.08000183105469,64.50199890136719,4390401
MP,2026-03-23,51.790000915527344,53.599998474121094,51.02000045776367,52.654998779296875,3535060
MRK,2026-03-23,116.16999816894531,116.47000122070312,114.7699966430664,115.43000030517578,3103911
MRNA,2026-03-23,51.23350143432617,52.54999923706055,50.349998474121094,50.92499923706055,2540434
MRVL,2026-03-23,89.3550033569336,91.56999969482422,88.73500061035156,89.7051010131836,6678238
MS,2026-03-23,166.25999450683594,168.13999938964844,164.16009521484375,164.85499572753906,4484841
MSFT,2026-03-23,383.9949951171875,387.2099914550781,382.3500061035156,382.7300109863281,12863017
MSTR,2026-03-23,138.91799926757812,139.92999267578125,134.5399932861328,135.6199951171875,10761050
MU,2026-03-23,426.1449890136719,444.2699890136719,401.6300048828125,405.66009521484375,35925111
NBIS,2026-03-23,116.66500091552734,121.30999755859375,114.88999938964844,115.37000274658203,8306556
NCLH,2026-03-23,19.950000762939453,20.815000534057617,19.649999618530273,20.270000457763672,11919002
NEE,2026-03-23,91.04000091552734,91.26000213623047,90.16999816894531,90.5199966430664,2811698
NEM,2026-03-23,95.87000274658203,100.61000061035156,95.88999938964844,97.77999877929688,7287244
NFLX,2026-03-23,91.98999786376953,93.5250015258789,91.86000061035156,93.1050033569336,15680704
NIO,2026-03-23,5.619999885559082,5.820000171661377,5.599999904632568,5.755000114440918,30373266
NKE,2026-03-23,53.27909851074219,53.560001373291016,52.529998779296875,52.77000045776367,7285715
NLY,2026-03-23,21.079999923706055,21.57740020751953,21.020000457763672,21.385000228881836,5668731
NOK,2026-03-23,8.029999732971191,8.1899995803833,7.945000171661377,7.985000133514404,31867743
NU,2026-03-23,14.3149995803833,14.920000076293945,14.220000267028809,14.635000228881836,34341085
NVDA,2026-03-23,177.25,178.3699951171875,174.75999450683594,175.5399932861328,108681089
NVO,2026-03-23,36.83000183105469,37.209999084472656,36.47999954223633,36.670101165771484,9025382
NWL,2026-03-23,3.4700000286102295,3.630000114440918,3.430000066757202,3.5899999141693115,3222267
NXE,2026-03-23,11.149999618530273,11.574999809265137,10.989999771118164,11.34000015258789,4780168
O,2026-03-23,61.56999969482422,61.77479934692383,60.85499954223633,61.20000076293945,2924133
OKLO,2026-03-23,54.599998474121094,57.209999084472656,54.029998779296875,55.334999084472656,5767735
ON,2026-03-23,60.84000015258789,61.63999938964844,59.68000030517578,59.91999816894531,2249730
ONDS,2026-03-23,10.279999732971191,10.720000267028809,9.96500015258789,10.399999618530273,52240496
ONON,2026-03-23,38.36000061035156,40.279998779296875,38.220001220703125,39.900001525878906,3000580
OPEN,2026-03-23,5.0,5.369999885559082,5.0,5.190100193023682,28022403
ORCL,2026-03-23,151.4199981689453,155.77999877929688,150.72000122070312,152.61000061035156,11037261
OSCR,2026-03-23,12.569999694824219,12.84000015258789,12.120100021362305,12.15719985961914,3713445
OWL,2026-03-23,9.15999984741211,9.380000114440918,9.074999809265137,9.164999961853027,9996969
OXY,2026-03-23,58.5,60.435001373291016,58.099998474121094,60.01499938964844,15719404
PAA,2026-03-23,21.5,21.954999923706055,21.360000610351562,21.854999542236328,984958
PAAS,2026-03-23,46.869998931884766,49.68989944458008,46.27000045776367,48.310001373291016,6752558
PANW,2026-03-23,163.75999450683594,166.35000610351562,162.4600067138672,163.68499755859375,2220538
PATH,2026-03-23,12.050000190734863,12.210000038146973,11.779999732971191,11.885000228881836,8146915
PBR,2026-03-23,18.739999771118164,19.399999618530273,18.530000686645508,19.139999389648438,33226303
PCAR,2026-03-23,114.0,115.07499694824219,112.8499984741211,113.98999786376953,913433
PCG,2026-03-23,17.09000015258789,17.450000762939453,16.9950008392334,17.295000076293945,24020409
PDD,2026-03-23,97.0,97.32450103759766,95.54000091552734,95.7300033569336,5042501
PEP,2026-03-23,152.3000030517578,152.3000030517578,150.05999755859375,150.2100067138672,1855435
PFE,2026-03-23,27.030000686645508,27.190000534057617,26.6299991607666,26.729900360107422,14321239
PG,2026-03-23,146.14999389648438,146.14999389648438,143.47999572753906,143.71499633789062,3929374
PINS,2026-03-23,18.889999389648438,19.225000381469727,18.665000915527344,18.8799991607666,6113806
PL,2026-03-23,34.5,34.75,31.229999542236328,34.03010177612305,17909305
PLTR,2026-03-23,153.27000427246094,160.1999969482422,153.27000427246094,157.2899932861328,32645837
PLUG,2026-03-23,2.25,2.325000047683716,2.2200000286102295,2.265000104904175,26730775
PONY,2026-03-23,10.899999618530273,11.3100004196167,10.75,10.895000457763672,3119581
PPTA,2026-03-23,24.725000381469727,25.979999542236328,24.559999465942383,24.850000381469727,1284944
PR,2026-03-23,19.579999923706055,20.239999771118164,19.5,20.04010009765625,5983557
PRMB,2026-03-23,18.399999618530273,19.135000228881836,18.25,18.80500030517578,1611153
PTEN,2026-03-23,10.40999984741211,10.899999618530273,10.369999885559082,10.614999771118164,5711167
PTON,2026-03-23,3.890000104904175,3.999000072479248,3.819999933242798,3.8322999477386475,3320046
PYPL,2026-03-23,44.7400016784668,45.7400016784668,44.0099983215332,45.209999084472656,10545990
QBTS,2026-03-23,15.710000038146973,16.315000534057617,15.550000190734863,15.899999618530273,11271694
QCOM,2026-03-23,133.1199951171875,133.97000122070312,127.75499725341797,128.30999755859375,4632399
QS,2026-03-23,6.739999771118164,7.079999923706055,6.690000057220459,6.925000190734863,6358250
QUBT,2026-03-23,6.974999904632568,7.340000152587891,6.929999828338623,7.175000190734863,7609078
QURE,2026-03-23,16.059999465942383,16.739999771118164,15.135000228881836,15.270000457763672,1015729
QXO,2026-03-23,19.309999465942383,20.399999618530273,19.082799911499023,19.934999465942383,4935279
RBLX,2026-03-23,57.060001373291016,57.84000015258789,55.814998626708984,56.119998931884766,3068960
RF,2026-03-23,26.280000686645508,26.09000015258789,25.594999313354492,25.700000762939453,6701887
RGTI,2026-03-23,15.069999694824219,15.600000381469727,14.960000038146973,15.21500015258789,13020396
RIG,2026-03-23,6.150000095367432,6.510000228881836,6.110000133514404,6.355000019073486,20081732
RIO,2026-03-23,85.70999908447266,87.07499694824219,85.0999984741211,85.6500015258789,2614735
RIOT,2026-03-23,13.449999809265137,14.585000038146973,13.40999984741211,14.119999885559082,9698445
RIVN,2026-03-23,15.34000015258789,16.31999969482422,15.3100004196167,15.774999618530273,24360324
RKLB,2026-03-23,68.02200317382812,69.44999694824219,66.05999755859375,67.05500030517578,12483903
RKT,2026-03-23,14.34000015258789,14.524999618530273,13.895000457763672,14.1850004196167,11720150
ROIV,2026-03-23,28.030000686645508,28.389999389648438,27.65999984741211,28.03499984741211,2052482
RUN,2026-03-23,12.244999885559082,12.880000114440918,12.100000381469727,12.199999809265137,3677870
RXRX,2026-03-23,3.25,3.3299999237060547,3.240000009536743,3.255000114440918,6242648
SBET,2026-03-23,7.400000095367432,7.650000095367432,7.380000114440918,7.465000152587891,2300786
SBSW,2026-03-23,10.979999542236328,11.505000114440918,10.88010025024414,11.21500015258789,7143508
SBUX,2026-03-23,93.83999633789062,95.0199966430664,93.58999633789062,94.27999877929688,2036803
SCHW,2026-03-23,95.58999633789062,96.25499725341797,93.98999786376953,95.41000366210938,3006441
SE,2026-03-23,79.75,81.41999816894531,77.76200103759766,79.91999816894531,2773487
SHOP,2026-03-23,118.4800033569336,122.79989624023438,118.33999633789062,119.55000305175781,4385798
SLB,2026-03-23,47.5099983215332,49.845001220703125,47.13999938964844,49.20000076293945,11941723
SMCI,2026-03-23,20.239999771118164,22.040000915527344,19.489999771118164,21.940000534057617,78614415
SMR,2026-03-23,11.539999961853027,12.100000381469727,11.329999923706055,11.520000457763672,10553187
SNAP,2026-03-23,4.5,4.599999904632568,4.46999979019165,4.474999904632568,16832161
SNDK,2026-03-23,715.5399780273438,748.780029296875,678.8400268554688,687.989990234375,15246834
SNOW,2026-03-23,170.00999450683594,177.0500030517578,169.0,173.7100067138672,2253093
SNY,2026-03-23,44.86000061035156,45.244998931884766,44.4900016784668,44.58000183105469,1639118
SO,2026-03-23,94.0,94.4800033569336,93.58000183105469,94.18000030517578,1646918
SOBO,2026-03-23,33.25,33.689998626708984,32.880001068115234,33.60499954223633,182903
SOFI,2026-03-23,17.18899917602539,17.40999984741211,16.84000015258789,17.06999969482422,39708829
SONY,2026-03-23,20.65999984741211,20.834999084472656,20.572399139404297,20.625,2525394
SOUN,2026-03-23,6.724999904632568,6.860000133514404,6.619999885559082,6.675000190734863,12384728
STLA,2026-03-23,6.559999942779541,6.719299793243408,6.510000228881836,6.554999828338623,14874545
STNE,2026-03-23,13.65999984741211,14.210000038146973,13.479999542236328,13.989999771118164,1686871
T,2026-03-23,28.274999618530273,28.854999542236328,27.8700008392334,28.520000457763672,16560972
TAL,2026-03-23,11.359999656677246,11.510000228881836,11.039999961853027,11.104999542236328,1608663
TECK,2026-03-23,48.25,48.939998626708984,47.17499923706055,47.68000030517578,3347002
TEM,2026-03-23,47.900001525878906,49.97999954223633,47.599998474121094,48.58000183105469,2985924
TEVA,2026-03-23,28.940000534057617,29.389999389648438,28.729999542236328,28.81999969482422,1597534
TGT,2026-03-23,114.62999725341797,116.48999786376953,114.01000213623047,114.94999694824219,2701991
TMC,2026-03-23,5.150000095367432,5.179999828338623,4.920000076293945,4.974999904632568,3729973
TOST,2026-03-23,27.770000457763672,28.049999237060547,27.290000915527344,27.459999084472656,4481598
TRP,2026-03-23,62.91999816894531,63.5099983215332,62.400001525878906,63.34000015258789,1156894
TSLA,2026-03-23,373.0849914550781,385.3299865722656,372.7300109863281,378.489990234375,47398248
TSM,2026-03-23,331.1000061035156,343.4100036621094,331.1000061035156,337.1549987792969,10195269
TTD,2026-03-23,24.389999389648438,24.649999618530273,23.729999542236328,23.90999984741211,6456559
TXN,2026-03-23,194.5399932861328,194.97000122070312,189.07000732421875,189.8350067138672,2390010
U,2026-03-23,18.420000076293945,19.09000015258789,18.395000457763672,18.524999618530273,5714737
UA,2026-03-23,5.800000190734863,6.069799900054932,5.800000190734863,5.985000133514404,1078999
UAA,2026-03-23,5.940000057220459,6.239999771118164,5.949999809265137,6.175000190734863,3918819
UAL,2026-03-23,95.83499908447266,96.5999984741211,92.81999969482422,93.40760040283203,6308803
UBER,2026-03-23,75.2699966430664,75.80500030517578,74.44010162353516,74.77999877929688,6935817
UEC,2026-03-23,12.260000228881836,13.180000305175781,12.130000114440918,12.625,6396588
UMC,2026-03-23,9.109999656677246,9.25879955291748,9.0600004196167,9.074999809265137,3452398
UNH,2026-03-23,279.1400146484375,280.7449951171875,269.2200012207031,269.989990234375,4313988
UPS,2026-03-23,97.48500061035156,99.37000274658203,96.91999816894531,98.08999633789062,2124350
