symbol,Date,Open,High,Low,Close,Volume
C,2026-02-13,109.7699966430664,111.25,108.38999938964844,110.86979675292969,4678048
CAG,2026-02-13,19.93000030517578,20.079999923706055,19.469999313354492,19.530000686645508,1744507
CARR,2026-02-13,64.97000122070312,65.7300033569336,64.5199966430664,65.2300033569336,1284791
CCL,2026-02-13,32.2599983215332,32.380001068115234,31.360000610351562,32.13999938964844,5114689
CDE,2026-02-13,21.170000076293945,22.459999084472656,21.09000015258789,22.389999389648438,6646685
CELH,2026-02-13,43.79999923706055,45.68000030517578,43.70220184326172,45.599998474121094,847120
CHWY,2026-02-13,24.549999237060547,24.68000030517578,24.270000457763672,24.5,1335478
CIFR,2026-02-13,16.38599967956543,17.434999465942383,15.770000457763672,17.399999618530273,10384809
CLF,2026-02-13,10.34000015258789,10.590100288391113,9.9399995803833,10.454999923706055,13275572
CLSK,2026-02-13,9.725000381469727,10.295000076293945,9.300000190734863,10.230400085449219,7918423
CMCSA,2026-02-13,31.700000762939453,31.875,31.1200008392334,31.3700008392334,8684272
CMG,2026-02-13,36.189998626708984,36.915000915527344,36.15999984741211,36.53499984741211,3728913
CNC,2026-02-13,38.849998474121094,40.16999816894531,38.849998474121094,39.970001220703125,718508
CNH,2026-02-13,12.59000015258789,12.744999885559082,12.385000228881836,12.699999809265137,2927903
CNP,2026-02-13,41.650001525878906,42.31999969482422,41.6349983215332,42.30500030517578,779023
CNQ,2026-02-13,39.900001525878906,40.255001068115234,39.68000030517578,39.8849983215332,1238309
CNXC,2026-02-13,30.635000228881836,30.729999542236328,29.43000030517578,29.6299991607666,419429
COIN,2026-02-13,153.88999938964844,164.9499969482422,146.16000366210938,164.3300018310547,11363983
COLD,2026-02-13,12.420000076293945,12.529999732971191,12.220000267028809,12.345000267028809,393162
COMP,2026-02-13,10.425000190734863,10.550000190734863,10.279999732971191,10.444999694824219,2639769
COP,2026-02-13,110.38999938964844,111.84230041503906,110.38999938964844,111.2750015258789,1155215
CORZ,2026-02-13,17.600000381469727,18.34000015258789,17.23390007019043,18.329999923706055,1852069
CPB,2026-02-13,29.06999969482422,29.985000610351562,29.0,29.084999084472656,1945020
CPNG,2026-02-13,17.174999237060547,17.375,16.959999084472656,17.315000534057617,2708631
CPRT,2026-02-13,37.060001373291016,37.65999984741211,37.029998779296875,37.41999816894531,1544219
CRCL,2026-02-13,58.439998626708984,62.20000076293945,57.22999954223633,62.04999923706055,4815577
CRGY,2026-02-13,9.819999694824219,10.15999984741211,9.829999923706055,10.09000015258789,584101
CRM,2026-02-13,186.44000244140625,193.4499969482422,184.3000030517578,191.72000122070312,4761492
CRNX,2026-02-13,44.0099983215332,45.04999923706055,43.369998931884766,43.689998626708984,151385
CRSP,2026-02-13,49.7400016784668,53.69499969482422,49.619998931884766,53.68000030517578,709719
CRWD,2026-02-13,416.9700012207031,428.7998962402344,412.6700134277344,427.0199890136719,834916
CRWV,2026-02-13,94.27999877929688,100.43000030517578,91.0,100.30000305175781,7263281
CSCO,2026-02-13,74.375,74.69000244140625,73.41999816894531,74.5199966430664,8462452
CSX,2026-02-13,40.220001220703125,40.7599983215332,40.02000045776367,40.7599983215332,1732360
CTRA,2026-02-13,30.65999984741211,31.290000915527344,30.6200008392334,31.290000915527344,842246
CVE,2026-02-13,21.219999313354492,21.665000915527344,21.209999084472656,21.665000915527344,2182359
CVX,2026-02-13,182.5399932861328,184.0,181.72000122070312,183.27499389648438,1652901
CZR,2026-02-13,18.700000762939453,18.93000030517578,18.15999984741211,18.275999069213867,1236464
DAL,2026-02-13,69.79000091552734,70.52999877929688,68.33999633789062,69.19000244140625,1582899
DELL,2026-02-13,115.47000122070312,120.81999969482422,114.21499633789062,120.26499938964844,3656307
DIS,2026-02-13,101.4000015258789,104.76499938964844,101.26000213623047,104.76499938964844,3822637
DKNG,2026-02-13,21.639999389648438,22.78499984741211,21.010000228881836,22.079999923706055,27065573
DNN,2026-02-13,3.8299999237060547,3.940000057220459,3.7300000190734863,3.934999942779541,9789598
DOC,2026-02-13,16.299999237060547,16.469900131225586,16.280000686645508,16.415000915527344,1652502
DOW,2026-02-13,32.619998931884766,32.97999954223633,32.32099914550781,32.860198974609375,2086006
DVN,2026-02-13,43.56999969482422,44.619998931884766,43.56999969482422,44.540000915527344,1570813
DXCM,2026-02-13,63.58000183105469,71.25,62.86000061035156,71.12999725341797,3014376
EA,2026-02-13,200.0500030517578,200.9499969482422,199.97999572753906,200.92999267578125,387249
EBAY,2026-02-13,79.68000030517578,81.94999694824219,79.30000305175781,81.86000061035156,692931
ELAN,2026-02-13,24.850000381469727,25.469999313354492,24.790000915527344,25.405000686645508,553878
EMR,2026-02-13,145.6999969482422,148.14999389648438,144.10000610351562,147.92999267578125,986794
ENPH,2026-02-13,44.209999084472656,44.869998931884766,43.0,44.6349983215332,1471877
EOSE,2026-02-13,11.0,11.460000038146973,10.529999732971191,11.393500328063965,5717021
EQT,2026-02-13,56.66999816894531,57.97999954223633,56.424198150634766,57.880001068115234,1032686
EQX,2026-02-13,15.479999542236328,15.930000305175781,15.350000381469727,15.795000076293945,1770776
ERIC,2026-02-13,11.0,11.024999618530273,10.924099922180176,11.015000343322754,1605916
ET,2026-02-13,18.299999237060547,18.549999237060547,18.239999771118164,18.530000686645508,4028666
EXC,2026-02-13,47.470001220703125,48.55500030517578,47.400001525878906,48.505001068115234,2684029
EXK,2026-02-13,11.3100004196167,11.789899826049805,11.1899995803833,11.75,2301203
EXTR,2026-02-13,14.319999694824219,14.460000038146973,14.095000267028809,14.385000228881836,297476
F,2026-02-13,13.880000114440918,14.265000343322754,13.850000381469727,14.204999923706055,26005093
FCX,2026-02-13,61.150001525878906,63.099998474121094,60.15999984741211,62.90999984741211,4872673
FE,2026-02-13,48.810001373291016,49.66999816894531,48.71500015258789,49.60499954223633,992820
FHN,2026-02-13,24.329999923706055,24.59000015258789,24.049999237060547,24.44499969482422,990532
FIG,2026-02-13,22.469999313354492,23.3700008392334,22.170000076293945,22.850000381469727,2531731
FLNC,2026-02-13,17.209999084472656,18.34000015258789,16.600000381469727,18.06999969482422,1125734
FNB,2026-02-13,17.739999771118164,17.889999389648438,17.6299991607666,17.8700008392334,1109610
FOX,2026-02-13,52.619998931884766,52.619998931884766,51.064998626708984,51.54499816894531,375830
FSM,2026-02-13,10.579999923706055,10.979999542236328,10.494999885559082,10.970100402832031,1732583
GAP,2026-02-13,27.079999923706055,27.315000534057617,26.8700008392334,27.280000686645508,438583
GFS,2026-02-13,47.959999084472656,49.86000061035156,47.755001068115234,49.5,929295
GGB,2026-02-13,4.050000190734863,4.087500095367432,4.019999980926514,4.065000057220459,13438404
GILD,2026-02-13,151.88999938964844,155.57000732421875,151.4600067138672,155.4949951171875,1325131
GIS,2026-02-13,48.560001373291016,48.73500061035156,47.58000183105469,48.08000183105469,1114617
GLXY,2026-02-13,20.399999618530273,21.450000762939453,20.240100860595703,21.2549991607666,1149248
GM,2026-02-13,80.48999786376953,81.23999786376953,80.05010223388672,81.1050033569336,986681
GME,2026-02-13,23.610000610351562,24.09000015258789,23.65999984741211,23.83009910583496,1779325
GOOG,2026-02-13,308.1199951171875,308.8900146484375,303.8999938964844,306.4649963378906,6453720
GOOGL,2026-02-13,307.7250061035156,308.6300048828125,303.7099914550781,306.010009765625,12744969
GRAB,2026-02-13,4.25,4.304999828338623,4.150000095367432,4.15500020980835,10319056
GS,2026-02-13,894.4099731445312,899.4400024414062,869.0,895.5250244140625,1156973
GT,2026-02-13,9.430000305175781,9.515000343322754,9.300200462341309,9.460000038146973,772185
HAL,2026-02-13,34.13999938964844,34.53499984741211,33.84000015258789,34.3849983215332,1981241
HBAN,2026-02-13,17.2549991607666,17.3799991607666,17.065000534057617,17.170000076293945,5171585
HBM,2026-02-13,24.8799991607666,25.9950008392334,24.709999084472656,25.780000686645508,1492198
HIMS,2026-02-13,16.110000610351562,16.784400939941406,16.079999923706055,16.200000762939453,7616519
HL,2026-02-13,21.360000610351562,22.739999771118164,21.274999618530273,22.604999542236328,5543660
HLN,2026-02-13,11.220000267028809,11.255000114440918,11.133000373840332,11.204999923706055,1531967
HMY,2026-02-13,20.514999389648438,20.8700008392334,20.149999618530273,20.75,2232710
HOOD,2026-02-13,72.4000015258789,77.07520294189453,71.5199966430664,76.27999877929688,20625319
HPE,2026-02-13,22.229999542236328,22.864999771118164,22.040000915527344,22.799999237060547,4812256
HPQ,2026-02-13,19.110000610351562,19.584999084472656,19.059999465942383,19.560100555419922,4533876
HST,2026-02-13,19.579999923706055,19.860000610351562,19.440000534057617,19.78499984741211,1023425
HTZ,2026-02-13,5.25,5.260000228881836,5.0,5.045000076293945,1304935
HUT,2026-02-13,51.189998626708984,55.70000076293945,49.630001068115234,54.814998626708984,1224023
IAG,2026-02-13,20.579999923706055,21.325000762939453,20.5049991607666,21.214500427246094,2046497
IBM,2026-02-13,260.0,261.989990234375,256.6400146484375,261.19500732421875,1526761
IBRX,2026-02-13,6.635000228881836,7.289999961853027,6.619999885559082,7.150000095367432,10036137
INFY,2026-02-13,14.619999885559082,14.914999961853027,14.510000228881836,14.704999923706055,5722350
INTC,2026-02-13,45.76250076293945,47.689998626708984,44.970001220703125,47.29650115966797,29014694
IONQ,2026-02-13,32.314998626708984,33.22999954223633,30.860000610351562,32.70000076293945,6725503
IOT,2026-02-13,27.0,27.559999465942383,26.690000534057617,27.364999771118164,1856357
IQ,2026-02-13,1.8200000524520874,1.8200000524520874,1.784999966621399,1.7999999523162842,1118271
IREN,2026-02-13,40.7400016784668,43.470001220703125,39.52000045776367,42.7942008972168,12662521
ISRG,2026-02-13,479.6499938964844,492.79998779296875,479.6499938964844,491.17999267578125,357195
ITUB,2026-02-13,9.050000190734863,9.055000305175781,8.869999885559082,9.020000457763672,6575466
JD,2026-02-13,27.049999237060547,27.360000610351562,27.030000686645508,27.239999771118164,2239646
JHX,2026-02-13,25.709999084472656,25.84000015258789,25.334999084472656,25.809999465942383,1410086
JNJ,2026-02-13,244.58999633789062,244.9499969482422,242.6699981689453,243.42999267578125,1703999
JOBY,2026-02-13,9.960000038146973,10.220000267028809,9.680000305175781,10.109999656677246,4807962
JPM,2026-02-13,298.5199890136719,302.6400146484375,296.5199890136719,301.2699890136719,2342977
KDP,2026-02-13,29.860000610351562,29.989999771118164,29.354999542236328,29.625,1650095
KEY,2026-02-13,21.600000381469727,21.739299774169922,21.385000228881836,21.604999542236328,2591286
KGC,2026-02-13,33.040000915527344,34.27000045776367,32.7400016784668,34.19499969482422,4192832
KHC,2026-02-13,24.34440040588379,24.719999313354492,24.290000915527344,24.649999618530273,3254018
KMI,2026-02-13,31.709999084472656,32.084999084472656,31.670000076293945,32.08000183105469,2158032
KMX,2026-02-13,41.939998626708984,41.939998626708984,39.79999923706055,40.625,721863
KO,2026-02-13,78.44999694824219,79.26000213623047,78.13009643554688,78.83499908447266,4821776
KVUE,2026-02-13,18.639999389648438,18.790000915527344,18.530000686645508,18.684999465942383,5568980
KVYO,2026-02-13,18.809999465942383,19.850000381469727,18.594999313354492,19.389999389648438,1489964
LCID,2026-02-13,10.350000381469727,10.729999542236328,10.235099792480469,10.345000267028809,2213833
LI,2026-02-13,18.139999389648438,18.4950008392334,18.139999389648438,18.424999237060547,857846
LRCX,2026-02-13,236.17999267578125,242.7799072265625,233.38999938964844,240.99000549316406,3458624
LTM,2026-02-13,60.31999969482422,60.25,58.78499984741211,59.900001525878906,422704
LULU,2026-02-13,171.6199951171875,175.3000030517578,170.82000732421875,173.19000244140625,411979
LUMN,2026-02-13,7.960000038146973,8.180000305175781,7.769999980926514,8.125,4772369
LUNR,2026-02-13,16.229999542236328,16.579999923706055,15.420000076293945,16.258800506591797,2348408
LUV,2026-02-13,51.08000183105469,51.65999984741211,50.21500015258789,50.90999984741211,1468283
LYB,2026-02-13,57.22999954223633,57.959999084472656,56.72999954223633,57.79999923706055,584898
LYFT,2026-02-13,13.130000114440918,13.420000076293945,13.050000190734863,13.175000190734863,5858874
M,2026-02-13,21.690000534057617,21.80500030517578,21.170000076293945,21.489999771118164,951315
MAC,2026-02-13,17.940000534057617,18.329999923706055,17.799999237060547,18.280000686645508,412708
MARA,2026-02-13,7.498000144958496,7.929999828338623,7.315000057220459,7.75,13538291
MBLY,2026-02-13,9.4399995803833,9.630000114440918,9.331000328063965,9.337400436401367,1065745
MDLZ,2026-02-13,61.900001525878906,62.119998931884766,61.41999816894531,62.06999969482422,1797471
MDT,2026-02-13,100.91999816894531,102.5,100.61000061035156,101.1500015258789,2079254
META,2026-02-13,644.72998046875,650.4755249023438,634.5700073242188,645.97998046875,3933813
MIR,2026-02-13,21.399999618530273,22.104999542236328,21.010000228881836,21.795000076293945,876890
MO,2026-02-13,66.81999969482422,67.68499755859375,66.41000366210938,67.6500015258789,1676846
MP,2026-02-13,57.54999923706055,58.5099983215332,55.279998779296875,58.11000061035156,1958155
MRK,2026-02-13,121.5,123.31999969482422,121.3949966430664,122.3499984741211,2566573
MRNA,2026-02-13,41.849998474121094,44.56949996948242,41.22999954223633,43.16659927368164,5716141
MRVL,2026-02-13,77.94999694824219,79.73999786376953,77.74500274658203,79.0999984741211,2088858
MS,2026-02-13,167.1199951171875,168.99000549316406,163.58999633789062,168.17999267578125,2666334
MSFT,2026-02-13,404.1700134277344,405.5400085449219,400.010009765625,400.0799865722656,10006773
MSTR,2026-02-13,127.04499816894531,134.36500549316406,125.76000213623047,132.0500030517578,7806301
MU,2026-02-13,405.19000244140625,410.8169860839844,392.7799987792969,408.2898864746094,13421633
NBIS,2026-02-13,89.66999816894531,100.31999969482422,88.86000061035156,97.93000030517578,8430314
NCLH,2026-02-13,21.979999542236328,22.325000762939453,21.06999969482422,22.010000228881836,14304814
NEE,2026-02-13,91.5199966430664,93.98999786376953,91.0801010131836,93.81999969482422,1949133
NEM,2026-02-13,119.83999633789062,124.97000122070312,118.94999694824219,124.48999786376953,1840371
NFLX,2026-02-13,76.13999938964844,76.75,75.52999877929688,75.91999816894531,12970436
NGD,2026-02-13,10.569999694824219,11.109999656677246,10.420000076293945,10.979999542236328,6512961
NIO,2026-02-13,4.869999885559082,4.960000038146973,4.809999942779541,4.910200119018555,12272626
NKE,2026-02-13,61.59000015258789,63.310001373291016,61.65999984741211,62.36000061035156,7488520
NLY,2026-02-13,22.979999542236328,23.110000610351562,22.649999618530273,23.059999465942383,1591323
NOK,2026-02-13,6.949999809265137,7.03000020980835,6.881499767303467,6.989999771118164,4580989
NU,2026-02-13,16.739999771118164,16.8799991607666,16.3700008392334,16.659900665283203,6796696
NVDA,2026-02-13,187.46499633789062,187.47000122070312,182.17999267578125,183.54989624023438,58402352
NVO,2026-02-13,49.29999923706055,49.84000015258789,49.28499984741211,49.310001373291016,3099709
NWL,2026-02-13,4.559999942779541,4.635000228881836,4.519999980926514,4.59499979019165,996095
NXE,2026-02-13,11.539999961853027,11.890000343322754,11.229999542236328,11.725000381469727,2473766
O,2026-02-13,65.0199966430664,65.48989868164062,64.76499938964844,65.41500091552734,1447219
OKLO,2026-02-13,64.41999816894531,68.18830108642578,62.560001373291016,66.5199966430664,2478562
ON,2026-02-13,70.38999938964844,71.12000274658203,69.48500061035156,70.875,1691832
ONDS,2026-02-13,9.277999877929688,9.65999984741211,8.819999694824219,9.412099838256836,23350081
ONON,2026-02-13,44.70000076293945,45.1599006652832,44.39500045776367,44.65999984741211,625204
OPEN,2026-02-13,4.445000171661377,4.510000228881836,4.312900066375732,4.4380998611450195,9669211
ORCL,2026-02-13,159.25,160.47000122070312,155.2899932861328,157.6699981689453,5335664
OSCR,2026-02-13,13.770000457763672,13.989999771118164,13.380000114440918,13.829999923706055,2027345
OWL,2026-02-13,12.520000457763672,12.640000343322754,12.210000038146973,12.300000190734863,3651820
OXY,2026-02-13,45.29999923706055,46.06999969482422,45.275001525878906,45.96500015258789,1882521
PAA,2026-02-13,19.84000015258789,20.040000915527344,19.75,19.989999771118164,618057
PAAS,2026-02-13,56.0,58.06999969482422,55.548500061035156,57.689998626708984,1874612
PANW,2026-02-13,165.49000549316406,170.49000549316406,163.10000610351562,167.83999633789062,3093670
PATH,2026-02-13,11.260000228881836,11.680000305175781,11.210000038146973,11.404999732971191,5578081
PBR,2026-02-13,15.079999923706055,15.175000190734863,14.949999809265137,15.100000381469727,5064890
PCAR,2026-02-13,124.80000305175781,126.78990173339844,124.55000305175781,126.18000030517578,478655
PCG,2026-02-13,17.850000381469727,18.1200008392334,17.684999465942383,18.03499984741211,5341186
PDD,2026-02-13,99.81999969482422,100.625,98.70999908447266,99.94000244140625,2609244
PEP,2026-02-13,167.38999938964844,167.73440551757812,164.9949951171875,166.5800018310547,2505533
PFE,2026-02-13,27.600000381469727,27.8700008392334,27.549999237060547,27.834999084472656,7934561
PG,2026-02-13,161.74000549316406,162.30999755859375,160.07000732421875,161.6999969482422,2833891
PINS,2026-02-13,14.329999923706055,14.960000038146973,13.84000015258789,14.295000076293945,26188358
PL,2026-02-13,21.5,22.93000030517578,21.12849998474121,22.3700008392334,2189562
PLTR,2026-02-13,127.98999786376953,132.27000427246094,126.23249816894531,129.33180236816406,18773268
PLUG,2026-02-13,1.840000033378601,1.9199999570846558,1.8200000524520874,1.8899999856948853,25326505
PONY,2026-02-13,14.4399995803833,14.4399995803833,13.869999885559082,14.149999618530273,811052
PPTA,2026-02-13,28.09000015258789,29.329999923706055,27.540000915527344,28.790000915527344,311005
PR,2026-02-13,16.81999969482422,17.15999984741211,16.795000076293945,17.088899612426758,1875814
PRMB,2026-02-13,18.850000381469727,18.989999771118164,18.610000610351562,18.895000457763672,785171
PTEN,2026-02-13,8.119999885559082,8.234999656677246,8.0,8.145000457763672,1413975
PTON,2026-02-13,4.289999961853027,4.364999771118164,4.224999904632568,4.235000133514404,2057473
PYPL,2026-02-13,39.209999084472656,39.654998779296875,39.0885009765625,39.220001220703125,5708735
QBTS,2026-02-13,19.065000534057617,19.920000076293945,18.465900421142578,19.360000610351562,8459846
QCOM,2026-02-13,137.44000244140625,139.5800018310547,136.74000549316406,139.21499633789062,4023388
QS,2026-02-13,7.880000114440918,8.069999694824219,7.829999923706055,7.864999771118164,3920063
QUBT,2026-02-13,8.359999656677246,8.4399995803833,7.960000038146973,8.211999893188477,3211612
QURE,2026-02-13,22.3700008392334,22.600000381469727,21.239999771118164,21.559999465942383,521034
QXO,2026-02-13,25.780000686645508,26.389999389648438,25.479999542236328,26.014999389648438,1919344
RBLX,2026-02-13,64.01000213623047,64.54000091552734,63.060001373291016,63.29999923706055,2332033
RF,2026-02-13,29.459999084472656,29.80500030517578,29.299999237060547,29.704999923706055,2237436
RGTI,2026-02-13,15.5,15.755499839782715,14.84000015258789,15.329999923706055,8637265
RIG,2026-02-13,6.010000228881836,6.099999904632568,5.860000133514404,6.03000020980835,18267069
RIO,2026-02-13,96.50499725341797,97.97000122070312,95.63999938964844,97.49800109863281,1212629
RIOT,2026-02-13,14.390000343322754,15.619999885559082,14.010000228881836,15.199999809265137,6618926
RIVN,2026-02-13,17.770000457763672,17.940000534057617,16.450000762939453,16.760000228881836,52057714
RKLB,2026-02-13,66.69499969482422,69.5999984741211,65.51000213623047,68.19000244140625,6004910
RKT,2026-02-13,18.049999237060547,18.68549919128418,17.950000762939453,18.5049991607666,5388336
ROIV,2026-02-13,26.639999389648438,26.829999923706055,26.229999542236328,26.5,690240
RUN,2026-02-13,18.170000076293945,19.219999313354492,17.81999969482422,19.114999771118164,1648878
RXRX,2026-02-13,3.5999999046325684,3.7200000286102295,3.5799999237060547,3.609999895095825,4934259
SBET,2026-02-13,6.550000190734863,6.949999809265137,6.53000020980835,6.820000171661377,1828054
SBSW,2026-02-13,16.65999984741211,17.309999465942383,16.6200008392334,17.209999084472656,2012705
SBUX,2026-02-13,95.86000061035156,96.9000015258789,94.41999816894531,95.62000274658203,1683323
SCHW,2026-02-13,94.05999755859375,94.5199966430664,93.01000213623047,93.81500244140625,4252471
SE,2026-02-13,108.79000091552734,110.08499908447266,107.01000213623047,108.55000305175781,1208816
SHOP,2026-02-13,110.48999786376953,112.51000213623047,107.43000030517578,109.2063980102539,7832003
SLB,2026-02-13,50.290000915527344,50.619998931884766,49.92499923706055,50.29499816894531,5054641
SMCI,2026-02-13,30.639999389648438,31.219999313354492,30.260000228881836,30.514999389648438,6653228
SMR,2026-02-13,14.229999542236328,14.76729965209961,13.65999984741211,14.202500343322754,10322584
SNAP,2026-02-13,4.769999980926514,4.855100154876709,4.75,4.776400089263916,13047122
SNDK,2026-02-13,610.5250244140625,614.6900024414062,586.3699951171875,601.02001953125,8885241
SNOW,2026-02-13,177.00999450683594,182.7949981689453,175.5,179.89999389648438,2730740
SNY,2026-02-13,46.75,46.939998626708984,46.119998931884766,46.119998931884766,1834624
SO,2026-02-13,92.44000244140625,93.88999938964844,92.37000274658203,93.87999725341797,1461941
SOBO,2026-02-13,29.559999465942383,30.1299991607666,29.549999237060547,30.100000381469727,109222
SOFI,2026-02-13,19.290000915527344,19.860000610351562,19.149999618530273,19.524999618530273,15866451
SONY,2026-02-13,23.350000381469727,23.375,23.139999389648438,23.19499969482422,1644965
SOUN,2026-02-13,7.682000160217285,7.769999980926514,7.445000171661377,7.519999980926514,6744698
STLA,2026-02-13,7.920000076293945,7.929299831390381,7.78000020980835,7.835000038146973,4010285
STNE,2026-02-13,16.43000030517578,16.6200008392334,16.190000534057617,16.329999923706055,467130
T,2026-02-13,28.68000030517578,28.829999923706055,28.40999984741211,28.575000762939453,12427826
TAL,2026-02-13,11.25,11.460000038146973,11.229999542236328,11.260000228881836,1028552
TECK,2026-02-13,57.599998474121094,59.029998779296875,57.18000030517578,58.54999923706055,831080
TEM,2026-02-13,51.09000015258789,52.650001525878906,50.43000030517578,51.75,1276612
TEVA,2026-02-13,33.91999816894531,34.1349983215332,33.70000076293945,34.10499954223633,1357737
TGT,2026-02-13,113.41000366210938,115.54750061035156,112.62000274658203,115.37000274658203,1210632
TMC,2026-02-13,6.199999809265137,6.340000152587891,6.0,6.2399001121521,1530365
TOST,2026-02-13,27.0,28.4950008392334,26.704999923706055,27.787799835205078,11823317
TRP,2026-02-13,61.810001373291016,62.97999954223633,61.209999084472656,62.97999954223633,757464
TSLA,2026-02-13,414.1400146484375,418.20001220703125,410.8800048828125,412.55999755859375,16335336
TSM,2026-02-13,369.1499938964844,371.1098937988281,360.7699890136719,366.5400085449219,4339874
TTD,2026-02-13,26.479999542236328,26.815000534057617,25.639999389648438,25.84000015258789,3579108
TXN,2026-02-13,221.6649932861328,224.08999633789062,221.5399932861328,223.89999389648438,720876
U,2026-02-13,19.690000534057617,20.280000686645508,19.184999465942383,19.649999618530273,7230757
UA,2026-02-13,6.840000152587891,6.90500020980835,6.7399001121521,6.867099761962891,504111
UAA,2026-02-13,7.079999923706055,7.159999847412109,6.960000038146973,7.110599994659424,3013123
UAL,2026-02-13,110.0,111.73999786376953,107.31999969482422,109.2300033569336,1176487
UBER,2026-02-13,71.05999755859375,71.41000366210938,69.0199966430664,69.30999755859375,7900165
UEC,2026-02-13,15.34000015258789,16.280000686645508,15.15999984741211,15.930000305175781,2067677
UMC,2026-02-13,10.279999732971191,10.460000038146973,10.300000190734863,10.414999961853027,1614610
UNH,2026-02-13,285.6300048828125,291.4798889160156,284.5115051269531,286.7850036621094,2742678
