symbol,Date,Open,High,Low,Close,Volume
UMC,2025-10-08,7.380000114440918,7.519999980926514,7.385000228881836,7.510000228881836,1633819
UNH,2025-10-08,366.92999267578125,374.6300048828125,365.8599853515625,372.94000244140625,5691338
UPS,2025-10-08,85.86000061035156,86.87999725341797,85.20999908447266,86.83999633789062,1869954
UPST,2025-10-08,52.06999969482422,52.36000061035156,51.0099983215332,52.29999923706055,1827616
USB,2025-10-08,47.72999954223633,47.749900817871094,47.1349983215332,47.650001525878906,1490819
UUUU,2025-10-08,18.0,19.260000228881836,17.545000076293945,17.940000534057617,14996918
UWMC,2025-10-08,5.440000057220459,5.479899883270264,5.324999809265137,5.401100158691406,3229668
V,2025-10-08,353.7799987792969,355.0,351.7200012207031,353.0400085449219,1217258
VALE,2025-10-08,11.100000381469727,11.15999984741211,11.0600004196167,11.114999771118164,12848444
VFC,2025-10-08,14.569999694824219,14.520000457763672,13.915200233459473,13.944999694824219,2564298
VG,2025-10-08,12.979999542236328,13.26550006866455,12.850000381469727,13.164999961853027,2135119
VICI,2025-10-08,31.899999618530273,31.979999542236328,31.575000762939453,31.584999084472656,3840844
VLY,2025-10-08,10.930000305175781,10.930000305175781,10.765000343322754,10.914999961853027,2125559
VNET,2025-10-08,10.029999732971191,10.149999618530273,9.819999694824219,9.930000305175781,1538767
VTRS,2025-10-08,10.119999885559082,10.170000076293945,10.050000190734863,10.074999809265137,1493111
VZ,2025-10-08,41.540000915527344,41.540000915527344,41.060001373291016,41.189998626708984,15780363
WAY,2025-10-08,37.91999816894531,38.81999969482422,37.88999938964844,38.810001373291016,426504
WBD,2025-10-08,18.729999542236328,18.729999542236328,18.190000534057617,18.34000015258789,4637606
WDC,2025-10-08,120.7699966430664,123.30000305175781,119.93000030517578,121.87999725341797,3001853
WFC,2025-10-08,81.25499725341797,81.31999969482422,79.82499694824219,80.93000030517578,3002229
WIT,2025-10-08,2.6700000762939453,2.680000066757202,2.640000104904175,2.6549999713897705,3560724
WMB,2025-10-08,63.88999938964844,64.02999877929688,63.189998626708984,63.244998931884766,1594330
WMT,2025-10-08,103.0199966430664,103.25,102.1500015258789,102.9800033569336,5108567
WOLF,2025-10-08,26.260000228881836,29.799999237060547,26.250099182128906,28.94499969482422,2919551
WRD,2025-10-08,11.300000190734863,12.055000305175781,11.260000228881836,12.045000076293945,6717388
WU,2025-10-08,8.199999809265137,8.229999542236328,8.09000015258789,8.104999542236328,2123578
WULF,2025-10-08,12.09000015258789,12.235099792480469,11.890000343322754,12.036499977111816,8241742
XEL,2025-10-08,82.18000030517578,82.22000122070312,81.51000213623047,81.78500366210938,622610
XOM,2025-10-08,114.37999725341797,115.0,113.41000366210938,114.74500274658203,3360472
XP,2025-10-08,16.666400909423828,16.75,16.260000228881836,16.31999969482422,3307111
XPEV,2025-10-08,23.709999084472656,24.104999542236328,23.600000381469727,24.045000076293945,2491051
XYZ,2025-10-08,79.86000061035156,81.19999694824219,79.05000305175781,80.63999938964844,2194571
YMM,2025-10-08,13.449999809265137,13.5,13.020000457763672,13.28499984741211,1994087
BIDU,2025-10-08,138.17999267578125,139.0500030517578,136.41000366210938,137.85150146484375,1271168
