symbol,Date,Open,High,Low,Close,Volume
UPS,2026-04-27,107.20500183105469,108.5,107.12000274658203,108.33000183105469,4795642
UPST,2026-04-27,33.209999084472656,34.05839920043945,32.97999954223633,33.275001525878906,1916670
USB,2026-04-27,55.630001068115234,56.40999984741211,55.560001373291016,56.125,4100829
UUUU,2026-04-27,20.309999465942383,21.44499969482422,20.264999389648438,21.30500030517578,8272476
UWMC,2026-04-27,3.759999990463257,3.8299999237060547,3.740000009536743,3.765000104904175,9810110
V,2026-04-27,307.510009765625,310.81500244140625,306.05999755859375,309.19000244140625,4278439
VALE,2026-04-27,17.219999313354492,17.260000228881836,17.014999389648438,17.110000610351562,14127849
VFC,2026-04-27,19.780000686645508,20.100000381469727,19.139999389648438,19.520000457763672,5043331
VG,2026-04-27,12.020000457763672,12.645000457763672,12.020000457763672,12.234999656677246,9491051
VICI,2026-04-27,28.420000076293945,28.75,28.3799991607666,28.399999618530273,3620317
VLY,2026-04-27,13.4399995803833,13.635000228881836,13.430000305175781,13.5,2943245
VNET,2026-04-27,9.100000381469727,9.15999984741211,8.800000190734863,8.845000267028809,2916055
VTRS,2026-04-27,14.5600004196167,14.9350004196167,14.5600004196167,14.835000038146973,4055810
VZ,2026-04-27,47.42499923706055,48.650001525878906,46.7400016784668,46.78499984741211,30443199
WAY,2026-04-27,25.229999542236328,25.75,25.190000534057617,25.600000381469727,1117035
WBD,2026-04-27,27.010000228881836,27.075000762939453,26.8700008392334,26.889999389648438,13179098
WDC,2026-04-27,411.3500061035156,414.0,396.28009033203125,401.010009765625,4924061
WFC,2026-04-27,79.38999938964844,80.79499816894531,79.33999633789062,80.79499816894531,12008670
WIT,2026-04-27,2.069999933242798,2.0799999237060547,2.0299999713897705,2.055000066757202,6080446
WMB,2026-04-27,72.18000030517578,72.81999969482422,71.2300033569336,71.91000366210938,4383342
WMT,2026-04-27,129.61500549316406,129.80999755859375,127.41000366210938,127.45999908447266,9627304
WOLF,2026-04-27,32.16999816894531,32.38999938964844,28.399999618530273,29.7549991607666,4567447
WRD,2026-04-27,8.100000381469727,8.350000381469727,8.100000381469727,8.164999961853027,1502550
WU,2026-04-27,8.869999885559082,9.470000267028809,8.869999885559082,9.364999771118164,8753513
WULF,2026-04-27,20.31999969482422,21.459999084472656,20.0,21.174999237060547,28870629
XEL,2026-04-27,79.3499984741211,79.76000213623047,79.16999816894531,79.55500030517578,2714755
XOM,2026-04-27,149.15499877929688,151.1699981689453,147.9700927734375,148.82000732421875,8599770
XP,2026-04-27,19.739999771118164,19.899999618530273,19.479999542236328,19.545000076293945,1792541
XPEV,2026-04-27,16.5,16.9950008392334,16.40999984741211,16.530000686645508,4318889
XYZ,2026-04-27,70.87000274658203,72.37999725341797,70.40499877929688,71.5,2986880
YMM,2026-04-27,8.619999885559082,8.720000267028809,8.510000228881836,8.640000343322754,3365367
BIDU,2026-04-27,128.77000427246094,130.33999633789062,127.0,128.13999938964844,1700583
