symbol,Date,Open,High,Low,Close,Volume
AVGO,2026-03-23,318.0899963378906,326.4800109863281,314.92999267578125,320.3251037597656,14271358
AVTR,2026-03-23,7.769999980926514,7.815000057220459,7.545000076293945,7.590000152587891,3387204
B,2026-03-23,36.98500061035156,38.32500076293945,37.0,37.751399993896484,14763119
BA,2026-03-23,198.91000366210938,201.6898956298828,197.19000244140625,198.22500610351562,3458047
BABA,2026-03-23,123.23999786376953,127.2699966430664,123.0999984741211,125.5199966430664,10750437
BAC,2026-03-23,48.34000015258789,48.369998931884766,47.5099983215332,47.79999923706055,19540061
BAX,2026-03-23,16.6200008392334,16.90999984741211,16.329999923706055,16.40999984741211,4777366
BB,2026-03-23,3.240000009536743,3.3698999881744385,3.240000009536743,3.325000047683716,6324474
BBAI,2026-03-23,3.609999895095825,3.7300000190734863,3.569999933242798,3.6600000858306885,19581858
BBD,2026-03-23,3.569999933242798,3.6649999618530273,3.5250000953674316,3.628499984741211,23411777
BBWI,2026-03-23,19.75,19.989999771118164,18.34000015258789,18.709999084472656,3943354
BCS,2026-03-23,20.790000915527344,21.149999618530273,20.540000915527344,20.809999465942383,8094615
BE,2026-03-23,155.99000549316406,157.389892578125,141.57000732421875,144.2050018310547,7716742
BKR,2026-03-23,61.650001525878906,63.130001068115234,61.25,62.68000030517578,5612944
BMNR,2026-03-23,21.200000762939453,21.790000915527344,20.530000686645508,20.9950008392334,27976097
BMY,2026-03-23,58.220001220703125,58.25,57.11000061035156,57.415000915527344,4462488
BP,2026-03-23,43.029998779296875,43.959999084472656,42.68000030517578,43.400001525878906,34591943
BSX,2026-03-23,70.04000091552734,70.5,68.8499984741211,69.12000274658203,4880052
BTG,2026-03-23,3.9800000190734863,4.158699989318848,3.940000057220459,4.110099792480469,29871424
BULL,2026-03-23,5.190000057220459,5.320000171661377,5.159999847412109,5.284999847412109,6004748
C,2026-03-23,113.12999725341797,113.38990020751953,110.97000122070312,111.86000061035156,8710561
CAG,2026-03-23,15.34000015258789,15.527199745178223,15.069999694824219,15.489999771118164,7699376
CARR,2026-03-23,59.689998626708984,60.20000076293945,58.849998474121094,59.09000015258789,2186899
CCL,2026-03-23,25.649999618530273,26.21500015258789,25.3799991607666,25.719999313354492,22590008
CDE,2026-03-23,17.389999389648438,18.834999084472656,17.424999237060547,17.959999084472656,31016037
CELH,2026-03-23,42.290000915527344,42.599998474121094,39.86000061035156,40.45000076293945,6025752
CHWY,2026-03-23,23.600000381469727,23.929899215698242,23.260000228881836,23.65999984741211,3590035
CIFR,2026-03-23,14.119999885559082,15.479999542236328,14.100000381469727,14.744999885559082,16440137
CLF,2026-03-23,8.069999694824219,8.28499984741211,8.0,8.125,10273336
CLSK,2026-03-23,9.399999618530273,10.295000076293945,9.399999618530273,9.829999923706055,16083732
CMCSA,2026-03-23,29.075000762939453,29.385000228881836,28.829999923706055,28.954999923706055,9308917
CMG,2026-03-23,34.25,34.279998779296875,33.4900016784668,33.720001220703125,6836947
CNC,2026-03-23,34.720001220703125,34.779998779296875,32.54999923706055,32.720001220703125,4259658
CNH,2026-03-23,10.300000190734863,10.414999961853027,10.104999542236328,10.364999771118164,12498443
CNP,2026-03-23,42.34000015258789,42.435001373291016,41.904998779296875,42.15999984741211,2481010
CNQ,2026-03-23,47.724998474121094,48.9900016784668,47.13999938964844,48.94499969482422,7082673
CNXC,2026-03-23,32.040000915527344,33.529998779296875,31.299999237060547,33.4900016784668,769431
COIN,2026-03-23,198.59500122070312,203.75999450683594,196.11000061035156,200.0,7136998
COLD,2026-03-23,11.5,11.619999885559082,11.25,11.470000267028809,1725828
COMP,2026-03-23,8.010000228881836,8.414999961853027,7.994999885559082,8.414999961853027,6629425
COP,2026-03-23,123.62999725341797,128.30499267578125,122.9520034790039,128.3000030517578,6032460
CORZ,2026-03-23,16.104999542236328,17.020000457763672,16.079999923706055,16.440000534057617,6322712
CPB,2026-03-23,21.270000457763672,21.270000457763672,20.84000015258789,21.05500030517578,4708029
CPNG,2026-03-23,19.049999237060547,19.63990020751953,18.959999084472656,19.415000915527344,12253462
CPRT,2026-03-23,33.279998779296875,33.810001373291016,33.02000045776367,33.599998474121094,3237704
CRCL,2026-03-23,124.1500015258789,127.45989990234375,121.31999969482422,124.33999633789062,10806252
CRGY,2026-03-23,12.229999542236328,12.6850004196167,11.829400062561035,12.645000457763672,4242617
CRM,2026-03-23,197.08999633789062,198.0500030517578,192.0,194.7100067138672,7519401
CRNX,2026-03-23,35.970001220703125,35.9900016784668,33.400001525878906,34.29999923706055,1214724
CRSP,2026-03-23,46.650001525878906,47.91999816894531,46.400001525878906,47.27000045776367,839116
CRWD,2026-03-23,410.8299865722656,417.42999267578125,407.0,416.1499938964844,2087379
CRWV,2026-03-23,81.79000091552734,85.31999969482422,80.30999755859375,81.12010192871094,12409529
CSCO,2026-03-23,78.51000213623047,79.51000213623047,78.41999816894531,79.09500122070312,7765548
CSX,2026-03-23,38.91999816894531,39.29999923706055,38.709999084472656,39.125,5864916
CTRA,2026-03-23,33.0099983215332,34.119998931884766,32.790000915527344,34.10499954223633,4268923
CVE,2026-03-23,24.200000762939453,25.049999237060547,24.040000915527344,25.045000076293945,7909346
CVX,2026-03-23,198.625,204.85000610351562,197.4499969482422,203.92999267578125,8606680
CZR,2026-03-23,27.43000030517578,27.55500030517578,26.479999542236328,26.969999313354492,2265859
DAL,2026-03-23,66.5199966430664,66.68000030517578,65.17060089111328,65.95999908447266,11363199
DELL,2026-03-23,159.24000549316406,165.4199981689453,158.6300048828125,161.6199951171875,6161348
DIS,2026-03-23,100.22000122070312,100.5999984741211,98.08999633789062,98.55999755859375,5644978
DKNG,2026-03-23,25.20199966430664,25.639999389648438,24.075000762939453,24.30900001525879,9908759
DNN,2026-03-23,3.3499999046325684,3.5,3.2839999198913574,3.4700000286102295,29247770
DOC,2026-03-23,17.31999969482422,17.40999984741211,17.145000457763672,17.350000381469727,4023113
DOW,2026-03-23,35.91999816894531,36.685001373291016,35.54999923706055,36.43000030517578,8759739
DVN,2026-03-23,47.5,48.98500061035156,46.79999923706055,48.91999816894531,10211235
DXCM,2026-03-23,68.0999984741211,68.20999908447266,66.62999725341797,67.0,1306326
EA,2026-03-23,201.0500030517578,201.33999633789062,200.6300048828125,200.9550018310547,1334773
EBAY,2026-03-23,90.4800033569336,91.1500015258789,89.05999755859375,90.48999786376953,1778856
ELAN,2026-03-23,24.59000015258789,24.979999542236328,24.239999771118164,24.5,1440637
EMR,2026-03-23,129.44000244140625,133.4250030517578,129.0749969482422,131.43499755859375,2158250
ENPH,2026-03-23,44.599998474121094,44.846900939941406,41.3734016418457,42.35499954223633,3277679
EOSE,2026-03-23,5.21019983291626,5.519999980926514,5.144999980926514,5.304999828338623,9338923
EQT,2026-03-23,63.33000183105469,66.02999877929688,63.0099983215332,66.02999877929688,4460642
EQX,2026-03-23,12.029999732971191,12.90999984741211,12.029999732971191,12.689900398254395,8780855
ERIC,2026-03-23,11.25,11.471400260925293,11.1850004196167,11.335000038146973,5179176
ET,2026-03-23,18.8799991607666,19.059900283813477,18.719999313354492,18.985000610351562,9613307
EXC,2026-03-23,46.77000045776367,47.244998931884766,46.45000076293945,47.23500061035156,2518408
EXK,2026-03-23,8.300000190734863,8.9399995803833,8.15999984741211,8.850000381469727,10894922
EXTR,2026-03-23,14.979999542236328,15.34000015258789,14.800000190734863,15.244999885559082,592714
F,2026-03-23,11.930000305175781,12.010000228881836,11.720000267028809,11.920000076293945,25390605
FCX,2026-03-23,54.27000045776367,55.310001373291016,53.25,54.93000030517578,14449968
FE,2026-03-23,48.88999938964844,49.4900016784668,48.540000915527344,49.0099983215332,1700192
FHN,2026-03-23,22.459999084472656,22.67009925842285,22.18000030517578,22.520000457763672,2779837
FIG,2026-03-23,23.799999237060547,24.17889976501465,22.75,23.100000381469727,6457718
FLNC,2026-03-23,15.329999923706055,15.850000381469727,15.074999809265137,15.489999771118164,1925947
FNB,2026-03-23,16.489999771118164,16.56999969482422,16.18000030517578,16.420000076293945,6694041
FOX,2026-03-23,52.93000030517578,52.95000076293945,51.654998779296875,51.970001220703125,579997
FSM,2026-03-23,8.529999732971191,9.25,8.529999732971191,9.140000343322754,6093338
GAP,2026-03-23,24.600000381469727,25.30500030517578,24.40999984741211,25.010000228881836,4924760
GFS,2026-03-23,44.142601013183594,44.58000183105469,43.494998931884766,44.15999984741211,1243493
GGB,2026-03-23,3.3499999046325684,3.440000057220459,3.319999933242798,3.440000057220459,15431572
GILD,2026-03-23,139.5500030517578,139.8000030517578,136.44000244140625,137.13999938964844,2635757
GIS,2026-03-23,37.349998474121094,37.650001525878906,36.76499938964844,37.564998626708984,5078002
GLXY,2026-03-23,21.049999237060547,21.84000015258789,20.68000030517578,21.600000381469727,3182243
GM,2026-03-23,74.75,76.8499984741211,74.5999984741211,76.43000030517578,3606016
GME,2026-03-23,22.700000762939453,23.145000457763672,22.560100555419922,23.075000762939453,3515930
GOOG,2026-03-23,300.5299987792969,303.3699951171875,298.0299987792969,299.0400085449219,13950439
GOOGL,2026-03-23,302.1099853515625,305.9700012207031,300.92999267578125,302.0799865722656,17943813
GRAB,2026-03-23,3.5999999046325684,3.7100000381469727,3.5899999141693115,3.6700000762939453,25506228
GS,2026-03-23,833.0,849.530029296875,829.0,838.7506713867188,1139889
GT,2026-03-23,6.340000152587891,6.525000095367432,6.269999980926514,6.394999980926514,4301449
HAL,2026-03-23,36.560001373291016,37.790000915527344,36.36000061035156,37.560001373291016,6608050
HBAN,2026-03-23,15.539999961853027,15.600000381469727,15.305000305175781,15.4350004196167,17055100
HBM,2026-03-23,18.475000381469727,19.049999237060547,18.270000457763672,18.69499969482422,3712926
HIMS,2026-03-23,22.600000381469727,22.920000076293945,22.2450008392334,22.59000015258789,13272963
HL,2026-03-23,17.229999542236328,18.2549991607666,17.229999542236328,17.940000534057617,15576933
HLN,2026-03-23,9.989999771118164,10.095000267028809,9.890000343322754,9.975000381469727,9012765
HMY,2026-03-23,13.914999961853027,14.354999542236328,13.729999542236328,14.109999656677246,5513340
HOOD,2026-03-23,71.84600067138672,73.5999984741211,70.92009735107422,72.7300033569336,17047201
HPE,2026-03-23,22.049999237060547,22.524999618530273,21.809999465942383,22.174999237060547,9065360
HPQ,2026-03-23,18.3700008392334,18.670000076293945,18.024999618530273,18.475000381469727,7609932
HST,2026-03-23,19.05500030517578,19.399999618530273,18.959999084472656,19.332000732421875,2768534
HTZ,2026-03-23,4.010000228881836,4.28000020980835,3.990000009536743,4.260000228881836,3198816
HUT,2026-03-23,49.275001525878906,53.44499969482422,49.25,52.88999938964844,5096025
IAG,2026-03-23,16.200000762939453,17.235000610351562,16.190000534057617,16.90999984741211,6013567
IBM,2026-03-23,246.5,251.35000610351562,244.71009826660156,247.77999877929688,2257397
IBRX,2026-03-23,8.53499984741211,9.385000228881836,8.460000038146973,9.34000015258789,18446875
INFY,2026-03-23,13.399999618530273,13.539999961853027,13.265000343322754,13.414999961853027,7376167
INTC,2026-03-23,44.47999954223633,45.459999084472656,43.7400016784668,44.14500045776367,53525216
IONQ,2026-03-23,31.639999389648438,33.439998626708984,31.30500030517578,32.89500045776367,11182616
IOT,2026-03-23,33.43000030517578,33.72999954223633,32.45000076293945,32.94499969482422,1993055
IQ,2026-03-23,1.2319999933242798,1.2599999904632568,1.2200000286102295,1.2549999952316284,3327490
IREN,2026-03-23,41.310001373291016,44.75,41.25,42.02000045776367,26905708
ISRG,2026-03-23,488.1449890136719,489.0,479.75,481.7099914550781,647743
ITUB,2026-03-23,8.0600004196167,8.239999771118164,7.945000171661377,8.194999694824219,19831302
JD,2026-03-23,27.459999084472656,27.790000915527344,27.350000381469727,27.604999542236328,6479074
JHX,2026-03-23,19.6200008392334,20.139999389648438,19.424999237060547,19.68000030517578,3121334
JNJ,2026-03-23,237.39999389648438,238.30999755859375,234.25,235.97999572753906,3079110
JOBY,2026-03-23,9.364999771118164,9.529999732971191,9.180000305175781,9.34000015258789,10098742
JPM,2026-03-23,294.30999755859375,295.69000244140625,287.9700012207031,291.8299865722656,4611451
KDP,2026-03-23,26.864999771118164,26.940000534057617,26.190000534057617,26.510000228881836,5472932
KEY,2026-03-23,19.899999618530273,20.010000228881836,19.559999465942383,19.875,6888747
KGC,2026-03-23,26.540000915527344,28.148500442504883,26.59000015258789,27.989999771118164,9353935
KHC,2026-03-23,21.770000457763672,21.770000457763672,21.079999923706055,21.315000534057617,12376362
KMI,2026-03-23,32.810001373291016,33.459999084472656,32.439998626708984,33.45500183105469,8469302
KMX,2026-03-23,42.72999954223633,43.77000045776367,42.321998596191406,43.66999816894531,904130
KO,2026-03-23,75.33999633789062,75.44709777832031,74.55000305175781,75.37999725341797,7034832
KVUE,2026-03-23,17.559999465942383,17.790000915527344,17.469999313354492,17.719999313354492,8319409
KVYO,2026-03-23,18.600000381469727,19.260000228881836,18.43000030517578,19.079999923706055,861651
LCID,2026-03-23,10.229999542236328,10.569999694824219,10.229999542236328,10.385000228881836,3252974
LI,2026-03-23,16.90999984741211,17.19499969482422,16.8700008392334,17.135000228881836,1550632
LRCX,2026-03-23,231.99000549316406,239.52000427246094,227.06500244140625,234.0399932861328,5037632
LTM,2026-03-23,49.40999984741211,50.279998779296875,48.869998931884766,49.79999923706055,589197
LULU,2026-03-23,166.0,167.49000549316406,162.60000610351562,164.85000610351562,1210298
LUMN,2026-03-23,6.610000133514404,6.875,6.519999980926514,6.835000038146973,5104681
LUNR,2026-03-23,18.420000076293945,20.43000030517578,18.31999969482422,20.31999969482422,11188549
LUV,2026-03-23,40.849998474121094,41.47999954223633,40.41999816894531,40.93000030517578,4285181
LYB,2026-03-23,70.62000274658203,73.11000061035156,70.22000122070312,72.97000122070312,4213485
LYFT,2026-03-23,13.619999885559082,13.75,13.125,13.375,8156590
M,2026-03-23,18.40999984741211,18.670000076293945,17.889999389648438,18.030000686645508,3940757
MAC,2026-03-23,18.639999389648438,19.065000534057617,18.440000534057617,18.8799991607666,736685
MARA,2026-03-23,8.597000122070312,9.25,8.567999839782715,8.890000343322754,32248780
MBLY,2026-03-23,7.900000095367432,8.069999694824219,7.809999942779541,8.029999732971191,3547490
MDLZ,2026-03-23,56.76499938964844,57.189998626708984,55.91999816894531,56.9900016784668,5569881
MDT,2026-03-23,87.23999786376953,87.66000366210938,86.36000061035156,86.91999816894531,2513623
META,2026-03-23,605.7869873046875,608.6400146484375,599.010009765625,602.47998046875,7916512
MIR,2026-03-23,18.940000534057617,19.760000228881836,18.59000015258789,19.350000381469727,1308816
MO,2026-03-23,64.68000030517578,65.15889739990234,64.08000183105469,64.7699966430664,5048783
MP,2026-03-23,51.790000915527344,53.625,51.02000045776367,53.38999938964844,4280904
MRK,2026-03-23,116.16999816894531,116.47000122070312,114.7699966430664,115.80999755859375,3573425
MRNA,2026-03-23,51.23350143432617,52.54999923706055,50.189998626708984,51.380001068115234,3441141
MRVL,2026-03-23,89.3550033569336,91.56999969482422,88.73500061035156,89.8499984741211,7469333
MS,2026-03-23,166.25999450683594,168.13999938964844,164.16009521484375,165.4149932861328,5111800
MSFT,2026-03-23,383.9949951171875,387.2099914550781,381.67999267578125,383.2300109863281,15077347
MSTR,2026-03-23,138.91799926757812,139.92999267578125,133.97000122070312,136.02999877929688,12922029
MU,2026-03-23,426.1449890136719,444.2699890136719,401.5199890136719,404.62701416015625,40285916
NBIS,2026-03-23,116.66500091552734,121.30999755859375,114.45999908447266,115.06999969482422,9257050
NCLH,2026-03-23,19.950000762939453,20.815000534057617,19.649999618530273,20.510000228881836,13512353
NEE,2026-03-23,91.04000091552734,91.26000213623047,90.16999816894531,90.94000244140625,3746163
NEM,2026-03-23,95.87000274658203,100.61000061035156,95.88999938964844,98.91000366210938,8255124
NFLX,2026-03-23,91.98999786376953,93.5999984741211,91.86000061035156,93.46499633789062,19172900
NIO,2026-03-23,5.619999885559082,5.820000171661377,5.599999904632568,5.775000095367432,33093092
NKE,2026-03-23,53.27909851074219,53.560001373291016,52.529998779296875,53.10929870605469,8574144
NLY,2026-03-23,21.079999923706055,21.57740020751953,21.020000457763672,21.479999542236328,6503650
NOK,2026-03-23,8.029999732971191,8.1899995803833,7.945000171661377,8.050000190734863,34348658
NU,2026-03-23,14.3149995803833,14.920000076293945,14.220000267028809,14.774999618530273,45924334
NVDA,2026-03-23,177.25,178.3699951171875,174.75999450683594,175.90499877929688,123956698
NVO,2026-03-23,36.83000183105469,37.209999084472656,36.47999954223633,36.95000076293945,10195583
NWL,2026-03-23,3.4700000286102295,3.630000114440918,3.430000066757202,3.6050000190734863,4122354
NXE,2026-03-23,11.149999618530273,11.574999809265137,10.989999771118164,11.449999809265137,5515527
O,2026-03-23,61.56999969482422,61.77479934692383,60.85499954223633,61.279998779296875,3322498
OKLO,2026-03-23,54.599998474121094,57.209999084472656,54.029998779296875,56.150001525878906,6334153
ON,2026-03-23,60.84000015258789,61.63999938964844,59.68000030517578,60.29999923706055,2583746
ONDS,2026-03-23,10.279999732971191,10.75,9.96500015258789,10.579999923706055,62085616
ONON,2026-03-23,38.36000061035156,40.279998779296875,38.220001220703125,40.224998474121094,3385502
OPEN,2026-03-23,5.0,5.369999885559082,5.0,5.235000133514404,33417393
ORCL,2026-03-23,151.4199981689453,155.77999877929688,150.72000122070312,153.39500427246094,12418630
OSCR,2026-03-23,12.569999694824219,12.84000015258789,12.120100021362305,12.289999961853027,4781462
OWL,2026-03-23,9.15999984741211,9.380000114440918,9.074999809265137,9.220100402832031,11867763
OXY,2026-03-23,58.5,60.525001525878906,58.099998474121094,60.494998931884766,17412825
PAA,2026-03-23,21.5,21.954999923706055,21.360000610351562,21.809999465942383,1240937
PAAS,2026-03-23,46.869998931884766,49.68989944458008,46.27000045776367,48.8650016784668,7234164
PANW,2026-03-23,163.75999450683594,166.35000610351562,162.4600067138672,164.22999572753906,2626470
PATH,2026-03-23,12.050000190734863,12.210000038146973,11.779999732971191,12.039999961853027,9938473
PBR,2026-03-23,18.739999771118164,19.399999618530273,18.530000686645508,19.235000610351562,37819631
PCAR,2026-03-23,114.0,115.07499694824219,112.8499984741211,114.2699966430664,1043241
PCG,2026-03-23,17.09000015258789,17.450000762939453,16.9950008392334,17.429899215698242,27043573
PDD,2026-03-23,97.0,97.32450103759766,95.37000274658203,95.72000122070312,5712447
PEP,2026-03-23,152.3000030517578,152.3000030517578,150.0399932861328,150.4199981689453,2202336
PFE,2026-03-23,27.030000686645508,27.190000534057617,26.6299991607666,26.879899978637695,17288260
PG,2026-03-23,146.14999389648438,146.14999389648438,143.47999572753906,144.22999572753906,4608910
PINS,2026-03-23,18.889999389648438,19.225000381469727,18.665000915527344,18.93000030517578,7325247
PL,2026-03-23,34.5,34.75,31.229999542236328,33.900001525878906,20568895
PLTR,2026-03-23,153.27000427246094,160.1999969482422,153.27000427246094,158.33999633789062,37312747
PLUG,2026-03-23,2.25,2.325000047683716,2.2200000286102295,2.299999952316284,34231260
PONY,2026-03-23,10.899999618530273,11.3100004196167,10.75,11.0600004196167,3716108
PPTA,2026-03-23,24.725000381469727,25.979999542236328,24.559999465942383,25.329999923706055,1455852
PR,2026-03-23,19.579999923706055,20.239999771118164,19.5,20.07990074157715,7249757
PRMB,2026-03-23,18.399999618530273,19.135000228881836,18.25,18.905000686645508,2164002
PTEN,2026-03-23,10.40999984741211,10.899999618530273,10.369999885559082,10.704999923706055,7513519
PTON,2026-03-23,3.890000104904175,3.999000072479248,3.819999933242798,3.884999990463257,4276222
PYPL,2026-03-23,44.7400016784668,45.7400016784668,44.0099983215332,45.43550109863281,12049451
QBTS,2026-03-23,15.710000038146973,16.315000534057617,15.550000190734863,16.010000228881836,12819874
QCOM,2026-03-23,133.1199951171875,133.97000122070312,127.41000366210938,128.0399932861328,5588776
QS,2026-03-23,6.739999771118164,7.079999923706055,6.690000057220459,7.005000114440918,7443242
QUBT,2026-03-23,6.974999904632568,7.340000152587891,6.929999828338623,7.284999847412109,8288443
QURE,2026-03-23,16.059999465942383,16.739999771118164,14.950400352478027,15.149999618530273,1226480
QXO,2026-03-23,19.309999465942383,20.399999618530273,19.082799911499023,20.0,5928970
RBLX,2026-03-23,57.060001373291016,57.84000015258789,55.814998626708984,56.369998931884766,3521666
RF,2026-03-23,26.280000686645508,26.09000015258789,25.594999313354492,25.790000915527344,8365559
RGTI,2026-03-23,15.069999694824219,15.600000381469727,14.960000038146973,15.520000457763672,15224764
RIG,2026-03-23,6.150000095367432,6.510000228881836,6.110000133514404,6.425000190734863,24416368
RIO,2026-03-23,85.70999908447266,87.07499694824219,85.0999984741211,86.05500030517578,2794912
RIOT,2026-03-23,13.449999809265137,14.585000038146973,13.40999984741211,14.100000381469727,10783247
RIVN,2026-03-23,15.34000015258789,16.31999969482422,15.3100004196167,15.875,26784446
RKLB,2026-03-23,68.02200317382812,69.44999694824219,66.05999755859375,67.79499816894531,14216348
RKT,2026-03-23,14.34000015258789,14.524999618530273,13.895000457763672,14.204999923706055,13978310
ROIV,2026-03-23,28.030000686645508,28.389999389648438,27.65999984741211,28.125,2329256
RUN,2026-03-23,12.244999885559082,12.880000114440918,12.100000381469727,12.470000267028809,4609936
RXRX,2026-03-23,3.25,3.3299999237060547,3.240000009536743,3.2699999809265137,7121327
SBET,2026-03-23,7.400000095367432,7.650000095367432,7.380000114440918,7.519999980926514,2642594
SBSW,2026-03-23,10.979999542236328,11.505000114440918,10.88010025024414,11.345000267028809,7846042
SBUX,2026-03-23,93.83999633789062,95.0199966430664,93.58999633789062,94.58000183105469,2571288
SCHW,2026-03-23,95.58999633789062,96.25499725341797,93.98999786376953,95.70899963378906,3737994
SE,2026-03-23,79.75,81.41999816894531,77.76200103759766,80.22000122070312,2975476
SHOP,2026-03-23,118.4800033569336,122.79989624023438,118.33999633789062,120.83999633789062,5007278
SLB,2026-03-23,47.5099983215332,49.845001220703125,47.13999938964844,49.43000030517578,13450723
SMCI,2026-03-23,20.239999771118164,22.084999084472656,19.489999771118164,21.924999237060547,89476252
SMR,2026-03-23,11.539999961853027,12.100000381469727,11.329999923706055,11.569999694824219,11800990
SNAP,2026-03-23,4.5,4.599999904632568,4.460000038146973,4.525000095367432,20164929
SNDK,2026-03-23,715.5399780273438,748.780029296875,678.8400268554688,682.4600219726562,16873385
SNOW,2026-03-23,170.00999450683594,177.0500030517578,169.0,175.01499938964844,2561607
SNY,2026-03-23,44.86000061035156,45.244998931884766,44.4900016784668,44.799598693847656,1956516
SO,2026-03-23,94.0,94.5199966430664,93.58000183105469,94.44000244140625,2015652
SOBO,2026-03-23,33.25,33.86000061035156,32.880001068115234,33.810001373291016,216739
SOFI,2026-03-23,17.18899917602539,17.40999984741211,16.84000015258789,17.145000457763672,49556638
SONY,2026-03-23,20.65999984741211,20.834999084472656,20.572399139404297,20.735000610351562,2993270
SOUN,2026-03-23,6.724999904632568,6.860000133514404,6.610000133514404,6.704999923706055,14655195
STLA,2026-03-23,6.559999942779541,6.719299793243408,6.510000228881836,6.614999771118164,17570775
STNE,2026-03-23,13.65999984741211,14.210000038146973,13.479999542236328,14.069999694824219,1990395
T,2026-03-23,28.274999618530273,28.854999542236328,27.8700008392334,28.670000076293945,19192866
TAL,2026-03-23,11.359999656677246,11.510000228881836,11.039999961853027,11.119999885559082,1763779
TECK,2026-03-23,48.25,48.939998626708984,47.17499923706055,48.13999938964844,3610281
TEM,2026-03-23,47.900001525878906,49.97999954223633,47.599998474121094,48.8849983215332,3231241
TEVA,2026-03-23,28.940000534057617,29.389999389648438,28.729999542236328,28.94499969482422,2158829
TGT,2026-03-23,114.62999725341797,116.48999786376953,114.01000213623047,115.0250015258789,3166451
TMC,2026-03-23,5.150000095367432,5.179999828338623,4.920000076293945,5.034999847412109,4242448
TOST,2026-03-23,27.770000457763672,28.049999237060547,27.290000915527344,27.59000015258789,5281696
TRP,2026-03-23,62.91999816894531,63.71500015258789,62.400001525878906,63.529998779296875,1458414
TSLA,2026-03-23,373.0849914550781,385.3299865722656,372.7300109863281,379.07989501953125,54151528
TSM,2026-03-23,331.1000061035156,343.4100036621094,331.1000061035156,337.29998779296875,11511392
TTD,2026-03-23,24.389999389648438,24.649999618530273,23.729999542236328,24.014999389648438,7706569
TXN,2026-03-23,194.5399932861328,194.97000122070312,189.07000732421875,189.9199981689453,2751085
U,2026-03-23,18.420000076293945,19.09000015258789,18.395000457763672,18.81999969482422,6450318
UA,2026-03-23,5.800000190734863,6.069799900054932,5.800000190734863,6.019999980926514,1341524
UAA,2026-03-23,5.940000057220459,6.239999771118164,5.949999809265137,6.195000171661377,4602108
UAL,2026-03-23,95.83499908447266,96.5999984741211,92.81999969482422,94.33999633789062,7035210
UBER,2026-03-23,75.2699966430664,75.80500030517578,74.44010162353516,75.19940185546875,7897169
UEC,2026-03-23,12.260000228881836,13.180000305175781,12.130000114440918,12.675000190734863,7199633
UMC,2026-03-23,9.109999656677246,9.25879955291748,9.0600004196167,9.09000015258789,4116141
UNH,2026-03-23,279.1400146484375,280.7449951171875,269.091796875,271.8900146484375,5635988
UPS,2026-03-23,97.48500061035156,99.37000274658203,96.91999816894531,98.18499755859375,2595766
