symbol,Date,Open,High,Low,Close,Volume
GILD,2026-07-21,130.8000030517578,131.88299560546875,129.89999389648438,130.05999755859375,254355
GIS,2026-07-21,37.849998474121094,37.93000030517578,37.084999084472656,37.69369888305664,216562
GLXY,2026-07-21,24.3799991607666,25.139999389648438,24.3799991607666,25.107500076293945,335597
GM,2026-07-21,76.98999786376953,77.83000183105469,74.80000305175781,77.51010131835938,1353309
GME,2026-07-21,21.889999389648438,21.899999618530273,21.780000686645508,21.83009910583496,146281
GOOG,2026-07-21,350.55999755859375,350.67999267578125,346.88189697265625,349.45001220703125,1285251
GOOGL,2026-07-21,350.8299865722656,351.1400146484375,347.5899963378906,349.966796875,1524453
GRAB,2026-07-21,3.615000009536743,3.619999885559082,3.5899999141693115,3.6008999347686768,1335229
GS,2026-07-21,1074.6500244140625,1078.4498291015625,1071.489990234375,1076.4100341796875,95648
GT,2026-07-21,7.260000228881836,7.440000057220459,7.260000228881836,7.369999885559082,300516
HAL,2026-07-21,35.25,33.744998931884766,32.630001068115234,32.935001373291016,2246000
HBAN,2026-07-21,18.020000457763672,18.075000762939453,17.84000015258789,17.895000457763672,754462
HBM,2026-07-21,20.34000015258789,22.149999618530273,21.790000915527344,22.108200073242188,346586
HIMS,2026-07-21,32.439998626708984,33.5,32.100101470947266,33.33000183105469,445540
HL,2026-07-21,14.260000228881836,14.774999618530273,14.649999618530273,14.699999809265137,677829
HLN,2026-07-21,10.050000190734863,10.045000076293945,9.984999656677246,10.010000228881836,636365
HMY,2026-07-21,14.520000457763672,15.119999885559082,14.9399995803833,15.045000076293945,489537
HOOD,2026-07-21,102.81500244140625,106.4197998046875,102.81500244140625,106.15499877929688,2038649
HPE,2026-07-21,46.119998931884766,46.75,45.709999084472656,46.66999816894531,865310
HPQ,2026-07-21,24.68000030517578,24.725000381469727,24.299999237060547,24.725000381469727,426852
HST,2026-07-21,24.170000076293945,24.350000381469727,24.030000686645508,24.040000915527344,106424
HTZ,2026-07-21,1.7599999904632568,1.7699999809265137,1.7050000429153442,1.7350000143051147,979399
HUT,2026-07-21,104.98999786376953,107.86990356445312,104.65070343017578,104.86000061035156,243625
IAG,2026-07-21,14.050000190734863,14.550000190734863,14.359999656677246,14.395000457763672,218704
IBM,2026-07-21,210.07000732421875,214.91000366210938,209.1800994873047,214.30999755859375,761840
IBRX,2026-07-21,7.570000171661377,7.650000095367432,7.539999961853027,7.594099998474121,321457
INFY,2026-07-21,11.350000381469727,11.319999694824219,11.095000267028809,11.319999694824219,741018
INTC,2026-07-21,103.2699966430664,104.19000244140625,102.26000213623047,103.48999786376953,11242369
IONQ,2026-07-21,35.04999923706055,35.93000030517578,35.19029998779297,35.21500015258789,1911809
IOT,2026-07-21,37.70000076293945,38.709999084472656,37.619998931884766,38.38990020751953,216268
IQ,2026-07-21,1.2400000095367432,1.2477999925613403,1.2300000190734863,1.2305999994277954,108018
IREN,2026-07-21,40.91299819946289,41.68000030517578,40.435001373291016,40.68980026245117,5470109
ISRG,2026-07-21,347.4100036621094,359.67840576171875,347.052001953125,359.4700012207031,291893
ITUB,2026-07-21,8.279999732971191,8.375,8.329999923706055,8.335000038146973,1156857
JD,2026-07-21,30.8799991607666,30.934999465942383,30.760000228881836,30.770000457763672,581305
JHX,2026-07-21,25.8700008392334,25.290000915527344,24.954999923706055,24.975000381469727,53415
JNJ,2026-07-21,252.00999450683594,248.24000549316406,245.50999450683594,247.0301055908203,261128
JOBY,2026-07-21,7.300000190734863,7.720099925994873,7.590000152587891,7.664999961853027,1210050
JPM,2026-07-21,341.79998779296875,341.5199890136719,338.6199951171875,339.2099914550781,340928
KDP,2026-07-21,30.329999923706055,30.59000015258789,30.280000686645508,30.530000686645508,243502
KEY,2026-07-21,23.579999923706055,23.019899368286133,22.649999618530273,22.985000610351562,959334
KGC,2026-07-21,22.56999969482422,23.25,23.030000686645508,23.06999969482422,284880
KHC,2026-07-21,25.899999618530273,26.170000076293945,25.829999923706055,25.93000030517578,507085
KMI,2026-07-21,32.5,32.91999816894531,32.47999954223633,32.52000045776367,189531
KMX,2026-07-21,58.0099983215332,58.08000183105469,57.0,57.599998474121094,52724
KO,2026-07-21,81.55000305175781,82.0,81.52999877929688,81.71499633789062,842680
KVUE,2026-07-21,18.93000030517578,18.979999542236328,18.875,18.959999084472656,1250943
KVYO,2026-07-21,17.3700008392334,18.3700008392334,17.520000457763672,18.360000610351562,189196
LCID,2026-07-21,7.070000171661377,7.440000057220459,6.949999809265137,7.050000190734863,1010386
LI,2026-07-21,12.359999656677246,12.510000228881836,12.359999656677246,12.369999885559082,203526
LRCX,2026-07-21,328.1300048828125,328.135009765625,316.30999755859375,317.25,904167
LTM,2026-07-21,52.59000015258789,52.36000061035156,51.72999954223633,51.93000030517578,40001
LULU,2026-07-21,113.80000305175781,116.93000030517578,113.43000030517578,116.91999816894531,197074
LUMN,2026-07-21,6.28000020980835,6.659999847412109,6.489999771118164,6.614999771118164,777881
LUNR,2026-07-21,14.010000228881836,14.300000190734863,13.881999969482422,13.9399995803833,552472
LUV,2026-07-21,48.5,48.970001220703125,48.1349983215332,48.209999084472656,199133
LYB,2026-07-21,58.900001525878906,61.66999816894531,61.0010986328125,61.14500045776367,130194
LYFT,2026-07-21,15.430000305175781,15.789999961853027,15.430000305175781,15.770000457763672,557038
M,2026-07-21,23.700000762939453,23.559999465942383,23.299999237060547,23.40999984741211,68645
MAC,2026-07-21,25.8700008392334,25.84000015258789,25.729999542236328,25.729999542236328,23997
MARA,2026-07-21,11.920000076293945,12.149999618530273,11.88010025024414,11.914999961853027,2295084
MBLY,2026-07-21,9.100000381469727,9.225000381469727,8.960000038146973,9.005000114440918,465291
MDLZ,2026-07-21,59.75,60.13999938964844,59.75,60.02000045776367,353201
MDT,2026-07-21,82.9800033569336,83.29000091552734,81.62000274658203,81.98500061035156,290126
META,2026-07-21,654.1300048828125,655.8800048828125,643.2000122070312,645.0,720322
MIR,2026-07-21,16.0,16.184999465942383,15.975000381469727,16.020000457763672,55461
MO,2026-07-21,74.05000305175781,74.7300033569336,73.69999694824219,73.7699966430664,273224
MP,2026-07-21,45.36000061035156,47.56999969482422,45.599998474121094,45.69499969482422,568289
MRK,2026-07-21,127.28500366210938,125.47000122070312,124.09500122070312,125.47000122070312,379029
MRNA,2026-07-21,59.5099983215332,60.78950119018555,59.25,60.70000076293945,258255
MRVL,2026-07-21,205.55499267578125,208.75,204.88999938964844,207.50999450683594,3657907
MS,2026-07-21,215.52000427246094,214.33999633789062,212.8800048828125,213.7899932861328,235419
MSFT,2026-07-21,398.80499267578125,401.4700012207031,396.32000732421875,400.0849914550781,2050646
MSTR,2026-07-21,101.30999755859375,102.16999816894531,100.4000015258789,101.2249984741211,1596368
MU,2026-07-21,925.3499755859375,945.4500122070312,922.7999877929688,941.6950073242188,6315171
NBIS,2026-07-21,193.10000610351562,199.74000549316406,192.1999969482422,195.9499969482422,2678847
NCLH,2026-07-21,19.6299991607666,19.670000076293945,19.360000610351562,19.40999984741211,329691
NEE,2026-07-21,88.9800033569336,88.08999633789062,87.6500015258789,87.74500274658203,288990
NEM,2026-07-21,90.0999984741211,91.61000061035156,90.95500183105469,91.08000183105469,502586
NFLX,2026-07-21,67.4800033569336,67.76000213623047,67.16999816894531,67.6050033569336,2929512
NIO,2026-07-21,4.929999828338623,4.864999771118164,4.820000171661377,4.840099811553955,1574821
NKE,2026-07-21,43.83620071411133,43.47999954223633,42.75,43.2599983215332,844699
NLY,2026-07-21,23.149999618530273,22.924999237060547,22.725000381469727,22.790000915527344,238078
NOK,2026-07-21,10.220000267028809,10.604999542236328,10.449999809265137,10.597999572753906,13158272
NU,2026-07-21,13.609999656677246,14.140000343322754,13.869999885559082,13.960000038146973,3785215
NVDA,2026-07-21,207.5399932861328,208.64999389648438,206.25999450683594,206.97999572753906,9641616
NVO,2026-07-21,50.45000076293945,49.5,48.95000076293945,49.099998474121094,810620
NWL,2026-07-21,5.269999980926514,5.420000076293945,5.25,5.315999984741211,337454
NXE,2026-07-21,8.800000190734863,8.949999809265137,8.835000038146973,8.854999542236328,367380
O,2026-07-21,65.68000030517578,65.0,64.75,64.87999725341797,152035
OKLO,2026-07-21,41.25,43.33000183105469,42.29999923706055,43.13999938964844,922550
ON,2026-07-21,91.13999938964844,91.58999633789062,89.66000366210938,89.87999725341797,503822
ONDS,2026-07-21,6.949999809265137,7.110000133514404,6.949999809265137,7.045000076293945,3942506
ONON,2026-07-21,37.02000045776367,37.95000076293945,37.439998626708984,37.540000915527344,52291
OPEN,2026-07-21,4.46999979019165,4.53000020980835,4.445000171661377,4.445799827575684,1498073
ORCL,2026-07-21,124.2699966430664,124.72000122070312,122.20999908447266,123.73999786376953,2848161
OSCR,2026-07-21,28.90999984741211,30.09000015258789,29.65999984741211,29.8799991607666,145355
OWL,2026-07-21,9.529999732971191,9.479999542236328,9.350000381469727,9.404999732971191,758889
OXY,2026-07-21,54.209999084472656,55.869998931884766,55.380001068115234,55.60499954223633,426636
PAA,2026-07-21,24.420000076293945,24.56999969482422,24.360000610351562,24.479999542236328,77884
PAAS,2026-07-21,41.59000015258789,43.8849983215332,43.189998626708984,43.439998626708984,598692
PANW,2026-07-21,349.9049987792969,352.0,344.3999938964844,348.2699890136719,438019
PATH,2026-07-21,11.9399995803833,12.48009967803955,11.899999618530273,12.364399909973145,2947182
PBR,2026-07-21,17.8700008392334,18.434999465942383,18.190000534057617,18.219999313354492,794360
PCAR,2026-07-21,125.37000274658203,125.97000122070312,124.5199966430664,124.63500213623047,60175
PCG,2026-07-21,17.3700008392334,17.459999084472656,17.334999084472656,17.360000610351562,318607
PDD,2026-07-21,86.0,86.30000305175781,85.5,85.53500366210938,222841
PEP,2026-07-21,134.89999389648438,135.08999633789062,134.49000549316406,134.52999877929688,656808
PFE,2026-07-21,25.09000015258789,24.799999237060547,24.674999237060547,24.69499969482422,1788176
PG,2026-07-21,149.55999755859375,148.28500366210938,147.2050018310547,147.2050018310547,411863
PINS,2026-07-21,23.18000030517578,22.834999084472656,22.299999237060547,22.6299991607666,233827
PL,2026-07-21,21.719999313354492,23.040000915527344,22.18000030517578,22.30500030517578,331168
PLTR,2026-07-21,133.97500610351562,134.67999267578125,131.22500610351562,133.97000122070312,2872898
PLUG,2026-07-21,2.1670000553131104,2.190000057220459,2.1500000953674316,2.160099983215332,2437526
PONY,2026-07-21,6.949999809265137,7.050000190734863,6.929999828338623,7.010000228881836,344121
PPTA,2026-07-21,17.520000457763672,17.809999465942383,17.520000457763672,17.540000915527344,58414
PR,2026-07-21,20.229999542236328,20.6200008392334,20.440000534057617,20.59000015258789,481420
PRMB,2026-07-21,24.81999969482422,24.565000534057617,23.975000381469727,23.979999542236328,61474
PTEN,2026-07-21,10.15999984741211,10.220000267028809,10.005000114440918,10.029999732971191,546563
PTON,2026-07-21,6.489999771118164,6.525000095367432,6.420000076293945,6.439199924468994,345529
PYPL,2026-07-21,56.040000915527344,56.90999984741211,55.8849983215332,55.890499114990234,1599344
QBTS,2026-07-21,17.0,17.43000030517578,17.0,17.19499969482422,2108295
QCOM,2026-07-21,175.49000549316406,175.49000549316406,170.1999969482422,170.78500366210938,892276
QS,2026-07-21,5.980000019073486,6.050000190734863,5.900000095367432,5.929999828338623,893120
QUBT,2026-07-21,8.074999809265137,8.219900131225586,8.03499984741211,8.074999809265137,978221
QURE,2026-07-21,40.220001220703125,40.36600112915039,39.73099899291992,40.1609992980957,52538
QXO,2026-07-21,14.319999694824219,13.739999771118164,13.520000457763672,13.579999923706055,1064489
RBLX,2026-07-21,52.0,53.7400016784668,52.5,53.5,205408
RF,2026-07-21,31.520000457763672,31.149999618530273,30.739999771118164,30.81999969482422,401533
RGTI,2026-07-21,14.78320026397705,15.079999923706055,14.720000267028809,14.859999656677246,2616603
RIG,2026-07-21,5.074999809265137,5.090000152587891,4.980000019073486,5.054999828338623,2565360
RIO,2026-07-21,90.05000305175781,90.25,89.43000030517578,89.55999755859375,382671
RIOT,2026-07-21,20.29800033569336,20.579999923706055,20.020000457763672,20.34000015258789,1554677
RIVN,2026-07-21,17.3799991607666,17.6200008392334,17.15999984741211,17.200000762939453,1408603
RKLB,2026-07-21,66.33999633789062,67.5199966430664,65.9009017944336,66.2699966430664,2259263
RKT,2026-07-21,13.979999542236328,14.0600004196167,13.835000038146973,13.835000038146973,1441275
ROIV,2026-07-21,34.119998931884766,34.540000915527344,34.02000045776367,34.47999954223633,182271
RUN,2026-07-21,11.569999694824219,11.640000343322754,11.3149995803833,11.5,797823
RXRX,2026-07-21,2.9000000953674316,2.9649999141693115,2.9000000953674316,2.944999933242798,1066004
SBET,2026-07-21,6.28000020980835,6.329999923706055,6.199999809265137,6.22629976272583,778638
SBSW,2026-07-21,8.25,8.279999732971191,8.140000343322754,8.149999618530273,347395
SBUX,2026-07-21,105.05999755859375,105.48999786376953,103.91999816894531,103.9302978515625,219806
SCHW,2026-07-21,104.18000030517578,104.48419952392578,100.80000305175781,103.21009826660156,1627772
SE,2026-07-21,106.68000030517578,108.19000244140625,106.12999725341797,106.70999908447266,303876
SHOP,2026-07-21,120.97000122070312,124.25,119.25,122.08000183105469,853584
SLB,2026-07-21,46.15999984741211,46.220001220703125,45.180599212646484,45.790000915527344,1409057
SMCI,2026-07-21,24.40999984741211,24.780000686645508,24.329999923706055,24.5,2766116
SMR,2026-07-21,8.100000381469727,8.329999923706055,8.140000343322754,8.229999542236328,1997209
SNAP,2026-07-21,4.53000020980835,4.569900035858154,4.510000228881836,4.533999919891357,1077689
SNDK,2026-07-21,1510.260009765625,1542.5,1489.64501953125,1523.885009765625,2713793
SNOW,2026-07-21,271.6700134277344,279.1400146484375,268.9100036621094,275.55499267578125,254190
SNY,2026-07-21,43.70000076293945,43.84000015258789,43.54999923706055,43.709999084472656,193559
SO,2026-07-21,94.01000213623047,94.29499816894531,93.54499816894531,93.8666000366211,238700
SOBO,2026-07-21,37.5,37.54999923706055,37.119998931884766,37.37990188598633,19539
SOFI,2026-07-21,17.079999923706055,17.225000381469727,17.059999465942383,17.170000076293945,4746504
SONY,2026-07-21,21.229999542236328,21.239999771118164,21.09000015258789,21.10140037536621,139998
SOUN,2026-07-21,6.324999809265137,6.414999961853027,6.320000171661377,6.3282999992370605,1037507
STLA,2026-07-21,5.635000228881836,5.690000057220459,5.625,5.635000228881836,1400025
STNE,2026-07-21,11.170000076293945,11.229999542236328,11.140000343322754,11.15999984741211,148274
T,2026-07-21,21.93000030517578,22.059999465942383,21.700000762939453,21.78499984741211,3112484
TAL,2026-07-21,10.260000228881836,10.289999961853027,10.170000076293945,10.225000381469727,66434
TECK,2026-07-21,55.18000030517578,55.52000045776367,54.95000076293945,55.099998474121094,575000
TEM,2026-07-21,48.40999984741211,49.25849914550781,47.7400016784668,49.040000915527344,1190162
TEVA,2026-07-21,31.1299991607666,31.13520050048828,30.719999313354492,31.110000610351562,259357
TGT,2026-07-21,138.97999572753906,139.2449951171875,137.67770385742188,138.3699951171875,130581
TMC,2026-07-21,3.825000047683716,3.859999895095825,3.805000066757202,3.8399999141693115,267736
TOST,2026-07-21,30.350000381469727,31.18000030517578,30.299999237060547,30.459999084472656,477802
TRP,2026-07-21,68.7699966430664,68.7300033569336,68.125,68.45999908447266,43003
TSLA,2026-07-21,370.9800109863281,376.9403076171875,369.989990234375,375.8299865722656,5195860
TSM,2026-07-21,418.739990234375,419.0400085449219,414.989990234375,416.6050109863281,2423764
TTD,2026-07-21,18.31999969482422,18.75,18.299999237060547,18.31999969482422,908285
TXN,2026-07-21,295.2850036621094,297.5849914550781,290.4949951171875,291.489990234375,448841
U,2026-07-21,29.8799991607666,30.229999542236328,29.709999084472656,30.190000534057617,393423
UA,2026-07-21,7.110000133514404,7.224999904632568,7.079999923706055,7.114999771118164,134268
UAA,2026-07-21,7.260000228881836,7.380000114440918,7.230000019073486,7.269999980926514,384698
UAL,2026-07-21,119.2699966430664,119.2699966430664,117.33000183105469,117.90010070800781,267098
UBER,2026-07-21,72.16999816894531,72.97000122070312,71.79000091552734,72.0250015258789,1186939
UEC,2026-07-21,9.649999618530273,9.78499984741211,9.520000457763672,9.539999961853027,655555
UMC,2026-07-21,21.5049991607666,21.489999771118164,20.889999389648438,20.934999465942383,2661630
UNH,2026-07-21,422.4800109863281,429.6600036621094,420.5,429.19000244140625,323305
UPS,2026-07-21,114.52999877929688,115.2417984008789,113.37000274658203,114.69000244140625,285635
UPST,2026-07-21,28.65999984741211,29.649999618530273,28.5,29.6200008392334,322864
USB,2026-07-21,63.099998474121094,63.16999816894531,62.650001525878906,63.095001220703125,761878
UUUU,2026-07-21,11.949999809265137,12.199999809265137,11.90999984741211,12.029999732971191,793885
UWMC,2026-07-21,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8890999555587769,1125505
V,2026-07-21,356.989990234375,358.55999755859375,354.69000244140625,356.32000732421875,455684
VALE,2026-07-21,14.324999809265137,14.350000381469727,14.050000190734863,14.130000114440918,1852063
