symbol,Date,Open,High,Low,Close,Volume
CNH,2026-01-27,10.890000343322754,10.854999542236328,10.71500015258789,10.770000457763672,207399
CNP,2026-01-27,39.0,39.41999816894531,39.14500045776367,39.3849983215332,70519
CNQ,2026-01-27,36.400001525878906,36.52399826049805,36.099998474121094,36.45000076293945,127840
CNXC,2026-01-27,42.5,42.86000061035156,42.435001373291016,42.435001373291016,5654
COIN,2026-01-27,213.32000732421875,213.55499267578125,211.5,211.61500549316406,362489
COLD,2026-01-27,13.260000228881836,12.75,12.5600004196167,12.649999618530273,282086
COMP,2026-01-27,13.5,13.520000457763672,13.170000076293945,13.21500015258789,508316
COP,2026-01-27,99.55000305175781,98.99500274658203,98.29000091552734,98.5999984741211,99935
CORZ,2026-01-27,19.440000534057617,19.450000762939453,19.020000457763672,19.145000457763672,309869
CPB,2026-01-27,27.010000228881836,27.350000381469727,26.989999771118164,27.34000015258789,158558
CPNG,2026-01-27,20.020000457763672,19.6299991607666,19.18000030517578,19.260000228881836,1845206
CPRT,2026-01-27,41.29999923706055,41.29999923706055,40.779998779296875,40.79999923706055,113456
CRCL,2026-01-27,70.01000213623047,70.49500274658203,69.9000015258789,70.01000213623047,638013
CRGY,2026-01-27,8.829999923706055,8.987899780273438,8.864999771118164,8.868900299072266,272165
CRM,2026-01-27,229.42999267578125,235.6999969482422,230.5,233.51010131835938,1043687
CRNX,2026-01-27,52.56999969482422,53.27000045776367,52.39500045776367,53.27000045776367,14109
CRSP,2026-01-27,55.29999923706055,56.689998626708984,55.2400016784668,56.54999923706055,104490
CRWD,2026-01-27,478.16949462890625,485.79998779296875,475.4230041503906,476.05999755859375,331758
CRWV,2026-01-27,103.69999694824219,104.31999969482422,101.86000061035156,104.19999694824219,3409403
CSCO,2026-01-27,77.19999694824219,77.44000244140625,77.05000305175781,77.26000213623047,675984
CSX,2026-01-27,37.45000076293945,37.79999923706055,37.375,37.76499938964844,503454
CTRA,2026-01-27,27.899999618530273,27.454999923706055,27.239999771118164,27.360000610351562,97930
CVE,2026-01-27,19.0,19.21940040588379,19.010000228881836,19.200000762939453,293694
CVX,2026-01-27,168.3249969482422,167.9499969482422,166.64999389648438,167.66000366210938,341045
CZR,2026-01-27,22.219999313354492,22.31999969482422,22.0,22.219999313354492,177179
DAL,2026-01-27,67.72000122070312,68.26750183105469,67.4749984741211,67.58999633789062,252333
DELL,2026-01-27,115.01000213623047,117.70999908447266,116.3499984741211,116.61930084228516,154518
DIS,2026-01-27,111.68000030517578,111.80000305175781,111.14009857177734,111.30999755859375,366683
DKNG,2026-01-27,30.290000915527344,30.702199935913086,30.260000228881836,30.469999313354492,274082
DNN,2026-01-27,3.9800000190734863,3.75,3.6600000858306885,3.73009991645813,856361
DOC,2026-01-27,18.139999389648438,17.799999237060547,17.670000076293945,17.75,49706
DOW,2026-01-27,28.3700008392334,28.270000457763672,27.979999542236328,28.229999542236328,600011
DVN,2026-01-27,39.27000045776367,39.269100189208984,38.95500183105469,39.11000061035156,210862
DXCM,2026-01-27,72.91000366210938,73.06999969482422,72.5,72.56500244140625,108369
EA,2026-01-27,204.17999267578125,204.2725067138672,204.11000061035156,204.1999969482422,33259
EBAY,2026-01-27,94.69999694824219,94.87999725341797,94.12999725341797,94.21499633789062,74877
ELAN,2026-01-27,24.350000381469727,24.895000457763672,24.5,24.895000457763672,29023
EMR,2026-01-27,148.2899932861328,148.6199951171875,147.139404296875,147.94000244140625,95299
ENPH,2026-01-27,39.38999938964844,39.400001525878906,38.72999954223633,39.025001525878906,657416
EOSE,2026-01-27,16.219999313354492,16.219999313354492,15.820099830627441,15.930000305175781,804216
EQT,2026-01-27,56.310001373291016,56.16999816894531,55.58000183105469,55.58000183105469,228815
EQX,2026-01-27,16.540000915527344,16.469999313354492,16.260000228881836,16.364999771118164,218437
ERIC,2026-01-27,10.970000267028809,11.055000305175781,10.970000267028809,11.055000305175781,4717562
ET,2026-01-27,18.040000915527344,18.096500396728516,17.989999771118164,18.065000534057617,1474411
EXC,2026-01-27,44.36000061035156,44.650001525878906,44.29499816894531,44.650001525878906,225232
EXK,2026-01-27,15.09000015258789,14.119999885559082,13.739999771118164,13.824999809265137,1278580
EXTR,2026-01-27,15.220000267028809,15.345000267028809,15.050000190734863,15.0600004196167,30073
F,2026-01-27,13.5600004196167,13.739999771118164,13.560099601745605,13.650899887084961,4740710
FCX,2026-01-27,63.415000915527344,62.90999984741211,61.279998779296875,62.65800094604492,1637717
FE,2026-01-27,46.86000061035156,47.290000915527344,46.55500030517578,47.290000915527344,194387
FHN,2026-01-27,23.8799991607666,24.40999984741211,24.228200912475586,24.40999984741211,71780
FIG,2026-01-27,28.940000534057617,29.290000915527344,28.520000457763672,28.5575008392334,379289
FLNC,2026-01-27,27.15999984741211,27.950000762939453,27.100000381469727,27.590099334716797,212839
FNB,2026-01-27,17.15999984741211,17.479999542236328,17.3700008392334,17.434999465942383,59829
FOX,2026-01-27,65.16000366210938,65.48249816894531,65.12999725341797,65.30000305175781,9010
FSM,2026-01-27,12.289999961853027,11.630000114440918,11.4350004196167,11.46500015258789,300804
GAP,2026-01-27,26.940000534057617,26.825000762939453,26.635000228881836,26.75,185144
GFS,2026-01-27,46.130001068115234,47.9900016784668,46.09000015258789,47.82500076293945,587175
GGB,2026-01-27,4.409999847412109,4.454999923706055,4.425000190734863,4.449999809265137,501274
GILD,2026-01-27,138.08999633789062,140.57000732421875,137.97000122070312,140.25,405659
GIS,2026-01-27,44.66999816894531,44.95000076293945,44.459999084472656,44.94499969482422,242062
GLXY,2026-01-27,31.719999313354492,32.29499816894531,31.34000015258789,31.600000381469727,240538
GM,2026-01-27,79.25,84.76069641113281,82.41000366210938,83.37999725341797,2654177
GME,2026-01-27,23.459999084472656,24.1299991607666,23.309999465942383,23.844600677490234,2235185
GOOG,2026-01-27,335.5849914550781,337.1470031738281,333.75,335.3999938964844,1758413
GOOGL,2026-01-27,335.364990234375,336.92608642578125,333.4800109863281,335.260009765625,2847845
GRAB,2026-01-27,4.590000152587891,4.670000076293945,4.590000152587891,4.668600082397461,1977801
GS,2026-01-27,918.4099731445312,933.0,921.5999755859375,931.3400268554688,218859
GT,2026-01-27,9.5600004196167,9.600000381469727,9.470000267028809,9.494999885559082,164204
HAL,2026-01-27,34.5,34.69900131225586,34.33000183105469,34.66999816894531,341775
HBAN,2026-01-27,17.40999984741211,17.469999313354492,17.315000534057617,17.450000762939453,591618
HBM,2026-01-27,25.969999313354492,26.155000686645508,25.450000762939453,26.03499984741211,234770
HIMS,2026-01-27,29.639999389648438,30.170000076293945,29.56999969482422,29.59000015258789,1516088
HL,2026-01-27,33.599998474121094,29.989999771118164,29.079999923706055,29.1200008392334,3322899
HLN,2026-01-27,10.369999885559082,10.569999694824219,10.510000228881836,10.555000305175781,271769
HMY,2026-01-27,24.329999923706055,23.770000457763672,23.530000686645508,23.600000381469727,275203
HOOD,2026-01-27,107.80000305175781,108.4800033569336,107.16999816894531,107.30500030517578,1245897
HPE,2026-01-27,21.06999969482422,21.84000015258789,21.56999969482422,21.600000381469727,559397
HPQ,2026-01-27,19.479999542236328,19.510000228881836,19.21500015258789,19.225000381469727,763132
HST,2026-01-27,18.729999542236328,18.729999542236328,18.575000762939453,18.575000762939453,94894
HTZ,2026-01-27,5.400000095367432,5.400000095367432,5.320000171661377,5.320000171661377,260611
HUT,2026-01-27,59.0099983215332,60.0,57.66999816894531,57.70500183105469,522525
IAG,2026-01-27,21.799999237060547,21.209999084472656,21.010000228881836,21.049999237060547,316633
IBM,2026-01-27,293.1600036621094,297.3299865722656,295.3800048828125,296.20001220703125,265400
IBRX,2026-01-27,5.960000038146973,6.050000190734863,5.71999979019165,5.7546000480651855,6701053
INFY,2026-01-27,18.25,18.6299991607666,18.5,18.510000228881836,209015
INTC,2026-01-27,43.970001220703125,44.38999938964844,43.20000076293945,43.20000076293945,20328960
IONQ,2026-01-27,48.31999969482422,44.5,43.47999954223633,43.63999938964844,2879760
IOT,2026-01-27,32.290000915527344,32.25,31.1200008392334,31.174999237060547,421529
IQ,2026-01-27,2.0399999618530273,2.059999942779541,2.0199999809265137,2.055000066757202,331101
IREN,2026-01-27,53.40999984741211,54.36000061035156,52.900001525878906,53.347599029541016,3351950
ISRG,2026-01-27,532.6099853515625,535.0,529.5399780273438,529.5399780273438,103974
ITUB,2026-01-27,8.270000457763672,8.689399719238281,8.649999618530273,8.675000190734863,1775454
JD,2026-01-27,29.174999237060547,29.3085994720459,29.100000381469727,29.174999237060547,999526
JHX,2026-01-27,24.729999542236328,24.239999771118164,23.90999984741211,24.079999923706055,205917
JNJ,2026-01-27,220.2100067138672,224.25,220.6999969482422,224.093994140625,393731
JOBY,2026-01-27,13.90999984741211,13.539999961853027,13.274999618530273,13.29990005493164,1384003
JPM,2026-01-27,297.80999755859375,301.9599914550781,300.0,300.67010498046875,659941
KDP,2026-01-27,27.600000381469727,27.600000381469727,27.3700008392334,27.495500564575195,420403
KEY,2026-01-27,21.18000030517578,21.44499969482422,21.299999237060547,21.36400032043457,320452
KGC,2026-01-27,38.099998474121094,38.380001068115234,37.90999984741211,38.22999954223633,565646
KHC,2026-01-27,23.530000686645508,23.8799991607666,23.530000686645508,23.7549991607666,701706
KMI,2026-01-27,29.799999237060547,29.450000762939453,29.15999984741211,29.3799991607666,677675
KMX,2026-01-27,46.36000061035156,45.060001373291016,44.279998779296875,44.52000045776367,45271
KO,2026-01-27,72.86000061035156,72.79399871826172,72.26799774169922,72.71209716796875,691303
KVUE,2026-01-27,17.790000915527344,17.8700008392334,17.690000534057617,17.690000534057617,2050342
KVYO,2026-01-27,25.790000915527344,26.075000762939453,25.250099182128906,25.260000228881836,32095
LCID,2026-01-27,10.649999618530273,10.670000076293945,10.550000190734863,10.59000015258789,348983
LI,2026-01-27,16.84000015258789,16.850000381469727,16.530899047851562,16.690000534057617,313768
LRCX,2026-01-27,230.6300048828125,232.91000366210938,228.75999450683594,232.91000366210938,944568
LTM,2026-01-27,63.439998626708984,65.87999725341797,65.05999755859375,65.84480285644531,286418
LULU,2026-01-27,192.0,192.49000549316406,186.91000366210938,187.44000244140625,148707
LUMN,2026-01-27,8.609999656677246,9.079899787902832,8.859999656677246,8.890700340270996,741475
LUNR,2026-01-27,18.520000457763672,19.020000457763672,18.520000457763672,18.799999237060547,576626
LUV,2026-01-27,41.869998931884766,42.209999084472656,41.90999984741211,42.09000015258789,185340
LYB,2026-01-27,51.29999923706055,51.560001373291016,50.71500015258789,51.060001373291016,264911
LYFT,2026-01-27,18.1200008392334,18.122800827026367,17.6299991607666,17.665000915527344,570763
M,2026-01-27,20.239999771118164,20.530000686645508,20.260000228881836,20.315000534057617,187518
MAC,2026-01-27,18.389999389648438,18.09000015258789,18.010000228881836,18.09000015258789,10171
MARA,2026-01-27,10.050000190734863,10.109999656677246,9.899999618530273,9.944999694824219,2340265
MBLY,2026-01-27,10.020000457763672,10.029999732971191,9.880000114440918,10.010000228881836,710427
MDLZ,2026-01-27,58.29999923706055,59.150001525878906,58.25,59.0099983215332,977504
MDT,2026-01-27,100.94499969482422,100.98999786376953,99.68000030517578,100.7300033569336,660955
META,2026-01-27,674.6500244140625,676.8150024414062,667.8300170898438,668.6799926757812,1603778
MIR,2026-01-27,25.600000381469727,25.704999923706055,25.530000686645508,25.579999923706055,24198
MO,2026-01-27,62.099998474121094,63.25529861450195,62.47999954223633,63.25,534387
MP,2026-01-27,72.66000366210938,66.52999877929688,63.439998626708984,66.125,1521125
MRK,2026-01-27,107.80000305175781,107.91999816894531,107.0999984741211,107.58000183105469,419179
MRNA,2026-01-27,48.099998474121094,50.369998931884766,48.09000015258789,50.14500045776367,1164440
MRVL,2026-01-27,82.83000183105469,83.05000305175781,81.30999755859375,81.62000274658203,1052279
MS,2026-01-27,179.36000061035156,183.97000122070312,182.1999969482422,183.10000610351562,310559
MSFT,2026-01-27,473.6449890136719,477.989990234375,473.1600036621094,475.6099853515625,2847801
MSTR,2026-01-27,160.30499267578125,160.58999633789062,158.0800018310547,158.79989624023438,1402953
MU,2026-01-27,404.6099853515625,411.5899963378906,399.6000061035156,406.010009765625,6508973
NBIS,2026-01-27,94.3499984741211,96.5,93.52999877929688,94.02999877929688,1249342
NCLH,2026-01-27,20.809999465942383,20.899999618530273,20.639999389648438,20.860000610351562,681107
NEE,2026-01-27,85.2699966430664,86.06999969482422,83.79499816894531,85.11000061035156,898906
NEM,2026-01-27,127.70999908447266,126.16000366210938,124.1343002319336,125.68499755859375,1045419
NFLX,2026-01-27,85.2750015258789,85.5,83.88999938964844,84.23729705810547,5182059
NGD,2026-01-27,13.539999961853027,12.649999618530273,12.234999656677246,12.361499786376953,1719210
NIO,2026-01-27,4.630000114440918,4.670000076293945,4.6392998695373535,4.660999774932861,2279835
NKE,2026-01-27,64.80999755859375,64.83000183105469,63.55500030517578,64.12000274658203,1305745
NLY,2026-01-27,23.8799991607666,23.96540069580078,23.84000015258789,23.944000244140625,542298
NOK,2026-01-27,6.800000190734863,7.079999923706055,6.985000133514404,7.025000095367432,3338444
NU,2026-01-27,18.049999237060547,18.3700008392334,18.104999542236328,18.350000381469727,4763557
NVDA,2026-01-27,187.24000549316406,187.3800048828125,185.91000366210938,186.05039978027344,10983786
NVO,2026-01-27,62.875,63.485198974609375,62.650001525878906,62.88999938964844,2028424
NWL,2026-01-27,4.369999885559082,4.375,4.284999847412109,4.306000232696533,108329
NXE,2026-01-27,12.949999809265137,12.430000305175781,12.020000457763672,12.404999732971191,376509
O,2026-01-27,61.040000915527344,60.779998779296875,60.23500061035156,60.7495002746582,280781
OKLO,2026-01-27,86.18000030517578,83.12999725341797,81.20999908447266,82.61000061035156,1056429
ON,2026-01-27,61.86000061035156,62.625,61.8400993347168,62.625,362377
ONDS,2026-01-27,11.239999771118164,11.5600004196167,11.09000015258789,11.505000114440918,7089881
ONON,2026-01-27,45.84000015258789,46.5,45.529998779296875,45.744998931884766,243145
OPEN,2026-01-27,5.860000133514404,5.868899822235107,5.760000228881836,5.784999847412109,3178591
ORCL,2026-01-27,179.10000610351562,179.72000122070312,175.9499969482422,176.13499450683594,4284109
OSCR,2026-01-27,15.550000190734863,15.270000457763672,14.880000114440918,14.960000038146973,1063584
OWL,2026-01-27,14.930000305175781,14.805000305175781,14.5,14.635000228881836,682972
OXY,2026-01-27,44.650001525878906,44.560001373291016,43.93000030517578,44.5099983215332,614116
PAA,2026-01-27,19.350000381469727,19.639999389648438,19.31999969482422,19.610000610351562,251257
PAAS,2026-01-27,69.80999755859375,65.0416030883789,63.850101470947266,64.68000030517578,1323163
PANW,2026-01-27,187.5399932861328,189.38999938964844,184.88009643554688,185.88999938964844,1120343
PATH,2026-01-27,14.729999542236328,15.0,14.390000343322754,14.460000038146973,1721881
PBR,2026-01-27,14.420000076293945,14.979999542236328,14.71500015258789,14.911999702453613,5271580
PCAR,2026-01-27,116.5,120.48999786376953,116.5,119.95999908447266,487041
PCG,2026-01-27,14.979999542236328,15.265000343322754,15.109999656677246,15.229999542236328,469029
PDD,2026-01-27,107.16999816894531,107.25,106.41000366210938,106.83999633789062,522200
PEP,2026-01-27,145.7899932861328,146.60000610351562,145.3300018310547,146.57000732421875,294785
PFE,2026-01-27,25.6299991607666,26.350000381469727,25.899999618530273,26.325000762939453,7732612
PG,2026-01-27,150.11500549316406,149.3800048828125,148.0,149.28500366210938,1136011
PINS,2026-01-27,25.90999984741211,25.024999618530273,24.155000686645508,24.155000686645508,3943237
PL,2026-01-27,26.600000381469727,27.350000381469727,26.059099197387695,26.75,1515325
PLTR,2026-01-27,167.44000244140625,168.17999267578125,165.89999389648438,165.9550018310547,2777072
PLUG,2026-01-27,2.309999942779541,2.3299999237060547,2.259999990463257,2.2850000858306885,8508738
PONY,2026-01-27,15.75,16.030000686645508,15.75,15.895000457763672,327732
PPTA,2026-01-27,33.30500030517578,34.599998474121094,33.20000076293945,34.04999923706055,141414
PR,2026-01-27,14.9399995803833,15.109999656677246,14.835000038146973,15.074999809265137,444719
PRMB,2026-01-27,19.229999542236328,19.0,18.760000228881836,18.84000015258789,61118
PTEN,2026-01-27,7.420000076293945,7.480000019073486,7.414999961853027,7.474999904632568,214974
PTON,2026-01-27,5.960000038146973,5.970799922943115,5.84499979019165,5.864999771118164,534448
PYPL,2026-01-27,56.54999923706055,56.630001068115234,55.6349983215332,55.880001068115234,1566460
QBTS,2026-01-27,25.600000381469727,24.979999542236328,24.029199600219727,24.038000106811523,6268143
QCOM,2026-01-27,156.32000732421875,156.32000732421875,154.6999969482422,155.22999572753906,453998
QS,2026-01-27,10.0600004196167,10.079999923706055,9.890000343322754,9.914999961853027,887470
QUBT,2026-01-27,10.979999542236328,11.109999656677246,10.869999885559082,10.880000114440918,1182606
QURE,2026-01-27,25.0,25.649999618530273,24.93000030517578,25.239999771118164,166039
QXO,2026-01-27,23.950000762939453,24.25,23.799999237060547,23.899999618530273,192683
RBLX,2026-01-27,74.72000122070312,75.16000366210938,72.1500015258789,72.37999725341797,516127
RF,2026-01-27,27.809999465942383,27.949600219726562,27.725000381469727,27.860000610351562,412470
RGTI,2026-01-27,22.145000457763672,22.145000457763672,21.549999237060547,21.594999313354492,2827556
RIG,2026-01-27,4.929999828338623,5.005000114440918,4.90500020980835,4.994999885559082,1608687
RIO,2026-01-27,91.4000015258789,92.4000015258789,91.37000274658203,92.4000015258789,471678
RIOT,2026-01-27,16.299999237060547,16.420000076293945,16.190000534057617,16.290000915527344,921107
RIVN,2026-01-27,15.800000190734863,15.809800148010254,15.359999656677246,15.369999885559082,1858087
RKLB,2026-01-27,82.81500244140625,83.80500030517578,82.0,83.49600219726562,2302261
RKT,2026-01-27,20.950000762939453,21.039899826049805,20.764999389648438,20.78499984741211,946915
ROIV,2026-01-27,22.729999542236328,23.110000610351562,22.65999984741211,22.809999465942383,163012
RUN,2026-01-27,19.84429931640625,20.34819984436035,19.75,20.200000762939453,2349846
RXRX,2026-01-27,4.639999866485596,4.739999771118164,4.590000152587891,4.59499979019165,1648472
SBET,2026-01-27,9.420000076293945,9.510000228881836,9.385000228881836,9.414999961853027,439661
SBSW,2026-01-27,19.579999923706055,19.645000457763672,19.440000534057617,19.579999923706055,1205122
SBUX,2026-01-27,95.7699966430664,96.6449966430664,95.38999938964844,96.37000274658203,1003152
SCHW,2026-01-27,102.56999969482422,103.2300033569336,102.28079986572266,102.86000061035156,346491
SE,2026-01-27,127.19999694824219,127.91999816894531,124.5,125.29000091552734,274183
SHOP,2026-01-27,137.25,137.52000427246094,135.2949981689453,135.74000549316406,720051
SLB,2026-01-27,50.290000915527344,51.46500015258789,50.029998779296875,51.375,2126108
SMCI,2026-01-27,30.829999923706055,30.8799991607666,29.899999618530273,30.079999923706055,3887508
SMR,2026-01-27,18.549999237060547,18.53499984741211,17.959999084472656,18.009000778198242,3601728
SNAP,2026-01-27,7.599999904632568,7.614999771118164,7.489999771118164,7.510000228881836,2160852
SNDK,2026-01-27,481.7900085449219,502.5899963378906,480.9200134277344,490.0899963378906,2625660
SNOW,2026-01-27,213.14999389648438,216.6999969482422,209.0,210.31500244140625,381705
SNY,2026-01-27,47.54999923706055,47.83000183105469,47.529998779296875,47.66999816894531,390789
SO,2026-01-27,88.12999725341797,88.83999633789062,87.7750015258789,88.68000030517578,114457
SOBO,2026-01-27,27.719999313354492,27.989999771118164,27.68000030517578,27.8799991607666,33521
SOFI,2026-01-27,25.899999618530273,25.93000030517578,25.3700008392334,25.405000686645508,3655584
SONY,2026-01-27,22.65999984741211,22.729999542236328,22.649999618530273,22.700899124145508,375034
SOUN,2026-01-27,9.9399995803833,9.960000038146973,9.640000343322754,9.689900398254395,3243564
STLA,2026-01-27,9.619999885559082,9.664999961853027,9.609999656677246,9.640000343322754,1466963
STNE,2026-01-27,16.74799919128418,16.979999542236328,16.565000534057617,16.81999969482422,350807
T,2026-01-27,23.5,23.489999771118164,23.3700008392334,23.3700008392334,2482532
TAL,2026-01-27,10.779999732971191,10.789999961853027,10.619999885559082,10.729999542236328,474689
TECK,2026-01-27,54.77000045776367,56.33000183105469,54.77000045776367,55.90999984741211,375321
TEM,2026-01-27,67.87999725341797,68.56999969482422,66.41000366210938,66.51000213623047,706256
TEVA,2026-01-27,32.220001220703125,32.5,32.150001525878906,32.2400016784668,590722
TGT,2026-01-27,104.3499984741211,104.6500015258789,103.78099822998047,104.37999725341797,312014
TMC,2026-01-27,7.868000030517578,7.868000030517578,7.460000038146973,7.590000152587891,1995299
TOST,2026-01-27,33.38999938964844,33.540000915527344,32.79999923706055,32.81999969482422,684962
TRP,2026-01-27,56.59000015258789,57.04999923706055,56.459999084472656,56.875,151940
TSLA,2026-01-27,437.43499755859375,437.5199890136719,431.8299865722656,432.9110107421875,4995130
TSM,2026-01-27,336.5,337.29998779296875,335.010009765625,335.07000732421875,1379383
TTD,2026-01-27,33.52000045776367,33.56999969482422,32.71419906616211,32.869998931884766,2039051
TXN,2026-01-27,194.69000244140625,197.0,194.3800048828125,196.64500427246094,728105
U,2026-01-27,43.20000076293945,43.244998931884766,41.720001220703125,42.25,493745
UA,2026-01-27,6.25,6.275000095367432,6.170000076293945,6.209000110626221,894303
UAA,2026-01-27,6.400000095367432,6.400000095367432,6.28000020980835,6.305600166320801,1038590
UAL,2026-01-27,109.24400329589844,109.43000030517578,107.0,107.54499816894531,496893
UBER,2026-01-27,81.94999694824219,82.08499908447266,80.72000122070312,80.87000274658203,1621514
UEC,2026-01-27,18.170000076293945,18.25,17.84000015258789,18.040700912475586,1212140
UMC,2026-01-27,12.520000457763672,12.680000305175781,12.225000381469727,12.305000305175781,6382149
UNH,2026-01-27,293.9700012207031,299.5,282.45001220703125,282.7099914550781,16641364
UPS,2026-01-27,106.68000030517578,109.94999694824219,104.75,109.63500213623047,2585545
UPST,2026-01-27,45.91999816894531,46.09000015258789,44.439998626708984,44.45000076293945,217609
USB,2026-01-27,55.95000076293945,56.29999923706055,55.849998474121094,56.17499923706055,420323
UUUU,2026-01-27,22.969999313354492,23.850000381469727,22.450000762939453,23.46139907836914,2134309
UWMC,2026-01-27,5.789999961853027,5.809999942779541,5.699999809265137,5.809999942779541,478332
V,2026-01-27,328.4750061035156,328.92999267578125,326.5,327.8699951171875,663984
