symbol,Date,Open,High,Low,Close,Volume
BMY,2025-11-05,45.54999923706055,46.625,45.42499923706055,46.54280090332031,6199997
BP,2025-11-05,35.47999954223633,36.12990188598633,35.47999954223633,35.85499954223633,5450167
BSX,2025-11-05,98.37999725341797,99.22000122070312,97.7249984741211,98.37999725341797,2898719
BTG,2025-11-05,4.099999904632568,4.105000019073486,4.010000228881836,4.034999847412109,30046647
BULL,2025-11-05,9.739999771118164,9.869999885559082,9.619999885559082,9.805000305175781,9952246
C,2025-11-05,101.25,102.25,99.01200103759766,101.77999877929688,5549519
CAG,2025-11-05,17.079999923706055,17.219999313354492,17.00349998474121,17.084999084472656,5327289
CARR,2025-11-05,57.15999984741211,57.724998474121094,56.619998931884766,57.31999969482422,3014588
CCL,2025-11-05,26.530000686645508,27.280000686645508,26.510000228881836,27.05500030517578,14351094
CDE,2025-11-05,14.194999694824219,14.385000228881836,13.859999656677246,14.0600004196167,13680499
CELH,2025-11-05,59.349998474121094,61.4900016784668,58.790000915527344,60.470001220703125,3322708
CHWY,2025-11-05,33.619998931884766,33.630001068115234,32.38999938964844,32.98500061035156,5231820
CIFR,2025-11-05,22.850000381469727,25.518199920654297,22.684999465942383,24.370100021362305,47389440
CLF,2025-11-05,10.699999809265137,10.759900093078613,10.4399995803833,10.555000305175781,13205515
CLSK,2025-11-05,16.260000228881836,16.94499969482422,16.149999618530273,16.479999542236328,15249560
CMCSA,2025-11-05,27.44499969482422,27.94499969482422,27.389999389648438,27.730100631713867,25180209
CMG,2025-11-05,31.690000534057617,32.290000915527344,31.41900062561035,32.005001068115234,21404786
CNC,2025-11-05,35.814998626708984,37.119998931884766,35.817501068115234,36.369998931884766,5283482
CNH,2025-11-05,10.289999961853027,10.550000190734863,10.25,10.542400360107422,4707540
CNP,2025-11-05,38.7400016784668,38.96500015258789,38.474998474121094,38.8849983215332,2571699
CNQ,2025-11-05,31.290000915527344,32.185001373291016,31.25,31.989999771118164,3774908
CNXC,2025-11-05,39.0,39.34320068359375,38.349998474121094,38.744998931884766,488702
COIN,2025-11-05,315.8599853515625,320.2099914550781,310.840087890625,319.3374938964844,5751508
COLD,2025-11-05,12.569999694824219,12.670000076293945,12.399999618530273,12.629899978637695,2510005
COMP,2025-11-05,8.239999771118164,8.819999694824219,8.199999809265137,8.78499984741211,10139100
COP,2025-11-05,87.61000061035156,88.70500183105469,87.55999755859375,88.33999633789062,2473295
CORZ,2025-11-05,22.06999969482422,22.489999771118164,21.30500030517578,21.6200008392334,7578612
CPB,2025-11-05,29.850000381469727,30.225000381469727,29.81999969482422,30.184999465942383,1917436
CPNG,2025-11-05,29.8799991607666,30.944400787353516,29.420000076293945,30.06999969482422,17127784
CPRT,2025-11-05,42.68000030517578,42.939998626708984,41.83000183105469,41.96500015258789,7228613
CRCL,2025-11-05,113.0999984741211,114.73999786376953,111.94000244140625,113.59449768066406,3806973
CRGY,2025-11-05,8.100000381469727,8.364999771118164,8.029999732971191,8.104999542236328,3924528
CRM,2025-11-05,254.6999969482422,256.8299865722656,252.02000427246094,252.19000244140625,2974259
CRNX,2025-11-05,42.279998779296875,43.20009994506836,41.40999984741211,42.15999984741211,360368
CRSP,2025-11-05,56.5099983215332,57.22999954223633,54.90999984741211,56.86000061035156,1309994
CRWD,2025-11-05,533.489990234375,535.1699829101562,526.0,531.9450073242188,917447
CRWV,2025-11-05,118.41999816894531,118.48999786376953,112.17009735107422,113.86750030517578,12783055
CSCO,2025-11-05,72.20500183105469,72.58000183105469,71.3499984741211,72.44499969482422,8638405
CSX,2025-11-05,35.72999954223633,35.9900016784668,35.31999969482422,35.415000915527344,8545888
CTRA,2025-11-05,25.799999237060547,26.31999969482422,25.6200008392334,25.825000762939453,7726106
CVE,2025-11-05,16.670000076293945,16.885000228881836,16.600000381469727,16.719999313354492,5195601
CVX,2025-11-05,153.52999877929688,154.3813018798828,153.0749969482422,153.0800018310547,2427862
CZR,2025-11-05,20.05500030517578,20.670000076293945,19.54990005493164,20.125,5831184
DAL,2025-11-05,56.29999923706055,58.86000061035156,56.025001525878906,58.60020065307617,5065760
DELL,2025-11-05,152.10000610351562,154.6199951171875,149.14999389648438,154.36000061035156,5145115
DIS,2025-11-05,111.3499984741211,111.95999908447266,110.5999984741211,111.27999877929688,2801535
DKNG,2025-11-05,28.899999618530273,28.950000762939453,28.040000915527344,28.325000762939453,9707485
DNN,2025-11-05,2.75,2.779599905014038,2.640000104904175,2.674999952316284,53705170
DOC,2025-11-05,17.65999984741211,17.850000381469727,17.576000213623047,17.844999313354492,3739657
DOW,2025-11-05,22.709999084472656,23.219999313354492,22.6299991607666,22.954999923706055,5404152
DVN,2025-11-05,32.5,33.1150016784668,32.44499969482422,32.755001068115234,5420828
DXCM,2025-11-05,60.95000076293945,60.95000076293945,58.34000015258789,58.79999923706055,6093805
EA,2025-11-05,200.52999877929688,200.8800048828125,200.39999389648438,200.86000061035156,618735
EBAY,2025-11-05,81.68000030517578,82.5999984741211,80.42500305175781,81.06999969482422,1946855
ELAN,2025-11-05,22.93000030517578,22.940000534057617,21.3799991607666,22.235000610351562,8327642
EMR,2025-11-05,129.49000549316406,135.3249969482422,128.50999450683594,133.39500427246094,2806394
ENPH,2025-11-05,29.149999618530273,32.45000076293945,29.06999969482422,32.029998779296875,8985894
EOSE,2025-11-05,14.399999618530273,15.119999885559082,13.890000343322754,15.119999885559082,10258837
EQT,2025-11-05,55.65999984741211,57.099998474121094,55.11000061035156,56.58000183105469,3385651
EQX,2025-11-05,10.65999984741211,10.680000305175781,10.3100004196167,10.505000114440918,6678371
ERIC,2025-11-05,9.739999771118164,9.859999656677246,9.739999771118164,9.760000228881836,6028313
ET,2025-11-05,16.610000610351562,17.059999465942383,16.59000015258789,16.934999465942383,11396274
EXC,2025-11-05,46.540000915527344,46.891998291015625,46.14500045776367,46.22999954223633,4655607
EXK,2025-11-05,7.610000133514404,7.739999771118164,7.141499996185303,7.218500137329102,12792869
EXTR,2025-11-05,17.790000915527344,18.030000686645508,17.59000015258789,17.68000030517578,643177
F,2025-11-05,12.920000076293945,13.305000305175781,12.880000114440918,13.229999542236328,57807851
FCX,2025-11-05,39.88999938964844,40.630001068115234,39.62540054321289,40.45500183105469,5744539
FE,2025-11-05,46.220001220703125,46.29999923706055,45.560001373291016,45.880001068115234,1852000
FHN,2025-11-05,21.190000534057617,21.700000762939453,21.09000015258789,21.665000915527344,5101087
FIG,2025-11-05,46.119998931884766,46.540000915527344,44.0,44.16999816894531,7736178
FLNC,2025-11-05,19.809999465942383,21.719999313354492,19.44499969482422,20.96500015258789,5412527
FNB,2025-11-05,15.680000305175781,16.020000457763672,15.609999656677246,15.944999694824219,4526019
FOX,2025-11-05,58.150001525878906,58.9900016784668,57.81999969482422,58.595001220703125,884360
FSM,2025-11-05,8.079999923706055,8.079999923706055,7.71999979019165,7.869999885559082,8954530
GAP,2025-11-05,22.1299991607666,23.959999084472656,21.899999618530273,23.93000030517578,8622945
GFS,2025-11-05,34.47999954223633,35.689998626708984,34.34000015258789,35.63999938964844,1159109
GGB,2025-11-05,3.490000009536743,3.5899999141693115,3.4700000286102295,3.569999933242798,20099180
GILD,2025-11-05,122.19999694824219,123.7300033569336,121.70999908447266,122.78500366210938,2817820
GIS,2025-11-05,46.33000183105469,46.525001525878906,45.80500030517578,46.084999084472656,2930870
GLXY,2025-11-05,32.18000030517578,32.18000030517578,30.639999389648438,31.3799991607666,5945011
GM,2025-11-05,67.04000091552734,69.26000213623047,67.04000091552734,68.94499969482422,3719767
GME,2025-11-05,21.979999542236328,22.34000015258789,21.889999389648438,22.139999389648438,2418681
GOOG,2025-11-05,279.3800048828125,286.67999267578125,277.8800048828125,283.7300109863281,12771743
GOOGL,2025-11-05,278.8949890136719,286.3299865722656,277.3399963378906,283.2099914550781,22066169
GRAB,2025-11-05,5.815000057220459,5.859899997711182,5.710000038146973,5.752500057220459,28046188
GS,2025-11-05,790.4400024414062,797.3599853515625,775.719970703125,792.9199829101562,1019118
GT,2025-11-05,7.380000114440918,8.15999984741211,7.260000228881836,8.029999732971191,12600373
HAL,2025-11-05,26.860000610351562,27.424999237060547,26.68000030517578,27.21500015258789,3924124
HBAN,2025-11-05,15.300000190734863,15.449999809265137,15.180000305175781,15.364999771118164,16131838
HBM,2025-11-05,15.15999984741211,15.748200416564941,15.050000190734863,15.725000381469727,4256357
HIMS,2025-11-05,44.099998474121094,46.81990051269531,43.70000076293945,44.70500183105469,27841709
HL,2025-11-05,12.199999809265137,12.380000114440918,11.8100004196167,12.145000457763672,11579279
HLN,2025-11-05,9.279999732971191,9.35990047454834,9.26099967956543,9.329999923706055,5801819
HMY,2025-11-05,15.90999984741211,16.049999237060547,15.755000114440918,15.984999656677246,1988541
HOOD,2025-11-05,139.63499450683594,143.02999877929688,135.50999450683594,142.77999877929688,17808907
HPE,2025-11-05,23.600000381469727,24.030000686645508,23.389999389648438,23.985000610351562,16001254
HPQ,2025-11-05,25.940000534057617,26.645000457763672,25.760000228881836,26.5939998626709,5646063
HST,2025-11-05,16.065000534057617,16.46500015258789,16.024999618530273,16.360000610351562,6582647
HTZ,2025-11-05,6.489999771118164,6.699999809265137,5.619999885559082,6.565000057220459,25944495
HUT,2025-11-05,50.040000915527344,51.36220169067383,46.900001525878906,47.52000045776367,6070691
IAG,2025-11-05,12.279999732971191,12.859999656677246,11.819999694824219,11.890000343322754,14105581
IBM,2025-11-05,301.3800048828125,306.5899963378906,299.7099914550781,305.0799865722656,2645296
IBRX,2025-11-05,2.190000057220459,2.26990008354187,2.065000057220459,2.1449999809265137,10923100
INFY,2025-11-05,16.350000381469727,16.489999771118164,16.315000534057617,16.43000030517578,6349917
INTC,2025-11-05,37.415000915527344,38.38999938964844,37.11000061035156,38.370201110839844,46807060
IONQ,2025-11-05,55.0,55.875,53.099998474121094,55.869998931884766,12357675
IOT,2025-11-05,38.310001373291016,38.970001220703125,37.970001220703125,38.83000183105469,1420723
IPG,2025-11-05,25.239999771118164,25.549999237060547,25.024999618530273,25.125,2432705
IQ,2025-11-05,2.190000057220459,2.2200000286102295,2.174999952316284,2.194999933242798,3794639
IREN,2025-11-05,68.80000305175781,74.78990173339844,67.69999694824219,74.69999694824219,22046930
ISRG,2025-11-05,537.4299926757812,546.2000122070312,536.1500244140625,545.9450073242188,845178
ITUB,2025-11-05,7.369999885559082,7.510000228881836,7.309999942779541,7.445000171661377,18669541
JD,2025-11-05,31.860000610351562,32.09000015258789,31.639999389648438,32.07500076293945,4415621
JHX,2025-11-05,18.649999618530273,19.3700008392334,18.389999389648438,18.764999389648438,11760141
JNJ,2025-11-05,186.63999938964844,187.8300018310547,185.39999389648438,186.22999572753906,2051260
JOBY,2025-11-05,15.329999923706055,15.390000343322754,14.800000190734863,15.29580020904541,22556994
JPM,2025-11-05,309.6099853515625,313.1000061035156,305.6300048828125,311.9700012207031,3810518
KDP,2025-11-05,26.420000076293945,26.739999771118164,26.329999923706055,26.649999618530273,5507023
KEY,2025-11-05,17.31999969482422,17.540000915527344,17.165000915527344,17.5049991607666,12575787
KGC,2025-11-05,23.25,24.239999771118164,23.25,24.174999237060547,10708792
KHC,2025-11-05,24.100000381469727,24.34000015258789,23.975000381469727,24.21500015258789,11004639
KMI,2025-11-05,25.799999237060547,26.219999313354492,25.659700393676758,26.0049991607666,10269001
KMX,2025-11-05,40.869998931884766,41.38999938964844,40.34000015258789,41.095001220703125,2389218
KO,2025-11-05,68.66000366210938,68.83000183105469,68.17500305175781,68.38500213623047,5658805
KVUE,2025-11-05,16.010000228881836,16.450000762939453,15.949999809265137,16.34000015258789,36526594
KVYO,2025-11-05,26.1200008392334,27.1200008392334,25.665000915527344,27.084999084472656,2744303
LCID,2025-11-05,16.600000381469727,17.56999969482422,16.43000030517578,17.440000534057617,6986791
LI,2025-11-05,19.979999542236328,20.34000015258789,19.885000228881836,20.190000534057617,3017126
LRCX,2025-11-05,157.57000732421875,166.5800018310547,157.0,166.3350067138672,5434399
LTM,2025-11-05,44.099998474121094,44.810001373291016,43.91999816894531,44.7599983215332,310949
LULU,2025-11-05,161.1999969482422,169.74000549316406,161.10000610351562,167.82000732421875,3299850
LUMN,2025-11-05,10.649999618530273,11.289999961853027,10.520000457763672,10.944999694824219,12870153
LUNR,2025-11-05,10.65999984741211,10.760000228881836,10.069999694824219,10.640000343322754,4276111
LUV,2025-11-05,29.799999237060547,31.639999389648438,29.799999237060547,31.559999465942383,5552360
LYB,2025-11-05,44.540000915527344,45.189998626708984,44.040000915527344,44.41999816894531,2424486
LYFT,2025-11-05,19.5,20.334999084472656,19.5,20.295000076293945,12614674
M,2025-11-05,19.450000762939453,21.114999771118164,19.424999237060547,21.079999923706055,5993771
MAC,2025-11-05,17.420000076293945,17.850000381469727,17.184999465942383,17.81999969482422,1680358
MARA,2025-11-05,17.219999313354492,18.040000915527344,17.06999969482422,17.40999984741211,34104877
MBLY,2025-11-05,12.489999771118164,12.904999732971191,12.430000305175781,12.89680004119873,1754817
MDLZ,2025-11-05,56.189998626708984,56.2599983215332,55.439998626708984,55.904998779296875,7773668
MDT,2025-11-05,89.80000305175781,90.48999786376953,89.36000061035156,89.86000061035156,2859959
META,2025-11-05,632.260009765625,642.22998046875,626.5374755859375,639.9349975585938,15262925
MIR,2025-11-05,28.309999465942383,28.739999771118164,27.850000381469727,28.454999923706055,1557360
MO,2025-11-05,57.599998474121094,58.16999816894531,56.8849983215332,57.10499954223633,5239683
MP,2025-11-05,55.08000183105469,55.7599983215332,53.58000183105469,55.31999969482422,6225187
MRK,2025-11-05,84.02999877929688,85.37999725341797,82.91169738769531,84.6449966430664,5639177
MRNA,2025-11-05,23.915000915527344,24.040000915527344,23.479999542236328,23.829999923706055,6742866
MRVL,2025-11-05,88.33000183105469,95.38999938964844,88.1449966430664,94.77999877929688,10073919
MS,2025-11-05,163.8699951171875,165.82000732421875,161.6300048828125,165.33999633789062,1887115
MSFT,2025-11-05,513.3200073242188,514.8300170898438,507.7793884277344,508.4599914550781,12757869
MSTR,2025-11-05,250.02499389648438,253.1999969482422,247.0200958251953,251.97000122070312,5833201
MU,2025-11-05,225.6649932861328,238.67999267578125,224.72500610351562,238.61500549316406,19904817
NBIS,2025-11-05,113.63999938964844,117.38999938964844,111.43000030517578,115.15679931640625,10108613
NCLH,2025-11-05,18.899999618530273,18.940000534057617,18.31999969482422,18.684999465942383,23958988
NEE,2025-11-05,81.41999816894531,82.61900329589844,81.11000061035156,82.23999786376953,3923806
NEM,2025-11-05,80.70999908447266,81.91500091552734,80.48999786376953,81.70169830322266,4941370
NFLX,2025-11-05,1084.93994140625,1100.8199462890625,1073.3701171875,1092.9300537109375,2378995
NGD,2025-11-05,6.760000228881836,6.889999866485596,6.660099983215332,6.784999847412109,20837313
NIO,2025-11-05,7.289999961853027,7.400000095367432,7.179999828338623,7.370100021362305,26760056
NKE,2025-11-05,61.279998779296875,62.849998474121094,60.85499954223633,62.400001525878906,15539831
NLY,2025-11-05,21.5,21.760000228881836,21.479999542236328,21.684999465942383,3961234
NOK,2025-11-05,6.840000152587891,6.889999866485596,6.829999923706055,6.849999904632568,26116121
NU,2025-11-05,15.859999656677246,16.405000686645508,15.789999961853027,16.354999542236328,23259074
NVDA,2025-11-05,198.72000122070312,202.9199981689453,196.97999572753906,201.27999877929688,103899960
NVO,2025-11-05,46.97999954223633,48.47100067138672,46.15999984741211,48.439998626708984,29819881
NWL,2025-11-05,3.140000104904175,3.319999933242798,3.110100030899048,3.2249999046325684,10048870
NXE,2025-11-05,8.699999809265137,8.829999923706055,8.52400016784668,8.734999656677246,6589123
O,2025-11-05,56.5,56.9900016784668,56.150001525878906,56.290000915527344,4485708
OKLO,2025-11-05,116.37000274658203,123.44000244140625,114.32060241699219,121.54010009765625,10028680
ON,2025-11-05,48.849998474121094,50.599998474121094,48.540000915527344,50.47999954223633,3821676
ONDS,2025-11-05,5.92579984664917,6.25,5.829999923706055,5.954999923706055,45468022
ONON,2025-11-05,36.13999938964844,37.15999984741211,35.68000030517578,36.529998779296875,4699292
OPEN,2025-11-05,7.150000095367432,7.519999980926514,6.980000019073486,7.45989990234375,55438232
ORCL,2025-11-05,247.91000366210938,252.39999389648438,247.02999877929688,251.59500122070312,8204575
OSCR,2025-11-05,17.170000076293945,17.450000762939453,16.799999237060547,17.325000762939453,6510925
OWL,2025-11-05,15.720000267028809,16.024999618530273,15.265000343322754,15.65999984741211,9480680
OXY,2025-11-05,40.08000183105469,40.42499923706055,39.80390167236328,39.880001068115234,5052523
PAA,2025-11-05,16.31999969482422,16.760000228881836,16.0,16.274999618530273,2640966
PAAS,2025-11-05,34.0099983215332,34.02000045776367,33.36000061035156,33.61000061035156,2709325
PANW,2025-11-05,215.1999969482422,215.49009704589844,212.4199981689453,213.00999450683594,2253199
PATH,2025-11-05,14.420000076293945,15.1899995803833,14.069999694824219,14.704999923706055,20995969
PBR,2025-11-05,11.930000305175781,12.25,11.920000076293945,12.135000228881836,20117156
PCAR,2025-11-05,97.3499984741211,100.54000091552734,97.18000030517578,100.26000213623047,1499904
PCG,2025-11-05,16.200000762939453,16.479999542236328,16.145000457763672,16.344999313354492,24932273
PDD,2025-11-05,134.61000061035156,136.74000549316406,133.77499389648438,136.39999389648438,2688525
PEP,2025-11-05,142.88999938964844,143.27999877929688,141.5800018310547,142.3699951171875,3403213
PFE,2025-11-05,24.3799991607666,24.614999771118164,24.15999984741211,24.575000762939453,72338919
PG,2025-11-05,146.8699951171875,147.40960693359375,146.27000427246094,146.4499969482422,6394293
PINS,2025-11-05,26.309999465942383,26.809999465942383,25.540000915527344,25.604999542236328,51888979
PL,2025-11-05,12.84000015258789,13.345000267028809,12.529999732971191,13.255000114440918,4419446
PLTR,2025-11-05,189.0749969482422,190.32000732421875,181.35000610351562,188.84500122070312,63471597
PLUG,2025-11-05,2.565000057220459,2.630000114440918,2.450000047683716,2.625,69061473
PONY,2025-11-05,16.5,16.795000076293945,15.699999809265137,16.399999618530273,4549211
PPTA,2025-11-05,21.790000915527344,21.799999237060547,21.219999313354492,21.46500015258789,1418669
PR,2025-11-05,12.270000457763672,12.5600004196167,12.199999809265137,12.204999923706055,8520811
PRMB,2025-11-05,22.290000915527344,23.075000762939453,22.270000457763672,23.03499984741211,2477600
PTEN,2025-11-05,6.039999961853027,6.230000019073486,5.989999771118164,6.159999847412109,4121456
PTON,2025-11-05,7.099999904632568,7.349999904632568,6.96999979019165,7.309999942779541,6768466
PYPL,2025-11-05,66.0199966430664,67.97000122070312,65.9000015258789,67.85250091552734,9777838
QBTS,2025-11-05,30.559999465942383,31.469999313354492,29.31999969482422,31.250099182128906,23594921
QCOM,2025-11-05,174.99000549316406,181.9600067138672,174.32000732421875,181.61000061035156,8987656
QS,2025-11-05,15.680000305175781,17.709999084472656,15.520000457763672,17.125,34035054
QUBT,2025-11-05,14.109999656677246,14.295000076293945,13.329999923706055,14.234999656677246,15205781
QURE,2025-11-05,27.549999237060547,27.989999771118164,25.520000457763672,26.471099853515625,7088519
QXO,2025-11-05,17.0,17.079999923706055,16.540000915527344,16.740100860595703,7654988
RBLX,2025-11-05,104.5999984741211,104.81999969482422,102.33999633789062,103.12999725341797,4336154
RF,2025-11-05,24.149999618530273,24.45509910583496,23.889999389648438,24.364999771118164,15920856
RGTI,2025-11-05,36.279998779296875,37.81999969482422,35.0,37.66550064086914,29198273
RIG,2025-11-05,3.859999895095825,3.9800000190734863,3.859999895095825,3.8949999809265137,33445546
RIO,2025-11-05,68.7300033569336,69.13999938964844,68.55000305175781,69.0999984741211,1534045
RIOT,2025-11-05,19.420000076293945,19.729999542236328,18.40999984741211,18.934999465942383,23668254
RIVN,2025-11-05,13.327500343322754,15.75,13.260000228881836,15.739999771118164,149819977
RKLB,2025-11-05,56.54999923706055,57.279998779296875,54.869998931884766,57.040000915527344,9875253
RKT,2025-11-05,16.719999313354492,16.828699111938477,16.0,16.29990005493164,18438502
ROIV,2025-11-05,19.829999923706055,20.299999237060547,19.614999771118164,20.19499969482422,6240752
RUN,2025-11-05,19.09000015258789,21.270000457763672,18.920000076293945,21.1200008392334,6881223
RXRX,2025-11-05,5.065000057220459,5.195000171661377,4.855000019073486,5.025000095367432,45245006
SBET,2025-11-05,12.0,12.375,11.760000228881836,12.305000305175781,6702149
SBSW,2025-11-05,10.210000038146973,10.229999542236328,9.779999732971191,9.975000381469727,3350044
SBUX,2025-11-05,79.58999633789062,82.44000244140625,79.04000091552734,82.3384017944336,11613160
SCHW,2025-11-05,93.54000091552734,94.06999969482422,92.79499816894531,93.49330139160156,3417358
SE,2025-11-05,156.16000366210938,159.11000061035156,155.52000427246094,158.36000061035156,1526602
SHOP,2025-11-05,159.89999389648438,166.68499755859375,156.2310028076172,165.72999572753906,5804598
SLB,2025-11-05,36.25,37.029998779296875,35.96500015258789,36.689998626708984,9732949
SMCI,2025-11-05,44.9900016784668,46.34000015258789,42.65999984741211,43.244998931884766,45284677
SMR,2025-11-05,38.220001220703125,39.349098205566406,37.209999084472656,37.92499923706055,10909718
SNAP,2025-11-05,7.369999885559082,7.485000133514404,7.29449987411499,7.389900207519531,42709478
SNDK,2025-11-05,201.99000549316406,218.94000244140625,201.8699951171875,215.3800048828125,8578069
SNOW,2025-11-05,264.42999267578125,268.3699951171875,262.7950134277344,265.5050048828125,1800011
SNY,2025-11-05,48.630001068115234,49.21500015258789,48.54499816894531,49.15999984741211,1318634
SO,2025-11-05,91.31999969482422,92.2300033569336,90.5,91.52999877929688,8217254
SOBO,2025-11-05,25.299999237060547,25.709999084472656,25.309999465942383,25.639999389648438,522939
SOFI,2025-11-05,29.530000686645508,30.149999618530273,29.010000228881836,29.90999984741211,42829813
SONY,2025-11-05,27.889999389648438,28.1200008392334,27.875,28.05500030517578,2512807
SOUN,2025-11-05,15.550000190734863,15.6274995803833,15.010000228881836,15.53969955444336,21614857
STLA,2025-11-05,10.0600004196167,10.359999656677246,10.029999732971191,10.265000343322754,14388971
STNE,2025-11-05,19.0,19.450000762939453,18.780000686645508,19.204999923706055,2749886
T,2025-11-05,24.459999084472656,24.725000381469727,24.43000030517578,24.454999923706055,36160996
TAL,2025-11-05,11.619999885559082,12.145000457763672,11.550000190734863,11.96500015258789,2423465
TECK,2025-11-05,41.36000061035156,41.7400016784668,40.83000183105469,41.2400016784668,1811736
TEM,2025-11-05,82.2300033569336,82.9800033569336,78.40029907226562,81.9749984741211,7306348
TEVA,2025-11-05,23.059999465942383,25.0,22.709999084472656,24.829999923706055,43129839
TGT,2025-11-05,89.83000183105469,93.26000213623047,89.02010345458984,92.18000030517578,5624966
TMC,2025-11-05,6.0,6.110599994659424,5.885000228881836,6.014999866485596,3652188
TOST,2025-11-05,37.46500015258789,39.41999816894531,36.560001373291016,39.06999969482422,14579030
TRP,2025-11-05,49.7599983215332,50.349998474121094,49.619998931884766,50.22999954223633,1448400
TSLA,2025-11-05,451.9200134277344,464.7699890136719,440.7099914550781,463.41461181640625,63756825
TSM,2025-11-05,292.6199951171875,297.760009765625,291.5,297.7099914550781,6770556
TTD,2025-11-05,47.0099983215332,48.29999923706055,47.0099983215332,47.630001068115234,6535868
TXN,2025-11-05,159.4949951171875,164.3699951171875,159.38999938964844,164.24000549316406,4087580
U,2025-11-05,42.099998474121094,42.20000076293945,37.66279983520508,40.97999954223633,29602565
UA,2025-11-05,4.300000190734863,4.46999979019165,4.289999961853027,4.425000190734863,4932933
UAA,2025-11-05,4.440000057220459,4.65500020980835,4.429999828338623,4.614999771118164,10499522
UAL,2025-11-05,92.07589721679688,98.04000091552734,91.48999786376953,97.70999908447266,4457531
UBER,2025-11-05,95.01000213623047,95.44000244140625,92.5199966430664,93.52999877929688,13711974
