symbol,Date,Open,High,Low,Close,Volume
BP,2026-07-23,44.27000045776367,44.439998626708984,44.150001525878906,44.345001220703125,3305315
BSX,2026-07-23,42.724998474121094,43.355098724365234,42.5,43.314998626708984,6057953
BTG,2026-07-23,3.8499999046325684,3.890000104904175,3.7950000762939453,3.805000066757202,5367840
BULL,2026-07-23,7.96999979019165,8.071999549865723,7.789999961853027,7.809999942779541,2970983
C,2026-07-23,130.5,132.28500366210938,130.05999755859375,131.25,2883383
CAG,2026-07-23,14.699999809265137,14.829999923706055,14.420000076293945,14.4375,4576889
CARR,2026-07-23,68.12999725341797,69.38999938964844,67.76000213623047,68.41999816894531,1582132
CCL,2026-07-23,25.270000457763672,25.739999771118164,25.100000381469727,25.264999389648438,7173449
CDE,2026-07-23,15.289999961853027,15.449999809265137,14.869999885559082,14.925000190734863,12294010
CELH,2026-07-23,28.09000015258789,28.8799991607666,27.299999237060547,27.350000381469727,3249869
CHWY,2026-07-23,21.06999969482422,21.43000030517578,20.690000534057617,20.784500122070312,2757203
CIFR,2026-07-23,24.165000915527344,26.84000015258789,23.940000534057617,25.229999542236328,17800162
CLF,2026-07-23,10.670000076293945,11.307999610900879,10.630000114440918,10.934800148010254,26116343
CLSK,2026-07-23,15.140000343322754,16.09950065612793,15.09000015258789,15.5600004196167,10498885
CMCSA,2026-07-23,23.950000762939453,24.010000228881836,22.65999984741211,22.673500061035156,14456236
CMG,2026-07-23,31.739999771118164,32.2400016784668,31.479999542236328,31.950000762939453,4394818
CNC,2026-07-23,63.95000076293945,64.9000015258789,63.415000915527344,64.01499938964844,1553652
CNH,2026-07-23,10.670000076293945,10.866399765014648,10.670000076293945,10.734999656677246,2788183
CNP,2026-07-23,43.5,44.29999923706055,43.540000915527344,44.17499923706055,1049837
CNQ,2026-07-23,46.560001373291016,47.0901985168457,46.5099983215332,46.95000076293945,1561502
CNXC,2026-07-23,23.709999084472656,23.729999542236328,22.200000762939453,22.209999084472656,231148
COIN,2026-07-23,163.0500030517578,165.74000549316406,158.8800048828125,160.1999969482422,2134252
COLD,2026-07-23,14.710000038146973,14.914999961853027,14.374500274658203,14.385000228881836,1541595
COMP,2026-07-23,11.050000190734863,11.119999885559082,10.510000228881836,10.53499984741211,4547298
COP,2026-07-23,121.23999786376953,122.37449645996094,121.0,122.30999755859375,1835048
CORZ,2026-07-23,23.34000015258789,24.584999084472656,23.173999786376953,23.93000030517578,2702059
CPB,2026-07-23,21.850000381469727,21.850000381469727,21.492900848388672,21.575000762939453,1902154
CPNG,2026-07-23,15.569999694824219,15.694999694824219,15.399999618530273,15.454999923706055,2777607
CPRT,2026-07-23,27.049999237060547,27.09079933166504,26.809999465942383,26.90999984741211,2615122
CRCL,2026-07-23,65.0,65.41000366210938,61.4900016784668,62.15999984741211,4908150
CRGY,2026-07-23,11.619999885559082,11.6899995803833,11.46500015258789,11.484999656677246,1470001
CRM,2026-07-23,165.0500030517578,165.86000061035156,155.14500427246094,156.1750030517578,4792526
CRNX,2026-07-23,83.77999877929688,83.79000091552734,83.6500015258789,83.65499877929688,2484634
CRSP,2026-07-23,47.0,48.34000015258789,46.470001220703125,47.56999969482422,833848
CRWD,2026-07-23,189.50999450683594,190.20790100097656,181.86000061035156,182.1199951171875,2444251
CRWV,2026-07-23,80.98999786376953,85.19000244140625,80.55999755859375,81.61499786376953,8656759
CSCO,2026-07-23,112.06500244140625,113.9000015258789,111.83000183105469,112.51000213623047,3929480
CSX,2026-07-23,52.04999923706055,53.29999923706055,51.619998931884766,52.65999984741211,10451703
CVE,2026-07-23,29.65999984741211,29.950000762939453,29.549999237060547,29.86009979248047,1837750
CVX,2026-07-23,196.3000030517578,197.69000244140625,195.9949951171875,197.02000427246094,2981044
CZR,2026-07-23,29.850000381469727,29.93000030517578,29.75,29.774999618530273,999701
DAL,2026-07-23,81.05999755859375,82.0999984741211,80.64019775390625,81.12000274658203,2577481
DELL,2026-07-23,438.0,454.7699890136719,438.0,439.7300109863281,2348978
DIS,2026-07-23,94.80999755859375,94.80999755859375,92.48999786376953,92.94000244140625,4799242
DKNG,2026-07-23,22.899999618530273,22.940000534057617,22.350000381469727,22.420000076293945,2897765
DNN,2026-07-23,3.009999990463257,3.0999999046325684,3.005000114440918,3.0299999713897705,6075176
DOC,2026-07-23,22.149999618530273,22.299999237060547,22.075000762939453,22.139999389648438,1015700
DOW,2026-07-23,31.799999237060547,32.72999954223633,31.139999389648438,31.239999771118164,5273007
DVN,2026-07-23,45.86000061035156,46.20500183105469,45.70000076293945,45.76499938964844,3747191
DXCM,2026-07-23,71.08000183105469,71.43000030517578,70.31999969482422,70.3499984741211,837718
EA,2026-07-23,209.05999755859375,209.19000244140625,208.9499969482422,208.9499969482422,397653
EBAY,2026-07-23,109.97000122070312,110.07499694824219,107.5199966430664,108.43000030517578,785866
ELAN,2026-07-23,25.30500030517578,25.540000915527344,24.829999923706055,24.979999542236328,1538037
EMR,2026-07-23,138.6999969482422,145.8350067138672,138.60000610351562,143.17999267578125,1434592
ENPH,2026-07-23,39.0,39.52000045776367,37.86000061035156,38.060001373291016,1271098
EOSE,2026-07-23,3.880000114440918,3.940000057220459,3.6500000953674316,3.7049999237060547,14530609
EQT,2026-07-23,54.38999938964844,54.80799865722656,53.60879898071289,54.06999969482422,2951369
EQX,2026-07-23,9.09000015258789,9.259900093078613,9.03499984741211,9.114999771118164,3941568
ERIC,2026-07-23,9.360600471496582,9.4350004196167,9.274999618530273,9.329099655151367,3739809
ET,2026-07-23,20.540000915527344,20.56209945678711,20.360300064086914,20.434999465942383,2786247
EXC,2026-07-23,46.43000030517578,47.279998779296875,46.40999984741211,47.16999816894531,1623454
EXK,2026-07-23,7.989999771118164,8.107999801635742,7.724999904632568,7.764999866485596,2366391
EXTR,2026-07-23,30.020000457763672,30.34000015258789,29.100000381469727,29.329999923706055,526575
F,2026-07-23,14.210000038146973,14.279999732971191,14.020000457763672,14.079899787902832,18130941
FCX,2026-07-23,62.63999938964844,65.43000030517578,61.97999954223633,62.6349983215332,7880762
FE,2026-07-23,49.11000061035156,49.79999923706055,48.95000076293945,49.68000030517578,612607
FHN,2026-07-23,25.530000686645508,25.530000686645508,25.06999969482422,25.174999237060547,1356824
FIG,2026-07-23,21.690000534057617,21.760000228881836,20.059999465942383,20.062000274658203,5022791
FLNC,2026-07-23,14.5,15.0,14.220000267028809,14.420000076293945,2451108
FNB,2026-07-23,18.709999084472656,18.760000228881836,18.56999969482422,18.735000610351562,1907099
FOX,2026-07-23,50.7599983215332,50.7599983215332,49.39500045776367,49.47999954223633,259652
FSM,2026-07-23,8.28499984741211,8.470000267028809,8.229999542236328,8.270099639892578,1727701
GAP,2026-07-23,19.360000610351562,19.639999389648438,18.889999389648438,18.9950008392334,1316488
GFS,2026-07-23,57.042999267578125,58.54999923706055,56.751800537109375,57.209999084472656,658935
GGB,2026-07-23,4.760000228881836,4.815000057220459,4.739999771118164,4.75,5978431
GILD,2026-07-23,129.22000122070312,130.5399932861328,127.61000061035156,129.86000061035156,1351077
GIS,2026-07-23,36.52000045776367,36.755001068115234,35.8849983215332,35.935001373291016,5000579
GLXY,2026-07-23,23.969999313354492,25.43000030517578,23.66200065612793,23.920000076293945,1855987
GM,2026-07-23,81.36000061035156,81.74400329589844,79.0,79.3949966430664,1382813
GME,2026-07-23,21.479999542236328,21.540000915527344,21.209999084472656,21.23940086364746,1224457
GOOG,2026-07-23,321.6700134277344,324.3900146484375,314.8900146484375,317.9827880859375,23472741
GOOGL,2026-07-23,321.1300048828125,324.489990234375,314.9100036621094,318.20001220703125,36255226
GRAB,2026-07-23,3.3099000453948975,3.380000114440918,3.255000114440918,3.2699999809265137,11630764
GS,2026-07-23,1072.52001953125,1084.72998046875,1062.47998046875,1068.260009765625,621709
GT,2026-07-23,7.360000133514404,7.369999885559082,6.96999979019165,7.059999942779541,2945059
HAL,2026-07-23,33.5,33.810001373291016,33.154998779296875,33.224998474121094,4082552
HBAN,2026-07-23,17.3799991607666,17.649999618530273,17.184999465942383,17.334999084472656,29090298
HBM,2026-07-23,22.829999923706055,23.1200008392334,22.25,22.395000457763672,2217816
HIMS,2026-07-23,31.030000686645508,32.54999923706055,30.809999465942383,32.06999969482422,3813808
HL,2026-07-23,15.270000457763672,15.46500015258789,14.899999618530273,15.029999732971191,8020578
HLN,2026-07-23,9.680000305175781,9.729999542236328,9.625,9.720000267028809,5362302
HMY,2026-07-23,15.380000114440918,15.614999771118164,15.260100364685059,15.345000267028809,1500783
HOOD,2026-07-23,101.87999725341797,104.0999984741211,99.31999969482422,99.98999786376953,7173902
HPE,2026-07-23,47.47999954223633,49.25,47.47999954223633,48.060001373291016,3416213
HPQ,2026-07-23,25.139999389648438,25.530000686645508,24.674999237060547,24.71500015258789,2515840
HST,2026-07-23,24.5,24.6200008392334,23.959999084472656,24.13920021057129,3739665
HTZ,2026-07-23,1.8899999856948853,2.0350000858306885,1.8799999952316284,1.9299999475479126,6754360
HUT,2026-07-23,111.02999877929688,120.37999725341797,110.2300033569336,114.3499984741211,3016570
IAG,2026-07-23,14.65999984741211,14.869999885559082,14.430000305175781,14.595000267028809,1801690
IBM,2026-07-23,202.63999938964844,207.47999572753906,199.1999969482422,207.31500244140625,8115966
IBRX,2026-07-23,7.360000133514404,7.545000076293945,7.340000152587891,7.45989990234375,1857810
INFY,2026-07-23,10.390000343322754,10.640000343322754,10.29800033569336,10.625,23006529
INTC,2026-07-23,100.99500274658203,104.18000030517578,100.0999984741211,100.9800033569336,36962197
IONQ,2026-07-23,34.0,35.5177001953125,33.564998626708984,33.9900016784668,8889500
IOT,2026-07-23,33.95000076293945,34.189998626708984,32.27000045776367,32.290000915527344,905096
IQ,2026-07-23,1.2200000286102295,1.25,1.2000000476837158,1.2100000381469727,2774210
IREN,2026-07-23,40.54999923706055,43.42900085449219,40.40999984741211,41.750301361083984,17795888
ISRG,2026-07-23,338.5,340.54998779296875,328.57000732421875,330.7300109863281,1894848
ITUB,2026-07-23,8.40999984741211,8.4399995803833,8.3100004196167,8.339900016784668,7706388
JD,2026-07-23,30.200000762939453,30.309999465942383,29.940000534057617,29.975000381469727,2054180
JHX,2026-07-23,25.59000015258789,25.969999313354492,25.200000762939453,25.959999084472656,4560839
JNJ,2026-07-23,255.24000549316406,260.20001220703125,254.5,259.7300109863281,2145696
JOBY,2026-07-23,7.460000038146973,7.75,7.389999866485596,7.476099967956543,19311032
JPM,2026-07-23,346.5799865722656,349.2298889160156,345.4200134277344,347.8299865722656,1960661
KDP,2026-07-23,30.0,30.115999221801758,29.770000457763672,29.795000076293945,1996798
KEY,2026-07-23,22.850000381469727,22.889999389648438,22.56999969482422,22.6200008392334,3890828
KGC,2026-07-23,23.489999771118164,23.809999465942383,23.25,23.434999465942383,1890425
KHC,2026-07-23,25.719999313354492,25.989999771118164,25.459999084472656,25.5,4086843
KMI,2026-07-23,33.0,33.2599983215332,32.02000045776367,32.80500030517578,7396410
KMX,2026-07-23,57.220001220703125,58.625,56.70000076293945,57.540000915527344,1048584
KO,2026-07-23,81.66999816894531,81.86900329589844,80.8949966430664,81.59500122070312,4472025
KVUE,2026-07-23,18.899999618530273,18.940000534057617,18.770000457763672,18.889999389648438,3167040
KVYO,2026-07-23,16.459999084472656,16.524999618530273,15.470000267028809,15.574999809265137,912399
LCID,2026-07-23,6.660999774932861,6.730000019073486,6.229899883270264,6.295000076293945,4583612
LI,2026-07-23,12.40999984741211,12.531999588012695,12.170000076293945,12.194999694824219,1094753
LRCX,2026-07-23,314.93499755859375,325.8800048828125,314.3500061035156,319.125,2026656
LTM,2026-07-23,49.279998779296875,50.119998931884766,49.404998779296875,49.595001220703125,157089
LULU,2026-07-23,111.20999908447266,112.0,109.19999694824219,110.1500015258789,1183240
LUMN,2026-07-23,6.53000020980835,6.610000133514404,6.380000114440918,6.414999961853027,2476704
LUNR,2026-07-23,13.711799621582031,14.279999732971191,13.479999542236328,13.739999771118164,2581068
LUV,2026-07-23,45.5,46.66999816894531,44.571998596191406,45.779998779296875,4571359
LYB,2026-07-23,64.1500015258789,64.9800033569336,62.30500030517578,62.36000061035156,1290252
LYFT,2026-07-23,14.670000076293945,14.6899995803833,13.489999771118164,13.755000114440918,9774029
M,2026-07-23,24.0,24.0,23.1200008392334,23.313400268554688,1240869
MAC,2026-07-23,24.979999542236328,25.489999771118164,25.0,25.3799991607666,675278
MARA,2026-07-23,12.140000343322754,13.0,12.109999656677246,12.679900169372559,17000636
MBLY,2026-07-23,8.149999618530273,8.25,7.329999923706055,7.369999885559082,8780810
MDLZ,2026-07-23,60.15999984741211,60.494998931884766,59.86000061035156,60.21500015258789,1655449
MDT,2026-07-23,81.73999786376953,82.86000061035156,81.5,82.375,1169404
META,2026-07-23,608.4099731445312,614.635009765625,597.5,598.7100219726562,5889385
MIR,2026-07-23,16.350000381469727,16.84000015258789,16.350000381469727,16.68000030517578,736861
MO,2026-07-23,72.08499908447266,72.68000030517578,71.58999633789062,72.4000015258789,1702873
MP,2026-07-23,44.79999923706055,45.4900016784668,43.70600128173828,44.255001068115234,2147770
MRK,2026-07-23,127.81999969482422,131.02499389648438,127.87999725341797,130.85499572753906,2398416
MRNA,2026-07-23,57.13999938964844,58.43000030517578,56.619998931884766,56.97999954223633,1478631
MRVL,2026-07-23,207.61500549316406,214.55999755859375,205.02000427246094,207.35000610351562,7669188
MS,2026-07-23,214.88999938964844,217.22999572753906,213.72000122070312,214.89999389648438,1230820
MSFT,2026-07-23,389.9649963378906,391.7799987792969,377.3999938964844,378.82000732421875,13010419
MSTR,2026-07-23,97.05500030517578,97.51000213623047,92.33999633789062,92.81950378417969,6937234
MU,2026-07-23,975.22998046875,1001.4249877929688,964.4000244140625,989.2550048828125,19160311
NBIS,2026-07-23,214.28500366210938,230.22000122070312,214.28500366210938,220.10000610351562,8601542
NCLH,2026-07-23,18.485000610351562,18.961999893188477,18.420000076293945,18.575000762939453,3995458
NEE,2026-07-23,88.80999755859375,90.48999786376953,88.59559631347656,90.44999694824219,2292812
NEM,2026-07-23,93.63999938964844,94.6500015258789,92.91000366210938,93.75,2421539
NFLX,2026-07-23,68.56999969482422,69.13999938964844,67.66999816894531,68.73500061035156,14910745
NIO,2026-07-23,4.679999828338623,4.730000019073486,4.579999923706055,4.59499979019165,10020259
NKE,2026-07-23,41.79999923706055,42.08000183105469,40.88999938964844,40.955501556396484,6057722
NLY,2026-07-23,22.200000762939453,22.440000534057617,22.145000457763672,22.204999923706055,2254982
NOK,2026-07-23,10.109999656677246,10.354999542236328,9.760000228881836,9.835000038146973,115622272
NU,2026-07-23,14.420000076293945,14.510000228881836,14.15999984741211,14.21500015258789,54639480
NVDA,2026-07-23,209.39500427246094,210.8686981201172,205.9600067138672,207.2100067138672,42771294
NVO,2026-07-23,48.3849983215332,48.93000030517578,48.16999816894531,48.345001220703125,4086416
NWL,2026-07-23,5.309999942779541,5.349999904632568,5.074999809265137,5.135000228881836,1862475
NXE,2026-07-23,9.300000190734863,9.460000038146973,9.1850004196167,9.274999618530273,1117135
O,2026-07-23,65.30999755859375,65.4000015258789,64.81780242919922,65.13500213623047,1089115
OKLO,2026-07-23,43.08000183105469,44.560001373291016,42.24300003051758,42.8650016784668,4074498
ON,2026-07-23,88.86000061035156,91.02050018310547,87.70500183105469,88.4800033569336,3095075
ONDS,2026-07-23,7.835000038146973,8.239999771118164,7.710000038146973,7.864999771118164,39368551
ONON,2026-07-23,36.439998626708984,36.439998626708984,35.400001525878906,35.584999084472656,1011418
OPEN,2026-07-23,4.275000095367432,4.295000076293945,3.8399999141693115,3.8550000190734863,38721520
ORCL,2026-07-23,123.95999908447266,124.69999694824219,119.69999694824219,120.29499816894531,13224948
OSCR,2026-07-23,28.829999923706055,29.3799991607666,28.56100082397461,28.690000534057617,1426902
OWL,2026-07-23,9.0600004196167,9.470000267028809,9.039999961853027,9.19849967956543,6494513
OXY,2026-07-23,58.63999938964844,58.9900016784668,58.209999084472656,58.3650016784668,3044870
PAA,2026-07-23,24.700000762939453,24.809999465942383,24.520000457763672,24.68000030517578,555757
PAAS,2026-07-23,43.79999923706055,44.5099983215332,43.33000183105469,43.64500045776367,1004032
PANW,2026-07-23,335.739990234375,336.55499267578125,321.8699951171875,324.2749938964844,2108074
PATH,2026-07-23,10.770000457763672,10.954999923706055,10.360099792480469,10.369999885559082,16042414
PBR,2026-07-23,19.229999542236328,19.30500030517578,19.13050079345703,19.170000076293945,3946212
PCAR,2026-07-23,131.1999969482422,133.3699951171875,131.0,133.1103057861328,1890635
PCG,2026-07-23,17.809999465942383,17.985000610351562,17.56999969482422,17.895000457763672,7731022
PDD,2026-07-23,83.19999694824219,83.88999938964844,82.08000183105469,82.13999938964844,1684544
PEP,2026-07-23,134.58999633789062,135.33999633789062,133.72999572753906,135.14999389648438,2053560
PFE,2026-07-23,24.889999389648438,25.100000381469727,24.75,25.05500030517578,10764346
PG,2026-07-23,146.13999938964844,147.59500122070312,145.58999633789062,147.17999267578125,1899468
PINS,2026-07-23,22.270000457763672,22.459999084472656,21.549999237060547,21.604999542236328,2196974
PL,2026-07-23,22.290000915527344,22.80500030517578,21.399999618530273,21.709999084472656,1832099
PLTR,2026-07-23,125.93499755859375,126.38999938964844,120.7300033569336,121.23500061035156,12524744
PLUG,2026-07-23,2.200000047683716,2.2799999713897705,2.190000057220459,2.2100000381469727,16295389
PONY,2026-07-23,6.860000133514404,7.429999828338623,6.829999923706055,7.275000095367432,3411745
PPTA,2026-07-23,17.829999923706055,18.079999923706055,17.5,17.719999313354492,432109
PR,2026-07-23,21.704999923706055,21.950000762939453,21.635000228881836,21.665000915527344,1978346
PRMB,2026-07-23,23.5,23.510000228881836,22.770099639892578,22.829999923706055,497364
PTEN,2026-07-23,11.0,11.029999732971191,10.539999961853027,10.585000038146973,3505802
PTON,2026-07-23,6.199999809265137,6.239699840545654,5.985000133514404,6.039999961853027,2130547
PYPL,2026-07-23,55.439998626708984,55.79999923706055,54.935001373291016,55.63359832763672,5287684
QBTS,2026-07-23,16.885000228881836,17.849700927734375,16.84000015258789,17.084999084472656,7532812
QCOM,2026-07-23,171.17999267578125,173.94949340820312,168.30999755859375,169.02999877929688,2592243
QS,2026-07-23,5.519999980926514,5.739999771118164,4.96999979019165,5.034999847412109,30819035
QUBT,2026-07-23,7.760000228881836,8.079999923706055,7.699999809265137,7.775000095367432,3186849
QURE,2026-07-23,39.900001525878906,40.49549865722656,38.86000061035156,39.25,236511
QXO,2026-07-23,13.59000015258789,14.029999732971191,13.494999885559082,13.994999885559082,7985934
RBLX,2026-07-23,48.70000076293945,49.0,47.13999938964844,47.220001220703125,1637013
RF,2026-07-23,30.639999389648438,30.670000076293945,30.104999542236328,30.350099563598633,3086441
RGTI,2026-07-23,14.772000312805176,15.600000381469727,14.664999961853027,14.81779956817627,9212379
RIG,2026-07-23,5.380000114440918,5.420000076293945,5.324999809265137,5.360099792480469,15755473
RIO,2026-07-23,91.33000183105469,92.38999938964844,91.08999633789062,91.37000274658203,1358895
RIOT,2026-07-23,23.360000610351562,25.170000076293945,23.295000076293945,24.225000381469727,13540099
RIVN,2026-07-23,16.959999084472656,17.020000457763672,16.400100708007812,16.584999084472656,10921586
RKLB,2026-07-23,68.12999725341797,70.80999755859375,66.8499984741211,68.01000213623047,6886593
RKT,2026-07-23,13.010000228881836,13.055000305175781,12.569999694824219,12.590100288391113,8309365
ROIV,2026-07-23,34.459999084472656,35.689998626708984,34.13999938964844,35.2400016784668,964083
RUN,2026-07-23,10.772000312805176,10.920000076293945,10.420000076293945,10.420000076293945,3467722
RXRX,2026-07-23,2.924999952316284,3.009999990463257,2.9200000762939453,2.940000057220459,5212921
SBET,2026-07-23,6.150000095367432,6.289999961853027,5.985000133514404,6.0,2142498
SBSW,2026-07-23,8.34000015258789,8.489999771118164,8.300000190734863,8.375,3005536
SBUX,2026-07-23,103.0,103.37999725341797,101.93000030517578,102.30500030517578,1777721
SCHW,2026-07-23,100.2699966430664,102.70999908447266,100.2699966430664,101.875,2502874
SE,2026-07-23,103.98999786376953,104.62999725341797,99.91000366210938,100.04000091552734,1451657
SHOP,2026-07-23,117.48999786376953,117.91000366210938,111.05500030517578,111.36000061035156,2968009
SLB,2026-07-23,48.04999923706055,48.619998931884766,47.685001373291016,47.69499969482422,3894943
SMCI,2026-07-23,30.354999542236328,32.26499938964844,30.18000030517578,31.135000228881836,38191623
SMR,2026-07-23,8.489999771118164,8.850000381469727,8.359999656677246,8.529999732971191,11448841
SNAP,2026-07-23,4.400000095367432,4.449999809265137,4.28000020980835,4.309800148010254,11375698
SNDK,2026-07-23,1565.6800537109375,1652.5,1558.6099853515625,1632.4150390625,5938302
SNOW,2026-07-23,273.8500061035156,277.5150146484375,260.6000061035156,262.0799865722656,1414414
SNY,2026-07-23,43.029998779296875,43.505001068115234,42.900001525878906,43.400001525878906,956384
SO,2026-07-23,95.01000213623047,96.66999816894531,95.07499694824219,96.55010223388672,1068849
SOBO,2026-07-23,38.72999954223633,38.849998474121094,38.349998474121094,38.67499923706055,112510
SOFI,2026-07-23,16.889999389648438,17.059999465942383,16.469999313354492,16.533100128173828,33630673
SONY,2026-07-23,20.718000411987305,20.850000381469727,20.584999084472656,20.635000228881836,1220067
SOUN,2026-07-23,6.420000076293945,6.5,6.21999979019165,6.259900093078613,11864346
STLA,2026-07-23,5.730000019073486,5.760000228881836,5.684299945831299,5.704999923706055,9117895
STNE,2026-07-23,11.119999885559082,11.220000267028809,10.960000038146973,11.0,786628
T,2026-07-23,23.25,23.46500015258789,22.649999618530273,22.875,39353931
TAL,2026-07-23,10.329999923706055,10.40999984741211,10.274999618530273,10.28499984741211,553691
TECK,2026-07-23,58.91999816894531,60.310001373291016,58.56999969482422,58.66999816894531,2162976
TEM,2026-07-23,45.994998931884766,47.540000915527344,45.56999969482422,45.61000061035156,1935090
TEVA,2026-07-23,29.940000534057617,30.719900131225586,29.600099563598633,30.489999771118164,1062601
TGT,2026-07-23,135.08999633789062,135.5749969482422,132.5500030517578,134.625,1184586
TMC,2026-07-23,3.869999885559082,3.9598000049591064,3.7799999713897705,3.815000057220459,982865
TOST,2026-07-23,29.350000381469727,29.43000030517578,28.34000015258789,28.447200775146484,4040049
TRP,2026-07-23,69.94999694824219,70.21499633789062,69.2699966430664,70.06500244140625,418225
TSLA,2026-07-23,341.0,341.8599853515625,318.54998779296875,322.6199951171875,57856310
TSM,2026-07-23,415.8399963378906,420.8399963378906,411.79998779296875,413.5050048828125,3990713
TTD,2026-07-23,17.579999923706055,17.600000381469727,16.93000030517578,16.969999313354492,5790797
TXN,2026-07-23,277.29998779296875,288.3299865722656,274.1000061035156,283.3699951171875,4525848
U,2026-07-23,29.049999237060547,29.190000534057617,27.829999923706055,27.920000076293945,2557618
UA,2026-07-23,6.849999904632568,6.880000114440918,6.605000019073486,6.650000095367432,922638
UAA,2026-07-23,7.059999942779541,7.079999923706055,6.764999866485596,6.824999809265137,3091230
UAL,2026-07-23,112.25499725341797,114.23999786376953,111.63999938964844,112.69999694824219,1890335
UBER,2026-07-23,70.16999816894531,71.08000183105469,68.37999725341797,68.66999816894531,7005861
UEC,2026-07-23,9.460000038146973,9.829999923706055,9.412799835205078,9.664999961853027,2416414
UMC,2026-07-23,20.719999313354492,21.100000381469727,20.434999465942383,20.56999969482422,2734660
UNH,2026-07-23,428.2650146484375,430.4849853515625,420.40008544921875,421.1117858886719,1619041
UPS,2026-07-23,116.52999877929688,116.66000366210938,114.19270324707031,114.45999908447266,1019786
UPST,2026-07-23,28.0,28.170000076293945,26.950000762939453,26.96500015258789,1645120
USB,2026-07-23,63.72999954223633,63.935001373291016,62.94499969482422,62.97999954223633,2095545
