symbol,Date,Open,High,Low,Close,Volume
CMG,2025-12-18,37.459999084472656,38.060001373291016,37.27000045776367,37.8650016784668,15727375
CNC,2025-12-18,38.63999938964844,39.90999984741211,38.27000045776367,39.439998626708984,2714711
CNH,2025-12-18,9.640000343322754,9.744999885559082,9.46500015258789,9.595000267028809,4271881
CNP,2025-12-18,38.47999954223633,38.61000061035156,38.029998779296875,38.19499969482422,3398262
CNQ,2025-12-18,31.84000015258789,31.969999313354492,31.469999313354492,31.514999389648438,2925085
CNXC,2025-12-18,39.84000015258789,40.89250183105469,39.84000015258789,40.02000045776367,641286
COIN,2025-12-18,253.09500122070312,255.41000366210938,243.1300048828125,243.99000549316406,6319096
COLD,2025-12-18,12.5,12.535200119018555,12.15999984741211,12.274999618530273,2356860
COMP,2025-12-18,10.720000267028809,11.069999694824219,10.699999809265137,10.805000305175781,6795600
COP,2025-12-18,94.25,94.4000015258789,92.23500061035156,92.29000091552734,3140547
CORZ,2025-12-18,14.489999771118164,14.914999961853027,14.300000190734863,14.59000015258789,9044901
CPB,2025-12-18,28.709999084472656,29.059999465942383,28.604999542236328,28.649999618530273,2412713
CPNG,2025-12-18,23.059999465942383,23.229999542236328,22.729999542236328,22.78499984741211,12108209
CPRT,2025-12-18,39.20000076293945,39.4900016784668,39.0099983215332,39.20500183105469,3698833
CRCL,2025-12-18,82.73999786376953,84.47000122070312,80.08000183105469,81.80729675292969,7823126
CRGY,2025-12-18,8.449999809265137,8.479999542236328,8.119999885559082,8.125200271606445,3531627
CRM,2025-12-18,258.4200134277344,260.07000732421875,256.1600036621094,257.375,3352138
CRNX,2025-12-18,47.34000015258789,47.974998474121094,43.040000915527344,44.69499969482422,1169028
CRSP,2025-12-18,54.900001525878906,57.029998779296875,54.8849983215332,55.22999954223633,795266
CRWD,2025-12-18,478.8599853515625,482.0,473.91009521484375,477.3800048828125,1053641
CRWV,2025-12-18,67.44499969482422,68.94000244140625,65.86609649658203,68.06999969482422,20219052
CSCO,2025-12-18,76.33000183105469,77.80840301513672,76.26000213623047,77.11499786376953,8777678
CSX,2025-12-18,36.630001068115234,36.79999923706055,36.435001373291016,36.701499938964844,6581211
CTRA,2025-12-18,25.799999237060547,25.909900665283203,25.28499984741211,25.325000762939453,2827194
CVE,2025-12-18,16.90999984741211,16.950000762939453,16.45009994506836,16.508100509643555,6302905
CVX,2025-12-18,148.85000610351562,149.27000427246094,147.1699981689453,147.3000030517578,3567108
CZR,2025-12-18,24.059999465942383,24.530000686645508,23.979999542236328,24.049999237060547,1831730
DAL,2025-12-18,70.81999969482422,70.98999786376953,70.05000305175781,70.18000030517578,3696485
DELL,2025-12-18,128.00999450683594,128.6925048828125,122.0999984741211,123.5199966430664,6540378
DIS,2025-12-18,110.52999877929688,112.80000305175781,110.41999816894531,112.08000183105469,7708459
DKNG,2025-12-18,34.439998626708984,35.18000030517578,34.060001373291016,34.334999084472656,5113841
DNN,2025-12-18,2.509999990463257,2.5899999141693115,2.5,2.555000066757202,23862395
DOC,2025-12-18,16.520000457763672,16.56999969482422,16.389999389648438,16.435100555419922,4060280
DOW,2025-12-18,22.809999465942383,23.2450008392334,22.75,23.045000076293945,5426917
DVN,2025-12-18,36.9900016784668,37.0,35.89500045776367,35.977500915527344,3936349
DXCM,2025-12-18,66.30999755859375,66.66999816894531,65.55999755859375,66.0,2183891
EA,2025-12-18,203.8000030517578,204.17990112304688,203.8000030517578,203.86500549316406,714018
EBAY,2025-12-18,82.61499786376953,84.58999633789062,82.33000183105469,84.23500061035156,1564926
ELAN,2025-12-18,22.299999237060547,22.690000534057617,22.149999618530273,22.190000534057617,1841706
EMR,2025-12-18,133.4499969482422,134.3699951171875,131.72000122070312,132.1999969482422,1198207
ENPH,2025-12-18,32.66999816894531,33.779998779296875,32.58000183105469,32.88999938964844,3710257
EOSE,2025-12-18,12.699999809265137,13.154999732971191,12.220000267028809,12.4399995803833,10075802
EQT,2025-12-18,54.220001220703125,55.40999984741211,53.720001220703125,53.7400016784668,4699258
EQX,2025-12-18,13.84000015258789,14.194999694824219,13.65999984741211,13.895000457763672,6233391
ERIC,2025-12-18,9.670000076293945,9.710000038146973,9.594400405883789,9.625,3561564
ET,2025-12-18,16.3799991607666,16.399999618530273,16.209999084472656,16.235000610351562,11966291
EXC,2025-12-18,44.26499938964844,44.45000076293945,44.005001068115234,44.185001373291016,3193761
EXK,2025-12-18,9.369999885559082,9.649999618530273,9.210000038146973,9.395000457763672,10263805
EXTR,2025-12-18,17.0,17.139999389648438,16.6200008392334,16.719999313354492,642784
F,2025-12-18,13.380000114440918,13.46560001373291,13.25,13.3149995803833,35116276
FCX,2025-12-18,48.06999969482422,48.29499816894531,47.31999969482422,48.040000915527344,7063155
FE,2025-12-18,44.63999938964844,44.810001373291016,44.459999084472656,44.685001373291016,1777479
FHN,2025-12-18,24.010000228881836,24.209999084472656,23.834999084472656,24.020000457763672,3339247
FIG,2025-12-18,37.880001068115234,38.4900016784668,36.56999969482422,37.11000061035156,3881364
FLNC,2025-12-18,20.5,20.821500778198242,19.040000915527344,19.1200008392334,3254999
FNB,2025-12-18,17.700000762939453,17.795000076293945,17.510000228881836,17.604999542236328,2604804
FOX,2025-12-18,63.2599983215332,63.93000030517578,63.0,63.65999984741211,392285
FSM,2025-12-18,9.770000457763672,9.954999923706055,9.550000190734863,9.65999984741211,6504254
GAP,2025-12-18,27.579999923706055,27.954999923706055,27.360000610351562,27.399999618530273,5770374
GFS,2025-12-18,36.83000183105469,37.0,36.04999923706055,36.189998626708984,2088445
GGB,2025-12-18,3.680000066757202,3.7200000286102295,3.6649999618530273,3.684999942779541,11180222
GILD,2025-12-18,121.23999786376953,122.27999877929688,120.93000030517578,121.7750015258789,2983505
GIS,2025-12-18,48.47999954223633,49.2400016784668,48.36309814453125,48.8650016784668,4632828
GLXY,2025-12-18,23.252599716186523,23.850000381469727,22.549999237060547,22.68000030517578,3901641
GM,2025-12-18,80.5,81.9800033569336,80.38999938964844,81.14659881591797,4747144
GME,2025-12-18,22.954999923706055,23.099199295043945,22.690000534057617,22.719999313354492,2882578
GOOG,2025-12-18,303.06500244140625,305.260009765625,300.6300048828125,303.1600036621094,12390666
GOOGL,2025-12-18,301.7200012207031,303.9599914550781,299.2308044433594,301.8699951171875,19589987
GRAB,2025-12-18,4.909999847412109,4.960000038146973,4.889999866485596,4.925000190734863,16429571
GS,2025-12-18,880.5,892.7849731445312,876.1400146484375,879.1300048828125,1286388
GT,2025-12-18,8.9399995803833,9.149999618530273,8.930000305175781,9.050000190734863,2887819
HAL,2025-12-18,27.65999984741211,27.764999389648438,27.31999969482422,27.46500015258789,4352042
HBAN,2025-12-18,17.670000076293945,17.84000015258789,17.510000228881836,17.635000228881836,11427645
HBM,2025-12-18,19.139999389648438,19.225000381469727,18.79010009765625,19.139999389648438,4053772
HIMS,2025-12-18,35.599998474121094,36.029998779296875,34.58000183105469,34.619998931884766,7854557
HL,2025-12-18,19.25,19.959999084472656,19.079999923706055,19.28499984741211,12849633
HLN,2025-12-18,9.84000015258789,9.919300079345703,9.835000038146973,9.869999885559082,3530937
HMY,2025-12-18,20.280000686645508,20.649999618530273,20.100000381469727,20.299999237060547,2199659
HOOD,2025-12-18,121.81500244140625,124.25,117.44000244140625,118.22000122070312,18201876
HPE,2025-12-18,24.100000381469727,24.190000534057617,23.385000228881836,23.764999389648438,15079393
HPQ,2025-12-18,23.8700008392334,24.110000610351562,22.979999542236328,23.3700008392334,12484257
HST,2025-12-18,18.65999984741211,18.71500015258789,18.3700008392334,18.43000030517578,3305603
HTZ,2025-12-18,5.099999904632568,5.199999809265137,5.012499809265137,5.025599956512451,3114832
HUT,2025-12-18,42.529998779296875,45.63999938964844,39.09000015258789,39.15999984741211,8942660
IAG,2025-12-18,15.949999809265137,16.399999618530273,15.869999885559082,16.20989990234375,6086137
IBM,2025-12-18,303.1499938964844,304.3299865722656,295.70001220703125,300.1199951171875,2541907
IBRX,2025-12-18,2.130000114440918,2.130000114440918,2.0799999237060547,2.0899999141693115,9090226
INFY,2025-12-18,18.280000686645508,19.110000610351562,18.209999084472656,19.03499984741211,16644118
INTC,2025-12-18,37.3849983215332,37.48500061035156,35.66999816894531,36.381099700927734,43764029
IONQ,2025-12-18,48.130001068115234,48.71630096435547,46.040000915527344,46.88999938964844,10611018
IOT,2025-12-18,38.70000076293945,39.0,38.38999938964844,38.529998779296875,2367919
IQ,2025-12-18,1.8849999904632568,1.899999976158142,1.840000033378601,1.8550000190734863,4462570
IREN,2025-12-18,35.65999984741211,36.92499923706055,35.070098876953125,35.915000915527344,21038244
ISRG,2025-12-18,557.2899780273438,566.8499755859375,557.2550048828125,561.1649780273438,757911
ITUB,2025-12-18,7.050000190734863,7.139999866485596,7.019999980926514,7.099999904632568,11045116
JD,2025-12-18,28.829999923706055,29.09000015258789,28.829999923706055,28.950000762939453,4746456
JHX,2025-12-18,20.190000534057617,20.75,20.114999771118164,20.524999618530273,3751872
JNJ,2025-12-18,209.8000030517578,211.05999755859375,207.75599670410156,208.97000122070312,3871859
JOBY,2025-12-18,13.744999885559082,14.199700355529785,13.594499588012695,13.970000267028809,16715302
JPM,2025-12-18,316.0,317.70001220703125,312.2200012207031,313.7799987792969,4526467
KDP,2025-12-18,28.0,28.395000457763672,27.958499908447266,28.1299991607666,8530501
KEY,2025-12-18,20.899999618530273,21.114999771118164,20.844999313354492,20.90999984741211,9891697
KGC,2025-12-18,27.75,28.299999237060547,27.540000915527344,28.06999969482422,4862746
KHC,2025-12-18,24.690000534057617,24.979999542236328,24.600000381469727,24.90999984741211,6517348
KMI,2025-12-18,26.709999084472656,26.860000610351562,26.350000381469727,26.350000381469727,5150931
KMX,2025-12-18,38.400001525878906,41.9900016784668,38.34000015258789,39.86000061035156,8067876
KO,2025-12-18,70.2699966430664,70.79499816894531,70.16999816894531,70.55500030517578,7445904
KVUE,2025-12-18,17.280000686645508,17.399999618530273,17.06999969482422,17.12299919128418,36333090
KVYO,2025-12-18,30.270000457763672,31.649999618530273,30.225000381469727,31.510000228881836,1548766
LCID,2025-12-18,11.270000457763672,11.97819995880127,11.270000457763672,11.583800315856934,5122720
LI,2025-12-18,16.229999542236328,16.344999313354492,16.110000610351562,16.2450008392334,2234969
LRCX,2025-12-18,163.19000244140625,168.2899932861328,162.0,164.52000427246094,6986192
LTM,2025-12-18,52.45000076293945,53.599998474121094,52.38999938964844,53.279998779296875,419255
LULU,2025-12-18,223.88499450683594,225.92999267578125,215.6999969482422,216.3000030517578,9716728
LUMN,2025-12-18,7.920000076293945,8.069999694824219,7.630000114440918,7.724999904632568,5114075
LUNR,2025-12-18,10.75,11.0,10.475000381469727,10.770000457763672,3081563
LUV,2025-12-18,41.25,41.83000183105469,40.79999923706055,40.810001373291016,6037717
LYB,2025-12-18,43.41999816894531,43.59880065917969,42.720001220703125,43.09000015258789,2513757
LYFT,2025-12-18,19.6200008392334,20.110000610351562,19.549999237060547,19.940000534057617,6274088
M,2025-12-18,23.469999313354492,23.774999618530273,23.309999465942383,23.475000381469727,2964018
MAC,2025-12-18,18.510000228881836,18.75,18.454999923706055,18.565000534057617,604263
MARA,2025-12-18,10.194999694824219,10.369999885559082,9.710000038146973,9.71500015258789,34325260
MBLY,2025-12-18,10.25,10.430000305175781,10.109999656677246,10.119999885559082,1906201
MDLZ,2025-12-18,53.75,54.7400016784668,53.68000030517578,54.355499267578125,8643642
MDT,2025-12-18,98.69000244140625,99.25869750976562,98.08499908447266,98.56999969482422,2701504
META,2025-12-18,656.989990234375,670.5599975585938,656.4600219726562,664.27001953125,10085040
MIR,2025-12-18,23.559999465942383,23.68000030517578,23.079999923706055,23.149999618530273,839805
MO,2025-12-18,58.91999816894531,59.125,58.4900016784668,58.595001220703125,4681898
MP,2025-12-18,53.439998626708984,55.109901428222656,51.40999984741211,52.20750045776367,4730152
MRK,2025-12-18,99.2699966430664,100.91999816894531,98.86000061035156,100.73999786376953,8259488
MRNA,2025-12-18,30.739999771118164,32.209999084472656,30.61009979248047,32.029998779296875,7744249
MRVL,2025-12-18,84.4800033569336,85.01000213623047,82.6500015258789,84.07499694824219,6950807
MS,2025-12-18,176.5449981689453,177.07000732421875,172.7570037841797,173.41000366210938,4610113
MSFT,2025-12-18,478.19000244140625,489.6000061035156,477.8900146484375,484.8500061035156,13431836
MSTR,2025-12-18,167.75,169.5,159.27940368652344,160.0800018310547,11984172
MU,2025-12-18,256.7460021972656,263.6499938964844,246.1999969482422,252.0,51109001
NBIS,2025-12-18,79.05000305175781,80.3499984741211,77.01000213623047,78.19499969482422,8209964
NCLH,2025-12-18,21.780000686645508,22.100000381469727,21.574399948120117,21.665000915527344,8898795
NEE,2025-12-18,80.4000015258789,81.15499877929688,80.0,80.83619689941406,3287488
NEM,2025-12-18,98.36000061035156,100.8406982421875,97.9000015258789,99.91000366210938,3958043
NFLX,2025-12-18,95.0199966430664,95.80999755859375,93.75,94.05500030517578,23462862
NGD,2025-12-18,8.329999923706055,8.609800338745117,8.244999885559082,8.4350004196167,11377136
NIO,2025-12-18,4.949999809265137,5.010000228881836,4.929999828338623,4.949999809265137,14499459
NKE,2025-12-18,66.01000213623047,66.97000122070312,65.59500122070312,65.62999725341797,14745073
NLY,2025-12-18,22.59000015258789,22.75,22.469999313354492,22.58650016784668,3407585
NOK,2025-12-18,6.400000095367432,6.434999942779541,6.329999923706055,6.364999771118164,13726071
NU,2025-12-18,16.149999618530273,16.355499267578125,16.062700271606445,16.17009925842285,25218442
NVDA,2025-12-18,174.52999877929688,176.14999389648438,171.82000732421875,174.30679321289062,119062449
NVO,2025-12-18,48.0,48.310001373291016,47.51499938964844,47.62269973754883,5931681
NWL,2025-12-18,3.880000114440918,3.9800000190734863,3.800100088119507,3.815000057220459,3490811
NXE,2025-12-18,8.279999732971191,8.524999618530273,8.319999694824219,8.444999694824219,5254578
O,2025-12-18,57.84000015258789,58.0099983215332,56.610801696777344,56.65250015258789,5612252
OKLO,2025-12-18,80.50499725341797,81.0,76.0697021484375,77.40599822998047,6830470
ON,2025-12-18,55.0,55.310001373291016,54.150001525878906,54.52000045776367,4053581
ONDS,2025-12-18,7.795000076293945,8.339300155639648,7.739999771118164,7.934999942779541,58691137
ONON,2025-12-18,48.5099983215332,49.779998779296875,48.27000045776367,48.775001525878906,1992303
OPEN,2025-12-18,6.420000076293945,6.585000038146973,6.300000190734863,6.340000152587891,59087456
ORCL,2025-12-18,182.72000122070312,184.75999450683594,178.5800018310547,179.16000366210938,23209996
OSCR,2025-12-18,15.5,15.869999885559082,14.859999656677246,14.869999885559082,5720219
OWL,2025-12-18,15.670000076293945,15.880000114440918,15.4350004196167,15.53499984741211,7631272
OXY,2025-12-18,40.540000915527344,40.540000915527344,39.57440185546875,39.584999084472656,5575154
PAA,2025-12-18,17.729999542236328,17.889999389648438,17.600000381469727,17.604999542236328,1334976
PAAS,2025-12-18,50.220001220703125,50.81999969482422,49.470001220703125,50.0099983215332,3017485
PANW,2025-12-18,185.7100067138672,186.88999938964844,183.19009399414062,184.75,4250601
PATH,2025-12-18,16.190000534057617,16.335500717163086,15.859999656677246,15.957200050354004,11432905
PBR,2025-12-18,11.770000457763672,11.869999885559082,11.649999618530273,11.765000343322754,15328102
PCAR,2025-12-18,111.91000366210938,112.48999786376953,110.70999908447266,111.00499725341797,1807449
PCG,2025-12-18,15.699999809265137,15.824999809265137,15.649999618530273,15.755000114440918,11931715
PDD,2025-12-18,106.4800033569336,106.95999908447266,105.33000183105469,106.4000015258789,4101757
PEP,2025-12-18,149.8000030517578,150.3699951171875,149.34010314941406,149.50059509277344,2535541
PFE,2025-12-18,25.010000228881836,25.225000381469727,24.979999542236328,25.06999969482422,26536377
PG,2025-12-18,146.6199951171875,147.47000122070312,145.35000610351562,145.5,6945466
PINS,2025-12-18,26.0,26.7450008392334,26.0,26.385000228881836,8089324
PL,2025-12-18,17.040000915527344,17.950000762939453,17.040000915527344,17.65999984741211,6551035
PLTR,2025-12-18,181.50999450683594,187.3300018310547,181.50999450683594,185.0946044921875,29891413
PLUG,2025-12-18,2.259999990463257,2.490000009536743,2.25,2.300100088119507,100476898
PONY,2025-12-18,14.625,14.8100004196167,14.069999694824219,14.289999961853027,2867682
PPTA,2025-12-18,25.729999542236328,26.8700008392334,25.59000015258789,26.5,900223
PR,2025-12-18,14.3100004196167,14.335000038146973,13.75,13.755000114440918,4361533
PRMB,2025-12-18,16.280000686645508,16.479999542236328,16.200000762939453,16.235000610351562,2794477
PTEN,2025-12-18,5.96999979019165,5.96999979019165,5.740200042724609,5.795000076293945,4864698
PTON,2025-12-18,6.300000190734863,6.320000171661377,6.183700084686279,6.264999866485596,2729526
PYPL,2025-12-18,59.59000015258789,60.31999969482422,58.915000915527344,59.56999969482422,14489498
QBTS,2025-12-18,24.899999618530273,25.84000015258789,24.219999313354492,24.952299118041992,20932935
QCOM,2025-12-18,175.67999267578125,177.0800018310547,173.52499389648438,174.19000244140625,4251075
QS,2025-12-18,11.100000381469727,11.569999694824219,11.010000228881836,11.069999694824219,11178373
QUBT,2025-12-18,10.569999694824219,10.859999656677246,10.239999771118164,10.274999618530273,10794102
QURE,2025-12-18,23.149999618530273,25.75,22.799999237060547,24.239999771118164,2309324
QXO,2025-12-18,21.25,21.940000534057617,21.184999465942383,21.885900497436523,3268749
RBLX,2025-12-18,86.68000030517578,87.2699966430664,84.09500122070312,84.625,5132530
RF,2025-12-18,27.639999389648438,27.94499969482422,27.28499984741211,27.405000686645508,7672002
RGTI,2025-12-18,23.600000381469727,23.959999084472656,22.25,22.649999618530273,24170608
RIG,2025-12-18,3.990000009536743,4.009900093078613,3.869999885559082,3.9049999713897705,20957297
RIO,2025-12-18,77.31999969482422,77.84500122070312,77.16500091552734,77.69000244140625,1283754
RIOT,2025-12-18,13.489999771118164,13.734999656677246,13.119999885559082,13.239999771118164,9839867
RIVN,2025-12-18,18.295000076293945,19.58679962158203,18.280000686645508,19.44499969482422,39925824
RKLB,2025-12-18,56.099998474121094,59.540000915527344,56.029998779296875,58.70000076293945,19393992
RKT,2025-12-18,18.979999542236328,19.114999771118164,18.579999923706055,18.674999237060547,11160959
ROIV,2025-12-18,22.610000610351562,22.739999771118164,21.760000228881836,21.81999969482422,3629671
RUN,2025-12-18,17.81999969482422,18.8700008392334,17.684999465942383,18.1200008392334,5490344
RXRX,2025-12-18,4.760000228881836,4.960000038146973,4.545000076293945,4.553599834442139,20250860
SBET,2025-12-18,9.550000190734863,9.880000114440918,9.118499755859375,9.119999885559082,5726234
SBSW,2025-12-18,13.880000114440918,14.09000015258789,13.710000038146973,13.895000457763672,2815729
SBUX,2025-12-18,87.68900299072266,90.57499694824219,87.30000305175781,89.68560028076172,10547496
SCHW,2025-12-18,96.9000015258789,97.37699890136719,95.91999816894531,96.76000213623047,5008788
SE,2025-12-18,121.04000091552734,122.73999786376953,119.6500015258789,119.97000122070312,4005439
SHOP,2025-12-18,167.24000549316406,172.9600067138672,165.3000030517578,167.2899932861328,5676436
SLB,2025-12-18,38.540000915527344,38.55500030517578,37.8849983215332,38.060001373291016,6946086
SMCI,2025-12-18,30.718000411987305,30.90999984741211,29.309999465942383,29.325000762939453,16415546
SMR,2025-12-18,16.479999542236328,16.829999923706055,15.654399871826172,15.90999984741211,13896279
SNAP,2025-12-18,7.610000133514404,7.809999942779541,7.53000020980835,7.684999942779541,24764725
SNDK,2025-12-18,222.73500061035156,231.0,214.0,218.44000244140625,8317200
SNOW,2025-12-18,217.14999389648438,223.60000610351562,216.7899932861328,222.08999633789062,2987706
SNY,2025-12-18,47.900001525878906,48.22999954223633,47.880001068115234,47.939998626708984,2114457
SO,2025-12-18,87.16000366210938,87.4574966430664,86.70999908447266,87.12999725341797,2888438
SOBO,2025-12-18,27.6299991607666,27.719999313354492,27.3799991607666,27.389999389648438,212105
SOFI,2025-12-18,26.18000030517578,26.715099334716797,25.950199127197266,26.219999313354492,35025115
SONY,2025-12-18,26.190000534057617,26.239999771118164,25.889999389648438,25.924999237060547,3233362
SOUN,2025-12-18,11.329999923706055,11.550000190734863,10.899999618530273,10.909899711608887,15777892
STLA,2025-12-18,11.739999771118164,11.777299880981445,11.630000114440918,11.645000457763672,7275653
STNE,2025-12-18,14.529999732971191,14.675000190734863,14.29069995880127,14.484999656677246,2592708
T,2025-12-18,24.30500030517578,24.549999237060547,24.239999771118164,24.30500030517578,17811059
TAL,2025-12-18,10.989999771118164,11.09000015258789,10.970000267028809,11.005000114440918,1294147
TECK,2025-12-18,44.540000915527344,45.31999969482422,44.439998626708984,44.810001373291016,3753790
TEM,2025-12-18,65.22000122070312,66.61000061035156,61.959999084472656,62.0099983215332,4058079
TEVA,2025-12-18,30.290000915527344,30.389999389648438,29.875,30.125,4208837
TGT,2025-12-18,98.5999984741211,101.98999786376953,98.55999755859375,100.55500030517578,6402409
TMC,2025-12-18,6.835000038146973,7.139999866485596,6.815000057220459,6.880000114440918,5550772
TOST,2025-12-18,36.68000030517578,37.290000915527344,36.42020034790039,36.55500030517578,6301995
TRP,2025-12-18,54.099998474121094,54.540000915527344,53.880001068115234,54.22999954223633,654709
TSLA,2025-12-18,477.8999938964844,490.8599853515625,473.1199951171875,483.9805908203125,73318292
TSM,2025-12-18,285.0,287.1600036621094,281.7500915527344,284.79998779296875,8312370
TTD,2025-12-18,37.57109832763672,37.72999954223633,36.88999938964844,37.2400016784668,6259643
TXN,2025-12-18,176.8000030517578,178.89999389648438,175.89999389648438,176.85000610351562,3432821
U,2025-12-18,45.0,45.970001220703125,44.38999938964844,44.779998779296875,4379914
UA,2025-12-18,4.190000057220459,4.379899978637695,4.190000057220459,4.353499889373779,4906108
UAA,2025-12-18,4.440000057220459,4.599999904632568,4.420000076293945,4.574999809265137,7632249
UAL,2025-12-18,111.93000030517578,114.31999969482422,111.58000183105469,112.5199966430664,2511647
UBER,2025-12-18,80.36000061035156,80.70999908447266,79.55000305175781,79.88200378417969,12237411
UEC,2025-12-18,11.420000076293945,12.1899995803833,11.420000076293945,11.949999809265137,6647375
UMC,2025-12-18,8.050000190734863,8.114999771118164,8.005000114440918,8.0649995803833,4802747
UNH,2025-12-18,328.92999267578125,330.17999267578125,324.57000732421875,326.7770080566406,4249511
