symbol,Date,Open,High,Low,Close,Volume
CCL,2026-02-11,33.279998779296875,33.563201904296875,32.540000915527344,32.974998474121094,7835178
CDE,2026-02-11,23.65999984741211,23.709999084472656,22.049999237060547,22.594999313354492,8882775
CELH,2026-02-11,46.40999984741211,46.45330047607422,43.849998474121094,44.779998779296875,1988069
CHWY,2026-02-11,27.239999771118164,27.416799545288086,25.860000610351562,25.905000686645508,3857795
CIFR,2026-02-11,17.170000076293945,17.610000610351562,15.84000015258789,16.049999237060547,14215916
CLF,2026-02-11,12.59000015258789,12.979999542236328,12.239999771118164,12.339599609375,10491626
CLSK,2026-02-11,10.0600004196167,10.0600004196167,9.470000267028809,9.71500015258789,8897772
CMCSA,2026-02-11,32.290000915527344,32.80500030517578,32.275001525878906,32.79499816894531,5879260
CMG,2026-02-11,38.31999969482422,38.334999084472656,36.92499923706055,37.255001068115234,11924334
CNC,2026-02-11,39.400001525878906,40.08000183105469,39.16999816894531,39.60499954223633,1392949
CNH,2026-02-11,12.420000076293945,12.640000343322754,12.40999984741211,12.539999961853027,6862855
CNP,2026-02-11,40.91999816894531,41.19499969482422,40.720001220703125,41.099998474121094,1654144
CNQ,2026-02-11,39.63999938964844,40.56999969482422,39.59000015258789,40.54499816894531,4119600
CNXC,2026-02-11,39.209999084472656,39.52000045776367,36.040000915527344,36.22999954223633,274518
COIN,2026-02-11,157.7050018310547,158.10000610351562,149.6300048828125,149.94000244140625,5416460
COLD,2026-02-11,12.84000015258789,12.960000038146973,12.75,12.78499984741211,544569
COMP,2026-02-11,12.609999656677246,12.84000015258789,11.464300155639648,11.854999542236328,17380470
COP,2026-02-11,108.5,110.69999694824219,108.43000030517578,110.08999633789062,3231972
CORZ,2026-02-11,18.25,18.43000030517578,17.5049991607666,17.9950008392334,1702925
CPB,2026-02-11,28.850000381469727,29.31290054321289,28.270000457763672,29.09000015258789,1278074
CPNG,2026-02-11,18.170000076293945,18.329999923706055,17.670000076293945,17.704999923706055,10670671
CPRT,2026-02-11,40.04999923706055,40.290000915527344,39.724998474121094,39.93199920654297,1938877
CRCL,2026-02-11,59.11000061035156,59.16999816894531,55.88999938964844,56.349998474121094,4368274
CRGY,2026-02-11,10.430000305175781,10.600000381469727,10.279999732971191,10.420000076293945,2047138
CRM,2026-02-11,193.14999389648438,193.6649932861328,181.80999755859375,183.02999877929688,8342665
CRNX,2026-02-11,48.0,48.47999954223633,46.47999954223633,47.029998779296875,159230
CRSP,2026-02-11,48.540000915527344,48.83000183105469,46.47999954223633,47.20000076293945,470732
CRWD,2026-02-11,413.82000732421875,416.58990478515625,404.3999938964844,408.239990234375,837639
CRWV,2026-02-11,95.875,97.7699966430664,88.52999877929688,92.68000030517578,9085761
CSCO,2026-02-11,86.25,87.13999938964844,85.37999725341797,86.13400268554688,7453380
CSX,2026-02-11,41.029998779296875,41.505001068115234,40.869998931884766,41.404998779296875,4567779
CTRA,2026-02-11,30.90999984741211,31.65999984741211,30.760000228881836,31.579999923706055,3085439
CVE,2026-02-11,21.604999542236328,21.84000015258789,21.434999465942383,21.81999969482422,3985518
CVX,2026-02-11,183.94000244140625,186.52000427246094,183.5500030517578,185.92979431152344,4293549
CZR,2026-02-11,20.770000457763672,21.06999969482422,20.030000686645508,20.040000915527344,1014907
DAL,2026-02-11,75.08999633789062,76.38999938964844,72.9800033569336,72.98999786376953,2876691
DELL,2026-02-11,127.69000244140625,128.05999755859375,123.1500015258789,123.5199966430664,2794083
DIS,2026-02-11,108.93000030517578,109.86990356445312,108.34960174560547,109.15119934082031,3622431
DKNG,2026-02-11,26.969999313354492,27.139999389648438,25.815000534057617,25.954999923706055,3442669
DNN,2026-02-11,3.940000057220459,4.0269999504089355,3.7950000762939453,3.884999990463257,16713450
DOC,2026-02-11,17.18000030517578,17.200000762939453,16.920000076293945,17.084999084472656,3779935
DOW,2026-02-11,33.70000076293945,34.77000045776367,33.5099983215332,34.23500061035156,5664890
DVN,2026-02-11,44.0,44.99250030517578,43.939998626708984,44.849998474121094,3920378
DXCM,2026-02-11,68.1719970703125,68.41500091552734,67.04000091552734,68.31500244140625,1319008
EA,2026-02-11,202.5800018310547,202.8000030517578,201.2899932861328,201.86000061035156,653160
EBAY,2026-02-11,87.4800033569336,88.5,82.76000213623047,83.47000122070312,1826845
ELAN,2026-02-11,25.770000457763672,25.940000534057617,25.479999542236328,25.81999969482422,1371487
EMR,2026-02-11,163.3000030517578,165.14999389648438,161.74000549316406,162.38499450683594,1100849
ENPH,2026-02-11,51.290000915527344,51.84000015258789,47.52000045776367,48.040000915527344,3604034
EOSE,2026-02-11,13.03499984741211,13.03499984741211,11.140000343322754,11.425000190734863,8690713
EQT,2026-02-11,56.02000045776367,57.19499969482422,55.779998779296875,57.189998626708984,3107791
EQX,2026-02-11,16.280000686645508,16.360000610351562,15.819999694824219,16.274999618530273,2740335
ERIC,2026-02-11,11.210000038146973,11.220000267028809,11.050000190734863,11.14009952545166,1070706
ET,2026-02-11,18.270000457763672,18.329999923706055,18.170000076293945,18.184999465942383,8301659
EXC,2026-02-11,44.8849983215332,44.8849983215332,44.34000015258789,44.560001373291016,2670400
EXK,2026-02-11,12.720000267028809,12.75,11.829999923706055,12.069999694824219,6415877
EXTR,2026-02-11,15.579999923706055,15.649999618530273,14.914999961853027,15.010000228881836,320439
F,2026-02-11,13.619999885559082,13.880000114440918,13.515000343322754,13.620100021362305,72417120
FCX,2026-02-11,65.0999984741211,65.33999633789062,63.06999969482422,64.5999984741211,7084853
FE,2026-02-11,47.65999984741211,48.040000915527344,47.4900016784668,47.959999084472656,1097220
FHN,2026-02-11,25.899999618530273,26.110000610351562,25.575000762939453,25.59000015258789,2429080
FIG,2026-02-11,23.68000030517578,23.690000534057617,22.170000076293945,22.459999084472656,7575812
FLNC,2026-02-11,19.65999984741211,19.804800033569336,17.299999237060547,17.739999771118164,3699898
FNB,2026-02-11,18.899999618530273,18.98539924621582,18.549999237060547,18.639999389648438,2455245
FOX,2026-02-11,57.630001068115234,57.67499923706055,56.13999938964844,56.15999984741211,550131
FSM,2026-02-11,11.5,11.539999961853027,10.949999809265137,11.244999885559082,2240559
GAP,2026-02-11,28.020000457763672,28.360000610351562,27.600000381469727,27.635000228881836,1549493
GFS,2026-02-11,43.685001373291016,48.15999984741211,43.20000076293945,48.07500076293945,2624868
GGB,2026-02-11,4.349999904632568,4.409999847412109,4.29010009765625,4.385000228881836,31526930
GILD,2026-02-11,148.0800018310547,156.97000122070312,147.3800048828125,155.33999633789062,3993156
GIS,2026-02-11,47.90999984741211,49.04999923706055,47.029998779296875,48.494998931884766,3137387
GLXY,2026-02-11,21.06999969482422,21.579999923706055,20.040000915527344,20.360000610351562,2351398
GM,2026-02-11,80.48999786376953,82.0,80.30000305175781,80.33000183105469,3389309
GME,2026-02-11,24.809999465942383,24.829999923706055,24.110000610351562,24.270000457763672,2317090
GOOG,2026-02-11,318.9549865722656,321.0400085449219,310.92999267578125,312.1600036621094,8792976
GOOGL,2026-02-11,319.04998779296875,321.05999755859375,310.6099853515625,312.0675048828125,15070176
GRAB,2026-02-11,4.380000114440918,4.389999866485596,4.210000038146973,4.239999771118164,13791192
GS,2026-02-11,950.6400146484375,968.1300048828125,931.280029296875,943.010009765625,1190648
GT,2026-02-11,9.119999885559082,9.390000343322754,9.050000190734863,9.364999771118164,2923132
HAL,2026-02-11,34.630001068115234,35.290000915527344,34.560001373291016,34.939998626708984,3535849
HBAN,2026-02-11,18.600000381469727,18.73150062561035,18.110000610351562,18.135000228881836,5460981
HBM,2026-02-11,26.43000030517578,26.5,25.415000915527344,26.3700008392334,2428806
HIMS,2026-02-11,17.520000457763672,17.629899978637695,16.704999923706055,16.96500015258789,19646247
HL,2026-02-11,24.059999465942383,24.260000228881836,22.510000228881836,23.40999984741211,10931444
HLN,2026-02-11,11.069999694824219,11.199999809265137,11.029999732971191,11.175000190734863,3192522
HMY,2026-02-11,21.81999969482422,21.90999984741211,20.959999084472656,21.440000534057617,1657409
HOOD,2026-02-11,77.92500305175781,79.9000015258789,74.25,75.16999816894531,31788240
HPE,2026-02-11,24.229999542236328,24.3799991607666,23.530000686645508,23.749900817871094,3734461
HPQ,2026-02-11,19.84000015258789,19.90999984741211,19.5,19.71500015258789,5548815
HST,2026-02-11,19.93000030517578,20.139999389648438,19.8700008392334,20.014999389648438,1554592
HTZ,2026-02-11,5.215000152587891,5.369999885559082,5.144999980926514,5.235000133514404,2127444
HUT,2026-02-11,55.18000030517578,57.040000915527344,51.82569885253906,52.90999984741211,1476002
IAG,2026-02-11,22.100000381469727,22.34000015258789,21.53499984741211,22.27829933166504,4317292
IBM,2026-02-11,292.3399963378906,293.5,279.2300109863281,281.19000244140625,2151287
IBRX,2026-02-11,6.71999979019165,6.769999980926514,6.28000020980835,6.554999828338623,7430515
INFY,2026-02-11,16.200000762939453,16.219999313354492,15.84000015258789,15.954999923706055,7475416
INTC,2026-02-11,48.14799880981445,49.54999923706055,46.86000061035156,47.93000030517578,46334015
IONQ,2026-02-11,36.04999923706055,36.060001373291016,33.15999984741211,33.349998474121094,8560278
IOT,2026-02-11,28.280000686645508,28.280000686645508,26.825000762939453,26.969999313354492,3255893
IQ,2026-02-11,1.9700000286102295,1.9850000143051147,1.9199999570846558,1.9299999475479126,1855036
IREN,2026-02-11,43.779998779296875,43.900001525878906,40.086299896240234,40.90999984741211,18175869
ISRG,2026-02-11,495.1499938964844,500.3399963378906,490.6600036621094,496.5400085449219,528936
ITUB,2026-02-11,9.520000457763672,9.600000381469727,9.414999961853027,9.574999809265137,17198079
JD,2026-02-11,28.020000457763672,28.18000030517578,27.870100021362305,28.170000076293945,1825532
JHX,2026-02-11,26.584999084472656,27.424999237060547,25.959999084472656,26.1200008392334,6472375
JNJ,2026-02-11,239.33999633789062,241.0,237.39999389648438,240.85000610351562,2610285
JOBY,2026-02-11,10.239999771118164,10.289999961853027,9.800100326538086,9.842377662658691,8092105
JPM,2026-02-11,323.239990234375,325.2799987792969,313.4200134277344,314.17498779296875,2814345
KDP,2026-02-11,28.700000762939453,29.760000228881836,28.64889907836914,29.639999389648438,3909358
KEY,2026-02-11,23.049999237060547,23.295000076293945,22.764999389648438,22.799999237060547,4025656
KGC,2026-02-11,35.2400016784668,35.459999084472656,33.86000061035156,34.630001068115234,5282430
KHC,2026-02-11,23.790000915527344,25.200000762939453,23.56999969482422,24.969999313354492,14000279
KMI,2026-02-11,31.479999542236328,31.549999237060547,31.209999084472656,31.424999237060547,4228445
KMX,2026-02-11,45.560001373291016,46.189998626708984,44.56999969482422,45.15999984741211,744469
KO,2026-02-11,76.87999725341797,78.93000030517578,76.58000183105469,78.8550033569336,9472709
KVUE,2026-02-11,18.100000381469727,18.399999618530273,17.959999084472656,18.382400512695312,14798018
KVYO,2026-02-11,22.010000228881836,22.094999313354492,19.5,21.209999084472656,7390565
LCID,2026-02-11,10.949999809265137,11.039999961853027,9.979999542236328,10.09000015258789,3714727
LI,2026-02-11,19.1200008392334,19.309999465942383,19.104999542236328,19.174999237060547,1170109
LRCX,2026-02-11,236.0399932861328,240.33999633789062,230.0399932861328,236.38999938964844,3162418
LTM,2026-02-11,61.83000183105469,62.31999969482422,61.54499816894531,62.15999984741211,1530691
LULU,2026-02-11,180.10000610351562,181.72000122070312,177.67999267578125,177.77000427246094,478162
LUMN,2026-02-11,7.900000095367432,8.260000228881836,7.809999942779541,8.039999961853027,5638246
LUNR,2026-02-11,18.959999084472656,18.959999084472656,16.59000015258789,16.759899139404297,3668572
LUV,2026-02-11,54.2400016784668,54.70000076293945,52.53499984741211,52.61000061035156,3809733
LYB,2026-02-11,57.900001525878906,60.064998626708984,57.849998474121094,59.95000076293945,3581503
LYFT,2026-02-11,14.20199966430664,15.100000381469727,14.029999732971191,14.414999961853027,30072736
M,2026-02-11,21.020000457763672,21.81999969482422,21.0,21.55500030517578,2109371
MAC,2026-02-11,19.530000686645508,19.53499984741211,18.989999771118164,19.020000457763672,433785
MARA,2026-02-11,7.630000114440918,7.900000095367432,7.409999847412109,7.525000095367432,18834311
MBLY,2026-02-11,9.420999526977539,9.739999771118164,9.390000343322754,9.6850004196167,2039430
MDLZ,2026-02-11,60.47999954223633,61.724998474121094,59.880001068115234,61.515499114990234,2154083
MDT,2026-02-11,101.22000122070312,101.22000122070312,98.62000274658203,100.06999969482422,3962166
META,2026-02-11,674.0,679.2675170898438,659.1400146484375,664.0809936523438,5015357
MIR,2026-02-11,24.299999237060547,24.299999237060547,22.200000762939453,22.68000030517578,2708226
MO,2026-02-11,64.19000244140625,66.44999694824219,63.84000015258789,66.33000183105469,6298646
MP,2026-02-11,62.75,63.70000076293945,59.40999984741211,60.02000045776367,2070270
MRK,2026-02-11,117.04000091552734,118.79499816894531,116.30999755859375,118.62000274658203,3496050
MRNA,2026-02-11,37.60499954223633,39.70000076293945,36.65999984741211,39.52000045776367,6407265
MRVL,2026-02-11,83.6050033569336,83.77999877929688,79.20500183105469,81.05000305175781,4237843
MS,2026-02-11,179.77000427246094,181.0399932861328,174.3000030517578,176.27499389648438,3580422
MSFT,2026-02-11,416.093994140625,416.4599914550781,401.010009765625,403.6099853515625,15701768
MSTR,2026-02-11,133.68499755859375,133.91000366210938,125.44999694824219,126.2699966430664,9589575
MU,2026-02-11,395.3800048828125,410.05999755859375,386.57000732421875,401.5299987792969,20287938
NBIS,2026-02-11,92.80000305175781,94.75,87.13999938964844,88.95500183105469,6756648
NCLH,2026-02-11,23.010000228881836,23.347999572753906,22.59000015258789,23.00979995727539,7700113
NEE,2026-02-11,91.36000061035156,91.5,90.45999908447266,91.3499984741211,2348127
NEM,2026-02-11,125.0,125.19999694824219,121.39610290527344,123.88999938964844,2873806
NFLX,2026-02-11,81.94000244140625,82.4800033569336,79.44999694824219,79.71499633789062,14384891
NGD,2026-02-11,11.600000381469727,11.680000305175781,10.885000228881836,11.170100212097168,7709986
NIO,2026-02-11,5.039999961853027,5.079999923706055,4.920000076293945,5.034999847412109,16232209
NKE,2026-02-11,63.900001525878906,64.00499725341797,61.67499923706055,62.290000915527344,7809976
NLY,2026-02-11,22.719999313354492,22.924999237060547,22.684999465942383,22.864999771118164,2158581
NOK,2026-02-11,7.269999980926514,7.300000190734863,7.139999866485596,7.255000114440918,14599646
NU,2026-02-11,17.94499969482422,17.989999771118164,17.364999771118164,17.645000457763672,15064429
NVDA,2026-02-11,192.4199981689453,193.25999450683594,188.77000427246094,191.94000244140625,63458063
NVO,2026-02-11,48.72999954223633,48.869998931884766,48.08000183105469,48.3849983215332,7010155
NWL,2026-02-11,4.579999923706055,4.639999866485596,4.474999904632568,4.550000190734863,948277
NXE,2026-02-11,11.989999771118164,12.210000038146973,11.569999694824219,11.850000381469727,4917210
O,2026-02-11,63.939998626708984,64.36000061035156,63.625,64.19999694824219,2260084
OKLO,2026-02-11,71.44000244140625,71.5,64.88999938964844,66.37999725341797,4750719
ON,2026-02-11,69.25,71.66999816894531,68.76000213623047,71.12000274658203,5317735
ONDS,2026-02-11,9.885000228881836,9.90999984741211,9.0,9.057700157165527,27793604
ONON,2026-02-11,45.63999938964844,46.1349983215332,45.29999923706055,45.54999923706055,1965568
OPEN,2026-02-11,4.75,4.789999961853027,4.625,4.7006001472473145,17694768
ORCL,2026-02-11,163.66000366210938,163.66000366210938,154.0,156.7899932861328,15289205
OSCR,2026-02-11,13.199999809265137,14.272000312805176,13.180000305175781,13.595000267028809,7178564
OWL,2026-02-11,13.039999961853027,13.100000381469727,12.460000038146973,12.520000457763672,9319766
OXY,2026-02-11,47.0,47.61000061035156,46.83000183105469,47.494998931884766,4783808
PAA,2026-02-11,19.56999969482422,19.783300399780273,19.540000915527344,19.783300399780273,490309
PAAS,2026-02-11,61.36000061035156,61.4900016784668,58.540000915527344,59.55500030517578,2935234
PANW,2026-02-11,167.19500732421875,168.27999877929688,163.5,165.69000244140625,5802100
PATH,2026-02-11,12.925000190734863,12.9350004196167,11.524999618530273,11.625,21327989
PBR,2026-02-11,15.609999656677246,16.024999618530273,15.59000015258789,15.944999694824219,22959606
PCAR,2026-02-11,127.06999969482422,129.3699951171875,126.91000366210938,129.2899932861328,962506
PCG,2026-02-11,16.799999237060547,17.100000381469727,16.674999237060547,17.079999923706055,7642019
PDD,2026-02-11,106.04000091552734,106.375,104.22049713134766,104.3499984741211,2067273
PEP,2026-02-11,167.38999938964844,170.27000427246094,166.0500030517578,169.39999389648438,1927356
PFE,2026-02-11,27.549999237060547,27.940000534057617,27.309999465942383,27.905000686645508,16413614
PG,2026-02-11,158.63999938964844,160.9199981689453,158.19000244140625,160.61000061035156,3918982
PINS,2026-02-11,20.270000457763672,20.5,19.100000381469727,19.2549991607666,5338279
PL,2026-02-11,23.524999618530273,23.524999618530273,21.149999618530273,21.239999771118164,4647117
PLTR,2026-02-11,139.03500366210938,139.2198944091797,132.9499969482422,134.3300018310547,23254265
PLUG,2026-02-11,2.059999942779541,2.089900016784668,1.9700000286102295,1.9950000047683716,39069920
PONY,2026-02-11,14.9399995803833,15.142999649047852,14.130000114440918,14.600000381469727,1204694
PPTA,2026-02-11,30.40999984741211,30.40999984741211,28.5,29.709999084472656,383986
PR,2026-02-11,17.299999237060547,17.299999237060547,16.969999313354492,17.139999389648438,7065345
PRMB,2026-02-11,19.0,19.184999465942383,18.8700008392334,19.17099952697754,996286
PTEN,2026-02-11,8.4350004196167,8.710000038146973,8.430000305175781,8.670000076293945,2190812
PTON,2026-02-11,4.389999866485596,4.5,4.199999809265137,4.255000114440918,10327055
PYPL,2026-02-11,41.5,41.619998931884766,40.15999984741211,40.334999084472656,7561508
QBTS,2026-02-11,20.755800247192383,20.755800247192383,18.934999465942383,19.18000030517578,15537857
QCOM,2026-02-11,140.02000427246094,142.38999938964844,139.11000061035156,142.32000732421875,2958321
QS,2026-02-11,9.069999694824219,9.130000114440918,8.600000381469727,8.75,7082687
QUBT,2026-02-11,9.204999923706055,9.204999923706055,8.300000190734863,8.364999771118164,5342225
QURE,2026-02-11,24.709999084472656,24.709999084472656,23.40999984741211,24.0,708543
QXO,2026-02-11,24.530000686645508,26.299999237060547,24.375,26.239999771118164,8877919
RBLX,2026-02-11,71.69999694824219,73.16000366210938,66.93000030517578,67.37000274658203,5505453
RF,2026-02-11,30.989999771118164,31.31999969482422,30.67169952392578,30.756528854370117,4558030
RGTI,2026-02-11,17.03499984741211,17.09000015258789,15.899999618530273,16.079999923706055,11569606
RIG,2026-02-11,5.619999885559082,5.909999847412109,5.579999923706055,5.90500020980835,52392697
RIO,2026-02-11,99.72000122070312,99.7699966430664,98.27999877929688,99.38999938964844,1589097
RIOT,2026-02-11,14.949999809265137,15.114999771118164,14.40999984741211,14.589900016784668,5676616
RIVN,2026-02-11,15.154999732971191,15.239999771118164,14.372599601745605,14.39900016784668,8110602
RKLB,2026-02-11,73.12999725341797,73.37000274658203,67.0199966430664,68.10030364990234,8414496
RKT,2026-02-11,19.75,19.8125,18.30500030517578,18.405000686645508,16439119
ROIV,2026-02-11,27.55500030517578,27.75,26.30500030517578,26.639999389648438,1424982
RUN,2026-02-11,21.040000915527344,21.179899215698242,18.110000610351562,18.799999237060547,5088443
RXRX,2026-02-11,3.869999885559082,3.880000114440918,3.640000104904175,3.690000057220459,10502840
SBET,2026-02-11,6.619999885559082,6.71999979019165,6.369999885559082,6.574999809265137,3052321
SBSW,2026-02-11,17.530000686645508,17.559999465942383,16.950000762939453,17.39900016784668,2320033
SBUX,2026-02-11,97.73999786376953,98.72000122070312,97.32499694824219,98.6050033569336,1418326
SCHW,2026-02-11,100.91000366210938,101.1500015258789,95.54000091552734,96.23999786376953,12250800
SE,2026-02-11,116.5,118.08999633789062,113.3499984741211,114.44000244140625,3306747
SHOP,2026-02-11,138.89999389648438,139.10000610351562,109.5999984741211,112.90499877929688,24003533
SLB,2026-02-11,51.04999923706055,51.9900016784668,51.0,51.724998474121094,9489951
SMCI,2026-02-11,33.900001525878906,33.90999984741211,32.029998779296875,32.28160095214844,8785229
SMR,2026-02-11,16.829999923706055,16.899999618530273,14.859999656677246,15.274999618530273,16928204
SNAP,2026-02-11,5.21999979019165,5.21999979019165,4.989999771118164,5.014999866485596,32902463
SNDK,2026-02-11,578.25,607.5399780273438,575.0,602.5650024414062,9650886
SNOW,2026-02-11,187.60000610351562,188.5,173.32000732421875,176.5657958984375,3453084
SNY,2026-02-11,48.4900016784668,49.290000915527344,48.150299072265625,49.27000045776367,2578327
SO,2026-02-11,90.70999908447266,90.98989868164062,90.1500015258789,90.45999908447266,2269218
SOBO,2026-02-11,29.190000534057617,29.260000228881836,29.024999618530273,29.260000228881836,218986
SOFI,2026-02-11,21.049999237060547,21.049999237060547,20.139999389648438,20.399999618530273,24418021
SONY,2026-02-11,23.059999465942383,23.149999618530273,22.674999237060547,22.889999389648438,1901517
SOUN,2026-02-11,8.359999656677246,8.359999656677246,7.630000114440918,7.670000076293945,11857147
STLA,2026-02-11,7.489999771118164,7.659999847412109,7.480000019073486,7.625,8408644
STNE,2026-02-11,18.149999618530273,18.18000030517578,17.3700008392334,17.889999389648438,1312861
T,2026-02-11,27.274999618530273,28.559999465942383,27.135000228881836,28.21500015258789,28981725
TAL,2026-02-11,12.270000457763672,12.300000190734863,12.050000190734863,12.0649995803833,743481
TECK,2026-02-11,60.0,60.345001220703125,58.20000076293945,60.310001373291016,1829006
TEM,2026-02-11,56.0099983215332,56.099998474121094,52.08000183105469,52.50419998168945,1743724
TEVA,2026-02-11,34.79999923706055,34.79999923706055,33.91999816894531,34.45500183105469,2639240
TGT,2026-02-11,112.94000244140625,114.40499877929688,112.30999755859375,113.69499969482422,2113087
TMC,2026-02-11,6.559999942779541,6.610000133514404,6.139999866485596,6.329999923706055,2582434
TOST,2026-02-11,29.25,29.440000534057617,27.975000381469727,28.094999313354492,7101356
TRP,2026-02-11,60.439998626708984,60.935001373291016,60.0,60.88999938964844,1180989
TSLA,2026-02-11,427.9549865722656,436.3500061035156,420.0299987792969,425.4281005859375,28657100
TSM,2026-02-11,370.07501220703125,379.5799865722656,368.3900146484375,374.9200134277344,12020887
TTD,2026-02-11,28.242000579833984,28.364999771118164,27.06999969482422,27.100000381469727,3565518
TXN,2026-02-11,223.125,231.32000732421875,223.125,230.41009521484375,3087826
U,2026-02-11,21.40999984741211,21.969999313354492,18.799999237060547,20.726499557495117,76113270
UA,2026-02-11,6.880000114440918,6.900000095367432,6.650000095367432,6.650000095367432,1230026
UAA,2026-02-11,7.110000133514404,7.125,6.860000133514404,6.860099792480469,4709920
UAL,2026-02-11,117.61750030517578,118.94000244140625,113.69999694824219,113.69999694824219,1458548
UBER,2026-02-11,73.76000213623047,74.08570098876953,71.59500122070312,71.98999786376953,12494507
UEC,2026-02-11,17.0,17.0,15.34000015258789,16.19499969482422,4792436
UMC,2026-02-11,10.109999656677246,10.25,10.039999961853027,10.25,2611370
UNH,2026-02-11,272.44000244140625,278.3800048828125,269.79998779296875,277.1499938964844,3060250
UPS,2026-02-11,119.69999694824219,120.9000015258789,119.29000091552734,119.83499908447266,2424909
