symbol,Date,Open,High,Low,Close,Volume
VG,2025-12-12,6.230000019073486,6.335000038146973,6.230000019073486,6.269999980926514,554261
VICI,2025-12-12,28.290000915527344,28.604999542236328,28.290000915527344,28.575000762939453,473148
VLY,2025-12-12,11.890000343322754,11.970000267028809,11.829999923706055,11.895000457763672,181831
VNET,2025-12-12,9.28499984741211,9.359999656677246,9.199999809265137,9.25,217988
VTRS,2025-12-12,11.649999618530273,11.649999618530273,11.545000076293945,11.609999656677246,306992
VZ,2025-12-12,40.220001220703125,40.68000030517578,40.099998474121094,40.650001525878906,1944219
WAY,2025-12-12,32.5,32.689998626708984,32.349998474121094,32.349998474121094,147286
WBD,2025-12-12,29.898000717163086,29.940000534057617,29.799999237060547,29.875,3772686
WDC,2025-12-12,183.82400512695312,185.82000732421875,179.16000366210938,180.72999572753906,929962
WFC,2025-12-12,93.12000274658203,93.41000366210938,92.38500213623047,92.87000274658203,1102974
WIT,2025-12-12,2.8399999141693115,2.8399999141693115,2.815000057220459,2.8224000930786133,114868
WMB,2025-12-12,60.5,60.81999969482422,60.439998626708984,60.59000015258789,309132
WMT,2025-12-12,115.26000213623047,116.36000061035156,115.0199966430664,116.29620361328125,1449988
WOLF,2025-12-12,19.479999542236328,19.90999984741211,19.283899307250977,19.699899673461914,90324
WRD,2025-12-12,8.904999732971191,8.90999984741211,8.749799728393555,8.827300071716309,679058
WU,2025-12-12,9.75,9.819999694824219,9.6899995803833,9.807999610900879,923528
WULF,2025-12-12,16.1299991607666,16.75,15.979999542236328,16.040000915527344,5541572
XEL,2025-12-12,75.8916015625,75.8916015625,75.13500213623047,75.45999908447266,226262
XOM,2025-12-12,119.44000244140625,119.8499984741211,118.66000366210938,119.04499816894531,965644
XP,2025-12-12,18.059999465942383,18.1200008392334,17.915000915527344,17.920000076293945,213429
XPEV,2025-12-12,19.450000762939453,19.520000457763672,19.280000686645508,19.280000686645508,544514
XYZ,2025-12-12,63.61000061035156,64.68000030517578,63.61000061035156,64.31500244140625,619857
YMM,2025-12-12,11.84000015258789,12.109999656677246,11.850000381469727,12.050000190734863,837843
BIDU,2025-12-12,129.00999450683594,129.13999938964844,125.80999755859375,126.45999908447266,575993
