symbol,Date,Open,High,Low,Close,Volume
BA,2025-11-28,184.0,187.99000549316406,186.9600067138672,187.13999938964844,215583
BABA,2025-11-28,159.09500122070312,157.0,155.9199981689453,156.4600067138672,765223
BAC,2025-11-28,52.70000076293945,53.19499969482422,53.04999923706055,53.150001525878906,504109
BAX,2025-11-28,18.59000015258789,18.83989906311035,18.700000762939453,18.81999969482422,50677
BB,2025-11-28,4.0,4.099999904632568,4.059999942779541,4.079800128936768,118047
BBAI,2025-11-28,6.269999980926514,6.130000114440918,6.039999961853027,6.09499979019165,1512471
BBD,2025-11-28,3.5899999141693115,3.7100000381469727,3.6998000144958496,3.6998000144958496,181865
BBWI,2025-11-28,17.030000686645508,17.59000015258789,17.399999618530273,17.5,98270
BCS,2025-11-28,22.399999618530273,22.84000015258789,22.780099868774414,22.790000915527344,198200
BE,2025-11-28,99.86000061035156,104.48999786376953,102.55120086669922,104.12699890136719,925854
BKR,2025-11-28,49.290000915527344,49.6349983215332,49.150001525878906,49.20000076293945,83585
BMNR,2025-11-28,30.31999969482422,33.970001220703125,33.220001220703125,33.63999938964844,5839767
BMY,2025-11-28,49.02000045776367,49.36989974975586,49.209999084472656,49.29999923706055,221806
BP,2025-11-28,35.83000183105469,35.84000015258789,35.79999923706055,35.83000183105469,136412
BSX,2025-11-28,100.91500091552734,101.69999694824219,101.09500122070312,101.19499969482422,131298
BTG,2025-11-28,4.360000133514404,4.570000171661377,4.510000228881836,4.569900035858154,1024342
BULL,2025-11-28,9.324999809265137,9.329999923706055,9.204999923706055,9.3149995803833,853390
C,2025-11-28,101.72000122070312,102.91999816894531,102.51000213623047,102.87000274658203,525097
CAG,2025-11-28,17.700000762939453,17.899999618530273,17.84000015258789,17.890199661254883,81614
CARR,2025-11-28,54.029998779296875,54.81999969482422,54.4900016784668,54.500099182128906,311689
CCL,2025-11-28,25.93000030517578,25.790000915527344,25.549999237060547,25.603599548339844,650793
CDE,2025-11-28,15.260000228881836,16.770000457763672,16.360000610351562,16.670000076293945,1830943
CELH,2025-11-28,41.02000045776367,41.08000183105469,40.779998779296875,41.04999923706055,77979
CHWY,2025-11-28,33.619998931884766,34.30500030517578,34.040000915527344,34.185001373291016,41016
CIFR,2025-11-28,19.549999237060547,20.139999389648438,19.459999084472656,19.90999984741211,2370696
CLF,2025-11-28,12.430000305175781,12.8100004196167,12.649999618530273,12.699999809265137,255154
CLSK,2025-11-28,14.239999771118164,14.520000457763672,14.010000228881836,14.25,3799938
CMCSA,2025-11-28,26.479999542236328,26.610000610351562,26.450000762939453,26.568300247192383,547058
CMG,2025-11-28,33.47999954223633,34.31999969482422,34.0,34.2400016784668,348217
CNC,2025-11-28,39.31999969482422,39.619998931884766,39.150001525878906,39.18000030517578,58402
CNH,2025-11-28,9.539999961853027,9.300000190734863,9.229999542236328,9.279999732971191,360840
CNP,2025-11-28,39.47999954223633,39.96500015258789,39.88999938964844,39.959999084472656,13348
CNQ,2025-11-28,33.29999923706055,33.44499969482422,33.2599983215332,33.43000030517578,95199
CNXC,2025-11-28,35.5,35.790000915527344,35.5,35.790000915527344,5431
COIN,2025-11-28,273.69000244140625,273.9800109863281,270.20001220703125,272.0950012207031,946899
COLD,2025-11-28,10.539999961853027,10.835000038146973,10.760000228881836,10.765000343322754,53289
COMP,2025-11-28,10.390000343322754,10.520000457763672,10.399999618530273,10.479999542236328,55535
COP,2025-11-28,86.44999694824219,87.43000030517578,86.87999725341797,87.37000274658203,70147
CORZ,2025-11-28,16.350000381469727,16.600000381469727,16.28030014038086,16.440000534057617,290159
CPB,2025-11-28,30.200000762939453,30.229999542236328,30.020000457763672,30.040000915527344,113333
CPNG,2025-11-28,27.950000762939453,28.059999465942383,27.75,28.040000915527344,222991
CPRT,2025-11-28,38.91999816894531,39.060001373291016,38.810001373291016,38.84000015258789,181965
CRCL,2025-11-28,71.1500015258789,75.45760345458984,74.0199966430664,74.83999633789062,1862449
CRGY,2025-11-28,9.1899995803833,9.268199920654297,9.229999542236328,9.244999885559082,54961
CRM,2025-11-28,230.50999450683594,230.76499938964844,228.625,230.30999755859375,340454
CRNX,2025-11-28,46.5099983215332,46.81999969482422,45.72999954223633,45.779998779296875,24956
CRSP,2025-11-28,52.84000015258789,53.0,51.5,52.14500045776367,125874
CRWD,2025-11-28,505.7449951171875,507.0,501.94000244140625,505.42999267578125,80451
CRWV,2025-11-28,75.5999984741211,75.62259674072266,74.44999694824219,75.05039978027344,1128725
CSCO,2025-11-28,76.1500015258789,76.22000122070312,75.80999755859375,76.04000091552734,345886
CSX,2025-11-28,35.22999954223633,35.22999954223633,35.06019973754883,35.08000183105469,144641
CTRA,2025-11-28,25.969999313354492,26.469999313354492,26.31999969482422,26.469999313354492,61321
CVE,2025-11-28,17.5,17.729999542236328,17.639999389648438,17.719999313354492,59211
CVX,2025-11-28,148.25999450683594,150.35000610351562,149.26220703125,150.30999755859375,335615
CZR,2025-11-28,23.040000915527344,23.270000457763672,23.0,23.225000381469727,154905
DAL,2025-11-28,62.38999938964844,64.62640380859375,64.19999694824219,64.41000366210938,181914
DELL,2025-11-28,133.5800018310547,134.5,131.20010375976562,131.60499572753906,465301
DIS,2025-11-28,103.31500244140625,103.55999755859375,103.25,103.44999694824219,277609
DKNG,2025-11-28,32.29499816894531,33.0,32.25,32.8400993347168,423052
DNN,2025-11-28,2.5,2.5899999141693115,2.549999952316284,2.569999933242798,673260
DOC,2025-11-28,18.049999237060547,18.25,18.190000534057617,18.190000534057617,62379
DOW,2025-11-28,23.219999313354492,23.790000915527344,23.6200008392334,23.6200008392334,314496
DVN,2025-11-28,35.849998474121094,36.75,36.369998931884766,36.7400016784668,139896
DXCM,2025-11-28,62.564998626708984,62.95000076293945,62.28010177612305,62.29499816894531,56768
EA,2025-11-28,201.85000610351562,202.0,201.8000030517578,201.8699951171875,52917
EBAY,2025-11-28,82.70999908447266,82.70999908447266,82.04000091552734,82.06999969482422,55578
ELAN,2025-11-28,23.40999984741211,23.5,23.28499984741211,23.28499984741211,24399
EMR,2025-11-28,131.52000427246094,132.35000610351562,131.80999755859375,131.97000122070312,76621
ENPH,2025-11-28,28.209999084472656,28.899999618530273,28.09000015258789,28.68000030517578,285610
EOSE,2025-11-28,14.449999809265137,14.460000038146973,14.199999809265137,14.270000457763672,701684
EQT,2025-11-28,57.369998931884766,59.519100189208984,58.94499969482422,59.439998626708984,97922
EQX,2025-11-28,13.010000228881836,13.755000114440918,13.579999923706055,13.680000305175781,589056
ERIC,2025-11-28,9.529999732971191,9.539899826049805,9.520000457763672,9.524999618530273,158874
ET,2025-11-28,16.280000686645508,16.509700775146484,16.43000030517578,16.486400604248047,619847
EXC,2025-11-28,46.560001373291016,46.630001068115234,46.400001525878906,46.47999954223633,184661
EXK,2025-11-28,7.980000019073486,9.21500015258789,8.854999542236328,9.21500015258789,1214208
EXTR,2025-11-28,17.6299991607666,17.6299991607666,17.440000534057617,17.440000534057617,20852
F,2025-11-28,13.170000076293945,13.239999771118164,13.180000305175781,13.225000381469727,776516
FCX,2025-11-28,41.779998779296875,42.877498626708984,42.31999969482422,42.505001068115234,716936
FE,2025-11-28,47.04999923706055,47.54999923706055,47.39500045776367,47.48500061035156,51440
FHN,2025-11-28,22.360000610351562,22.31999969482422,22.229999542236328,22.229999542236328,50160
FIG,2025-11-28,35.599998474121094,36.459999084472656,35.599998474121094,35.83000183105469,402430
FLNC,2025-11-28,19.239999771118164,19.43000030517578,18.700000762939453,19.190000534057617,333261
FNB,2025-11-28,16.65999984741211,16.780000686645508,16.604999542236328,16.649999618530273,22277
FOX,2025-11-28,58.540000915527344,58.58000183105469,58.369998931884766,58.369998931884766,15831
FSM,2025-11-28,9.470000267028809,10.029899597167969,9.794099807739258,10.020000457763672,417940
GAP,2025-11-28,26.8700008392334,27.600000381469727,27.079999923706055,27.260000228881836,294038
GFS,2025-11-28,35.27000045776367,35.369998931884766,35.099998474121094,35.349998474121094,52739
GGB,2025-11-28,3.549999952316284,3.609999895095825,3.5850000381469727,3.6050000190734863,296171
GILD,2025-11-28,127.4000015258789,127.79989624023438,126.33999633789062,126.65499877929688,220105
GIS,2025-11-28,47.029998779296875,47.380001068115234,47.154998779296875,47.30500030517578,112129
GLXY,2025-11-28,27.43000030517578,27.43000030517578,26.690000534057617,26.979999542236328,441391
GM,2025-11-28,72.44000244140625,73.37999725341797,72.94000244140625,73.30500030517578,144744
GME,2025-11-28,21.18000030517578,22.299999237060547,22.040000915527344,22.229999542236328,808578
GOOG,2025-11-28,323.25,326.8800048828125,322.7799987792969,325.54998779296875,3208913
GOOGL,2025-11-28,323.3500061035156,326.8299865722656,322.6499938964844,325.510009765625,4415799
GRAB,2025-11-28,5.400000095367432,5.4278998374938965,5.360000133514404,5.400000095367432,1413732
GS,2025-11-28,805.8400268554688,822.1799926757812,818.9500122070312,821.6400146484375,53382
GT,2025-11-28,8.5,8.529999732971191,8.4399995803833,8.489999771118164,203310
HAL,2025-11-28,25.790000915527344,25.969999313354492,25.639999389648438,25.959999084472656,244672
HBAN,2025-11-28,16.31999969482422,16.31999969482422,16.190000534057617,16.239999771118164,362159
HBM,2025-11-28,16.149999618530273,17.100000381469727,16.84000015258789,16.889999389648438,270877
HIMS,2025-11-28,37.75,39.20000076293945,38.709999084472656,38.939998626708984,830685
HL,2025-11-28,15.140000343322754,16.724899291992188,16.270000457763672,16.690000534057617,1656099
HLN,2025-11-28,9.739999771118164,9.729999542236328,9.704999923706055,9.720000267028809,198822
HMY,2025-11-28,18.860000610351562,19.440000534057617,19.25,19.40999984741211,300806
HOOD,2025-11-28,128.0749969482422,129.47999572753906,127.30000305175781,128.03599548339844,2200773
HPE,2025-11-28,21.600000381469727,21.700000762939453,21.540000915527344,21.670000076293945,333896
HPQ,2025-11-28,24.094999313354492,24.170000076293945,23.90999984741211,23.94499969482422,375995
HST,2025-11-28,17.719999313354492,17.719999313354492,17.579999923706055,17.649999618530273,88665
HTZ,2025-11-28,5.119999885559082,5.139999866485596,5.090000152587891,5.099999904632568,126257
HUT,2025-11-28,43.584999084472656,44.25,42.91999816894531,44.07500076293945,327050
IAG,2025-11-28,14.829999923706055,15.600000381469727,15.399999618530273,15.475000381469727,466509
IBM,2025-11-28,305.17999267578125,305.19000244140625,303.6000061035156,304.82501220703125,88813
IBRX,2025-11-28,2.299999952316284,2.359999895095825,2.2555999755859375,2.2850000858306885,2979448
INFY,2025-11-28,17.3799991607666,17.600000381469727,17.405000686645508,17.450000762939453,280947
INTC,2025-11-28,37.369998931884766,38.14509963989258,37.35499954223633,37.89500045776367,5455042
IONQ,2025-11-28,47.400001525878906,48.75,47.60499954223633,47.939998626708984,1390455
IOT,2025-11-28,37.369998931884766,37.849998474121094,37.57500076293945,37.60499954223633,58174
IQ,2025-11-28,2.200000047683716,2.25,2.180000066757202,2.244999885559082,791134
IREN,2025-11-28,49.584999084472656,51.5,49.060001373291016,49.76020050048828,3819915
ISRG,2025-11-28,571.4099731445312,572.5449829101562,570.0,570.5900268554688,291663
ITUB,2025-11-28,7.53000020980835,7.860000133514404,7.809999942779541,7.820000171661377,1201523
JD,2025-11-28,29.850000381469727,29.959999084472656,29.809999465942383,29.825000762939453,606572
JHX,2025-11-28,19.260000228881836,19.700000762939453,19.55500030517578,19.674999237060547,65249
JNJ,2025-11-28,206.48500061035156,207.4550018310547,206.75,206.8000030517578,1385020
JOBY,2025-11-28,14.055000305175781,14.329999923706055,14.039999961853027,14.071700096130371,644440
JPM,2025-11-28,305.0,311.22491455078125,308.239990234375,311.0249938964844,445586
KDP,2025-11-28,27.68000030517578,27.834999084472656,27.6299991607666,27.834999084472656,157640
KEY,2025-11-28,18.3700008392334,18.469999313354492,18.3700008392334,18.389999389648438,184929
KGC,2025-11-28,26.59000015258789,28.0,27.614999771118164,27.88990020751953,690997
KHC,2025-11-28,25.170000076293945,25.309999465942383,25.1299991607666,25.295000076293945,415139
KMI,2025-11-28,26.649999618530273,27.040000915527344,26.864999771118164,27.03499984741211,223044
KMX,2025-11-28,37.29999923706055,38.47999954223633,37.81999969482422,38.04499816894531,64880
KO,2025-11-28,72.5999984741211,73.12580108642578,72.83000183105469,73.1050033569336,634900
KVUE,2025-11-28,16.979999542236328,17.239999771118164,17.15999984741211,17.19499969482422,645635
KVYO,2025-11-28,28.459999084472656,28.54829978942871,28.40999984741211,28.420000076293945,13766
LCID,2025-11-28,13.520000457763672,13.600000381469727,13.350000381469727,13.420000076293945,329303
LI,2025-11-28,18.3700008392334,18.5049991607666,18.239999771118164,18.274999618530273,313877
LRCX,2025-11-28,156.1999969482422,156.1999969482422,155.1699981689453,155.35000610351562,308301
LTM,2025-11-28,47.63999938964844,48.3650016784668,48.25,48.334999084472656,16990
LULU,2025-11-28,184.72000122070312,185.49000549316406,183.5,184.74000549316406,508326
LUMN,2025-11-28,7.989999771118164,8.140000343322754,8.0,8.050000190734863,287253
LUNR,2025-11-28,9.359999656677246,9.420000076293945,9.319999694824219,9.390000343322754,160200
LUV,2025-11-28,34.36000061035156,35.12300109863281,34.88999938964844,35.12300109863281,121794
LYB,2025-11-28,47.09000015258789,48.900001525878906,48.369998931884766,48.630001068115234,268669
LYFT,2025-11-28,20.25,20.450000762939453,20.149999618530273,20.42650032043457,436234
M,2025-11-28,21.700000762939453,22.649999618530273,22.280899047851562,22.351600646972656,231516
MAC,2025-11-28,16.90999984741211,17.329999923706055,17.135000228881836,17.315000534057617,18425
MARA,2025-11-28,11.758000373840332,11.8100004196167,11.539999961853027,11.770000457763672,4244341
MBLY,2025-11-28,11.479999542236328,11.489999771118164,11.289999961853027,11.380000114440918,112567
MDLZ,2025-11-28,57.060001373291016,57.380001068115234,56.869998931884766,57.33000183105469,163981
MDT,2025-11-28,105.05999755859375,105.33000183105469,104.62999725341797,104.81999969482422,135788
META,2025-11-28,636.0750122070312,638.7000122070312,635.5,638.5150146484375,947263
MIR,2025-11-28,25.510000228881836,26.290000915527344,25.739999771118164,25.799999237060547,44941
MO,2025-11-28,58.5,58.9900016784668,58.689998626708984,58.904998779296875,326930
MP,2025-11-28,58.77000045776367,61.12990188598633,60.2400016784668,60.69499969482422,412641
MRK,2025-11-28,104.59500122070312,105.38999938964844,104.80000305175781,105.31999969482422,467879
MRNA,2025-11-28,25.010000228881836,25.190000534057617,24.889999389648438,25.020000457763672,278183
MRVL,2025-11-28,85.8949966430664,86.80000305175781,84.54000091552734,86.72000122070312,2023055
MS,2025-11-28,166.97999572753906,168.5800018310547,167.7899932861328,168.21499633789062,153351
MSFT,2025-11-28,487.5950012207031,489.260009765625,486.6499938964844,488.20001220703125,2022530
MSTR,2025-11-28,182.94500732421875,183.80999755859375,180.47000122070312,181.05999755859375,2345747
MU,2025-11-28,235.61500549316406,238.10000610351562,234.1699981689453,235.38499450683594,2675458
NBIS,2025-11-28,96.36000061035156,97.08000183105469,95.30180358886719,95.41000366210938,1152226
NCLH,2025-11-28,18.399999618530273,18.639999389648438,18.420000076293945,18.594999313354492,532032
NEE,2025-11-28,85.25,85.87999725341797,85.1500015258789,85.81999969482422,712662
NEM,2025-11-28,87.19999694824219,91.97000122070312,90.80010223388672,91.16999816894531,640889
NFLX,2025-11-28,106.5,107.37999725341797,106.30999755859375,106.83999633789062,1979944
NGD,2025-11-28,7.440000057220459,8.1899995803833,7.907299995422363,8.15999984741211,1992665
NIO,2025-11-28,5.539999961853027,5.599999904632568,5.5,5.565000057220459,4871702
NKE,2025-11-28,63.5,64.51499938964844,63.970001220703125,64.12000274658203,614482
NLY,2025-11-28,22.450000762939453,22.80500030517578,22.68000030517578,22.80500030517578,459460
NOK,2025-11-28,6.039999961853027,6.070000171661377,6.03000020980835,6.039999961853027,979195
NU,2025-11-28,16.979999542236328,17.40999984741211,17.200000762939453,17.2450008392334,2756471
NVDA,2025-11-28,178.99000549316406,179.2899932861328,176.97999572753906,177.92999267578125,15858746
NVO,2025-11-28,48.529998779296875,49.11000061035156,48.60499954223633,48.625,1537734
NWL,2025-11-28,3.5,3.55679988861084,3.5,3.549999952316284,261718
NXE,2025-11-28,8.399999618530273,8.829999923706055,8.670000076293945,8.795000076293945,398485
O,2025-11-28,56.7400016784668,57.060001373291016,56.880001068115234,57.040000915527344,291100
OKLO,2025-11-28,88.05000305175781,90.9000015258789,89.01000213623047,89.51799774169922,671183
ON,2025-11-28,49.900001525878906,50.05500030517578,49.47999954223633,49.915000915527344,195298
ONDS,2025-11-28,8.279999732971191,8.469400405883789,7.809999942779541,7.914999961853027,5922635
ONON,2025-11-28,41.970001220703125,44.23500061035156,43.279998779296875,44.119998931884766,384801
OPEN,2025-11-28,7.920000076293945,8.260000228881836,7.860000133514404,7.947500228881836,10396580
ORCL,2025-11-28,209.5,201.0,197.61000061035156,198.0238037109375,3168989
OSCR,2025-11-28,17.59000015258789,18.20989990234375,17.885000228881836,18.148000717163086,626319
OWL,2025-11-28,14.59000015258789,14.979999542236328,14.829999923706055,14.895000457763672,301837
OXY,2025-11-28,41.38999938964844,41.88999938964844,41.400001525878906,41.823001861572266,344216
PAA,2025-11-28,17.450000762939453,17.450000762939453,17.299999237060547,17.440000534057617,28974
PAAS,2025-11-28,40.25,44.89500045776367,43.599998474121094,44.47999954223633,1223478
PANW,2025-11-28,187.1999969482422,188.89999389648438,186.9499969482422,188.63999938964844,471341
PATH,2025-11-28,13.579999923706055,13.720000267028809,13.510000228881836,13.600000381469727,850518
PBR,2025-11-28,12.65999984741211,12.5,12.430000305175781,12.479999542236328,1742883
PCAR,2025-11-28,104.77999877929688,105.01000213623047,104.45999908447266,104.74819946289062,32139
PCG,2025-11-28,15.890000343322754,16.100000381469727,15.96500015258789,16.03499984741211,304861
PDD,2025-11-28,116.80999755859375,116.95999908447266,115.80000305175781,116.08999633789062,825153
PEP,2025-11-28,147.22999572753906,148.27999877929688,147.22999572753906,148.25999450683594,266740
PFE,2025-11-28,25.700000762939453,25.829999923706055,25.729999542236328,25.762399673461914,1912870
PG,2025-11-28,147.9199981689453,148.24000549316406,147.17999267578125,147.44509887695312,493054
PINS,2025-11-28,25.510000228881836,25.969999313354492,25.684999465942383,25.90130043029785,277688
PL,2025-11-28,11.770000457763672,11.90999984741211,11.715999603271484,11.770000457763672,218049
PLTR,2025-11-28,167.75999450683594,168.38999938964844,165.875,166.75,2707222
PLUG,2025-11-28,2.009999990463257,2.0399999618530273,1.9800000190734863,2.0,4380326
PONY,2025-11-28,13.619999885559082,13.949999809265137,13.609999656677246,13.739999771118164,481194
PPTA,2025-11-28,25.299999237060547,25.469999313354492,24.940000534057617,25.43000030517578,105455
PR,2025-11-28,14.109999656677246,14.5,14.260000228881836,14.479999542236328,134896
PRMB,2025-11-28,15.609999656677246,16.1299991607666,15.5,15.581000328063965,89097
PTEN,2025-11-28,5.699999809265137,5.739999771118164,5.650100231170654,5.739999771118164,123665
PTON,2025-11-28,6.710000038146973,6.75,6.679999828338623,6.7179999351501465,222706
PYPL,2025-11-28,62.22999954223633,62.599998474121094,62.130001068115234,62.59000015258789,743916
QBTS,2025-11-28,22.690000534057617,22.950000762939453,22.219999313354492,22.578500747680664,1656530
QCOM,2025-11-28,165.02999877929688,165.17999267578125,164.1300048828125,164.92999267578125,557780
QS,2025-11-28,12.020000457763672,12.239999771118164,12.031999588012695,12.139200210571289,834231
QUBT,2025-11-28,11.5600004196167,11.669899940490723,11.414999961853027,11.669899940490723,1360094
QURE,2025-11-28,27.729999542236328,27.729999542236328,26.770000457763672,27.200000762939453,86187
QXO,2025-11-28,17.649999618530273,18.549999237060547,18.270000457763672,18.459999084472656,144502
RBLX,2025-11-28,92.16999816894531,94.83999633789062,93.07499694824219,94.05000305175781,343551
RF,2025-11-28,25.3700008392334,25.559999465942383,25.424999237060547,25.559999465942383,272568
RGTI,2025-11-28,25.739999771118164,25.889999389648438,25.27199935913086,25.638399124145508,2150909
RIG,2025-11-28,4.179999828338623,4.380000114440918,4.239999771118164,4.380000114440918,2088713
RIO,2025-11-28,71.81500244140625,71.59149932861328,71.31999969482422,71.55999755859375,286763
RIOT,2025-11-28,15.710000038146973,16.350000381469727,15.564900398254395,16.184999465942383,4546646
RIVN,2025-11-28,16.389999389648438,16.850000381469727,16.260000228881836,16.795000076293945,1721819
RKLB,2025-11-28,42.5,42.65999984741211,41.79999923706055,42.11000061035156,1208660
RKT,2025-11-28,19.770000457763672,19.834999084472656,19.68000030517578,19.774999618530273,573108
ROIV,2025-11-28,20.90999984741211,20.950000762939453,20.700000762939453,20.71500015258789,153189
RUN,2025-11-28,19.3799991607666,19.799999237060547,19.290000915527344,19.735000610351562,309660
RXRX,2025-11-28,4.460000038146973,4.474999904632568,4.400000095367432,4.40500020980835,1174150
SBET,2025-11-28,10.600000381469727,10.65999984741211,10.470000267028809,10.569999694824219,826211
SBSW,2025-11-28,12.90999984741211,13.100000381469727,12.920000076293945,13.050000190734863,1095899
SBUX,2025-11-28,87.02999877929688,87.27999877929688,86.4000015258789,86.80000305175781,374349
SCHW,2025-11-28,91.8499984741211,92.26000213623047,91.57499694824219,92.19999694824219,3257655
SE,2025-11-28,136.38999938964844,137.0,135.6300048828125,136.61500549316406,301152
SHOP,2025-11-28,160.0,161.0,158.22999572753906,159.81500244140625,537906
SLB,2025-11-28,35.720001220703125,36.02000045776367,35.540000915527344,36.02000045776367,327202
SMCI,2025-11-28,33.27000045776367,33.34000015258789,32.880001068115234,33.09000015258789,1638093
SMR,2025-11-28,19.420000076293945,19.51799964904785,19.079999923706055,19.354999542236328,2091875
SNAP,2025-11-28,7.650000095367432,7.650000095367432,7.565000057220459,7.574999809265137,19147745
SNDK,2025-11-28,225.39999389648438,237.7698974609375,223.0,227.83999633789062,3638088
SNOW,2025-11-28,249.64999389648438,251.80999755859375,248.84500122070312,251.52000427246094,271436
SNY,2025-11-28,49.79999923706055,49.88999938964844,49.665000915527344,49.66999816894531,373754
SO,2025-11-28,90.38999938964844,90.77999877929688,90.26000213623047,90.76000213623047,159676
SOBO,2025-11-28,27.06999969482422,27.290000915527344,27.05500030517578,27.249000549316406,21985
SOFI,2025-11-28,28.790000915527344,28.829999923706055,28.454999923706055,28.648000717163086,3149786
SONY,2025-11-28,29.280000686645508,29.34000015258789,29.214500427246094,29.260000228881836,247543
SOUN,2025-11-28,11.949999809265137,11.979999542236328,11.800000190734863,11.944999694824219,1926816
STLA,2025-11-28,10.470000267028809,10.589900016784668,10.46500015258789,10.580100059509277,1426194
STNE,2025-11-28,15.960000038146973,16.209999084472656,15.930000305175781,16.170000076293945,892983
T,2025-11-28,25.81999969482422,25.860000610351562,25.760099411010742,25.834999084472656,944517
TAL,2025-11-28,11.050000190734863,11.100000381469727,10.970000267028809,11.0,153765
TECK,2025-11-28,43.119998931884766,43.38999938964844,42.91999816894531,43.255001068115234,208636
TEM,2025-11-28,77.29000091552734,77.41999816894531,76.69999694824219,76.8499984741211,344183
TEVA,2025-11-28,26.469999313354492,26.7450008392334,26.389999389648438,26.719999313354492,804591
TGT,2025-11-28,90.2750015258789,90.92990112304688,89.87210083007812,90.90499877929688,712802
TMC,2025-11-28,6.559999942779541,6.610000133514404,6.278600215911865,6.449999809265137,3869977
TOST,2025-11-28,33.83000183105469,34.27000045776367,33.810001373291016,34.25,261785
TRP,2025-11-28,54.279998779296875,54.25,53.9900016784668,54.209999084472656,41825
TSLA,2025-11-28,426.4700012207031,432.92999267578125,426.45001220703125,429.3515930175781,7293217
TSM,2025-11-28,292.4800109863281,292.6700134277344,289.0,290.9049987792969,1094288
TTD,2025-11-28,39.20000076293945,39.630001068115234,39.029998779296875,39.459999084472656,675721
TXN,2025-11-28,166.0399932861328,166.57000732421875,165.4199981689453,166.4149932861328,238682
U,2025-11-28,42.470001220703125,42.849998474121094,42.04999923706055,42.70500183105469,332132
UA,2025-11-28,4.420000076293945,4.440000057220459,4.414999961853027,4.429999828338623,291980
UAA,2025-11-28,4.630000114440918,4.65500020980835,4.605000019073486,4.610000133514404,199061
UAL,2025-11-28,101.80999755859375,102.2499008178711,101.5999984741211,101.80220031738281,168157
UBER,2025-11-28,86.51000213623047,86.83999633789062,86.23999786376953,86.71499633789062,1140819
UEC,2025-11-28,12.25,12.329999923706055,12.130000114440918,12.1850004196167,465982
UMC,2025-11-28,7.349999904632568,7.429999828338623,7.329999923706055,7.429999828338623,449411
UNH,2025-11-28,331.6700134277344,331.864990234375,329.6300048828125,330.0199890136719,388540
UPS,2025-11-28,95.5250015258789,95.75050354003906,95.29010009765625,95.68499755859375,186880
UPST,2025-11-28,44.09170150756836,44.099998474121094,43.29999923706055,43.79499816894531,515417
USB,2025-11-28,48.90999984741211,49.06999969482422,48.84000015258789,49.02000045776367,189743
UUUU,2025-11-28,14.569999694824219,14.630000114440918,14.464099884033203,14.5649995803833,469637
UWMC,2025-11-28,5.809999942779541,5.840000152587891,5.769999980926514,5.795000076293945,230158
V,2025-11-28,333.42999267578125,334.3900146484375,332.0,333.2699890136719,481443
