symbol,Date,Open,High,Low,Close,Volume
BAC,2026-06-17,57.13999938964844,57.97999954223633,57.11000061035156,57.35499954223633,13919110
BAX,2026-06-17,20.420000076293945,20.6200008392334,20.149999618530273,20.270000457763672,1464545
BB,2026-06-17,9.170000076293945,9.389900207519531,9.100000381469727,9.25,9416722
BBAI,2026-06-17,3.9000000953674316,4.03000020980835,3.9000000953674316,4.014999866485596,10386870
BBD,2026-06-17,3.5,3.5350000858306885,3.4749999046325684,3.494999885559082,18355794
BBWI,2026-06-17,21.399999618530273,21.704999923706055,21.200000762939453,21.56999969482422,1656055
BCS,2026-06-17,26.850000381469727,27.110000610351562,26.719999313354492,26.929899215698242,2831982
BE,2026-06-17,283.4100036621094,294.7099914550781,280.54998779296875,291.04010009765625,3928602
BKR,2026-06-17,61.04999923706055,61.41999816894531,60.099998474121094,60.97999954223633,1933304
BMNR,2026-06-17,16.125,16.700000762939453,16.030000686645508,16.56999969482422,9611475
BMY,2026-06-17,55.79999923706055,56.20989990234375,55.560001373291016,55.935001373291016,2151985
BP,2026-06-17,40.97999954223633,41.07500076293945,40.459999084472656,40.58000183105469,5574441
BSX,2026-06-17,46.599998474121094,46.69499969482422,45.94499969482422,45.9900016784668,5793885
BTG,2026-06-17,4.539999961853027,4.670000076293945,4.539999961853027,4.635000228881836,10496248
BULL,2026-06-17,6.730000019073486,7.260000228881836,6.670199871063232,7.130099773406982,8414538
C,2026-06-17,143.1999969482422,146.24000549316406,143.0399932861328,145.46499633789062,5535927
CAG,2026-06-17,13.529999732971191,13.720000267028809,13.300000190734863,13.300000190734863,3275499
CARR,2026-06-17,71.13999938964844,72.34500122070312,70.91999816894531,72.25,1046030
CCL,2026-06-17,31.09000015258789,31.594999313354492,30.540000915527344,30.799999237060547,10305066
CDE,2026-06-17,18.860000610351562,19.46500015258789,18.81999969482422,19.21500015258789,13459619
CELH,2026-06-17,30.010000228881836,31.354999542236328,29.325000762939453,31.1299991607666,4679884
CHWY,2026-06-17,18.81999969482422,19.290000915527344,18.524999618530273,18.524999618530273,2981473
CIFR,2026-06-17,26.229999542236328,27.540000915527344,26.229999542236328,27.149999618530273,9173715
CLF,2026-06-17,13.199999809265137,13.364999771118164,12.780099868774414,13.295000076293945,8371492
CLSK,2026-06-17,17.200000762939453,18.010000228881836,17.084999084472656,17.454999923706055,7170804
CMCSA,2026-06-17,23.5,23.5,22.9950008392334,23.045000076293945,13351847
CMG,2026-06-17,32.119998931884766,32.5099983215332,31.6299991607666,32.25,5195696
CNC,2026-06-17,61.47999954223633,61.75,59.900001525878906,61.31999969482422,1598111
CNH,2026-06-17,10.529999732971191,10.78499984741211,10.494999885559082,10.734999656677246,3800127
CNP,2026-06-17,43.369998931884766,43.56999969482422,42.89500045776367,42.89500045776367,1902375
CNQ,2026-06-17,43.31999969482422,43.63999938964844,42.685001373291016,42.755001068115234,2743547
CNXC,2026-06-17,26.479999542236328,27.2450008392334,25.88010025024414,26.729999542236328,277762
COIN,2026-06-17,166.83999633789062,173.50999450683594,165.61000061035156,172.1199951171875,3290624
COLD,2026-06-17,14.59000015258789,14.65999984741211,14.3100004196167,14.454999923706055,644039
COMP,2026-06-17,9.40999984741211,10.039999961853027,9.390000343322754,9.914999961853027,8350046
COP,2026-06-17,110.82499694824219,111.88999938964844,109.95999908447266,110.91000366210938,2110544
CORZ,2026-06-17,28.280000686645508,29.100000381469727,27.940000534057617,28.690000534057617,4340914
CPB,2026-06-17,21.70199966430664,22.030000686645508,21.059999465942383,21.075000762939453,4013782
CPNG,2026-06-17,18.104999542236328,19.5049991607666,18.104999542236328,19.375,18585968
CPRT,2026-06-17,30.441999435424805,30.790000915527344,30.149999618530273,30.174999237060547,2978592
CRCL,2026-06-17,79.0999984741211,83.23570251464844,78.5,82.1521987915039,4024950
CRGY,2026-06-17,10.899999618530273,11.100000381469727,10.819999694824219,10.914999961853027,2368389
CRM,2026-06-17,160.25,161.42739868164062,157.09500122070312,158.2449951171875,5920489
CRNX,2026-06-17,35.0,36.400001525878906,34.790000915527344,35.7400016784668,184490
CRSP,2026-06-17,52.849998474121094,55.09989929199219,51.63999938964844,54.70500183105469,1064314
CRWD,2026-06-17,680.0,690.9299926757812,670.9000244140625,686.0,587119
CRWV,2026-06-17,116.9000015258789,121.9999008178711,116.87000274658203,119.87000274658203,12926128
CSCO,2026-06-17,118.9800033569336,119.6500015258789,117.74079895019531,118.69999694824219,5253448
CSX,2026-06-17,46.869998931884766,46.894500732421875,46.06999969482422,46.13999938964844,3582801
CVE,2026-06-17,26.309999465942383,26.488100051879883,25.780000686645508,25.844999313354492,2999609
CVX,2026-06-17,179.00999450683594,180.0800018310547,178.27999877929688,178.9600067138672,2766749
CZR,2026-06-17,29.350000381469727,29.440000534057617,29.229999542236328,29.34000015258789,2393545
DAL,2026-06-17,83.37999725341797,84.04499816894531,82.3499984741211,83.11000061035156,2911420
DELL,2026-06-17,412.0,421.0498962402344,395.5,420.82501220703125,3030419
DIS,2026-06-17,100.66999816894531,102.3499984741211,100.44000244140625,101.7249984741211,3578674
DKNG,2026-06-17,28.764999389648438,29.209999084472656,27.43000030517578,27.6200008392334,4796481
DNN,2026-06-17,3.359999895095825,3.4549999237060547,3.3550000190734863,3.4149999618530273,15523178
DOC,2026-06-17,20.030000686645508,20.114999771118164,19.860000610351562,19.920000076293945,1012285
DOW,2026-06-17,32.849998474121094,33.970401763916016,32.88999938964844,33.25,3342106
DVN,2026-06-17,42.88999938964844,43.220001220703125,42.345001220703125,42.904998779296875,4774269
DXCM,2026-06-17,73.13999938964844,74.26000213623047,72.19010162353516,73.62999725341797,1496042
EA,2026-06-17,203.0,204.1999969482422,202.89999389648438,203.3300018310547,849802
EBAY,2026-06-17,109.0,109.4800033569336,108.0199966430664,109.02999877929688,656671
ELAN,2026-06-17,24.09000015258789,24.420000076293945,23.899999618530273,24.389999389648438,1021894
EMR,2026-06-17,149.80999755859375,152.75999450683594,148.82000732421875,151.57000732421875,807938
ENPH,2026-06-17,50.83000183105469,51.5,49.170101165771484,51.130001068115234,2577826
EOSE,2026-06-17,7.050000190734863,7.980000019073486,6.989999771118164,7.949999809265137,26089222
EQT,2026-06-17,50.84000015258789,51.810001373291016,50.75,51.35499954223633,2871705
EQX,2026-06-17,11.539999961853027,12.050000190734863,11.520000457763672,11.739999771118164,6215957
ERIC,2026-06-17,11.84000015258789,11.845000267028809,11.600000381469727,11.604999542236328,3864886
ET,2026-06-17,19.0,19.059999465942383,18.864999771118164,18.90999984741211,3738967
EXC,2026-06-17,46.34000015258789,46.560001373291016,45.904998779296875,45.95500183105469,1946845
EXK,2026-06-17,9.239999771118164,9.657999992370605,9.170000076293945,9.5649995803833,2717521
EXTR,2026-06-17,31.899999618530273,32.0099983215332,31.200000762939453,31.920000076293945,477488
F,2026-06-17,14.430000305175781,14.479999542236328,14.25,14.425000190734863,14368292
FCX,2026-06-17,70.12999725341797,72.1500015258789,69.875,72.08000183105469,4767941
FE,2026-06-17,47.459999084472656,47.83000183105469,46.525001525878906,46.63999938964844,2242869
FHN,2026-06-17,24.899999618530273,25.21500015258789,24.829999923706055,25.010000228881836,1714473
FIG,2026-06-17,18.950000762939453,19.398799896240234,18.229999542236328,19.15999984741211,14777948
FLNC,2026-06-17,24.049999237060547,24.969999313354492,23.510000228881836,24.800100326538086,3191139
FNB,2026-06-17,18.360000610351562,18.545000076293945,18.315000534057617,18.420000076293945,1425454
FOX,2026-06-17,47.470001220703125,48.66999816894531,46.915000915527344,46.935001373291016,1521926
FSM,2026-06-17,9.6899995803833,9.96500015258789,9.649999618530273,9.925000190734863,1797243
GAP,2026-06-17,21.709999084472656,22.086000442504883,21.709999084472656,21.885000228881836,2457408
GFS,2026-06-17,81.9800033569336,82.80000305175781,80.4801025390625,82.4000015258789,847911
GGB,2026-06-17,4.619999885559082,4.650000095367432,4.559999942779541,4.614999771118164,4130019
GILD,2026-06-17,126.5,128.1999969482422,126.37000274658203,126.44999694824219,2222620
GIS,2026-06-17,34.25,34.52799987792969,33.625,33.63999938964844,2578296
GLXY,2026-06-17,33.209999084472656,34.540000915527344,32.400001525878906,34.4900016784668,2115622
GM,2026-06-17,82.5,83.17500305175781,81.80000305175781,82.0248031616211,2165186
GME,2026-06-17,21.440000534057617,21.790000915527344,21.229999542236328,21.7549991607666,1604523
GOOG,2026-06-17,367.010009765625,370.1000061035156,360.7799987792969,362.92999267578125,5492959
GOOGL,2026-06-17,369.125,372.3299865722656,362.67999267578125,365.135009765625,9956826
GRAB,2026-06-17,3.5,3.5399999618530273,3.4600000381469727,3.490000009536743,16064588
GS,2026-06-17,1098.4599609375,1119.8199462890625,1094.300048828125,1118.5,898325
GT,2026-06-17,6.300000190734863,6.385000228881836,6.230000019073486,6.28000020980835,2393705
HAL,2026-06-17,37.0,37.2599983215332,36.119998931884766,36.494998931884766,3564121
HBAN,2026-06-17,17.100000381469727,17.34000015258789,17.059999465942383,17.1299991607666,7654833
HBM,2026-06-17,29.489999771118164,29.94499969482422,28.860000610351562,29.700000762939453,1530485
HIMS,2026-06-17,31.600000381469727,32.73500061035156,31.030000686645508,32.4900016784668,8820764
HL,2026-06-17,16.68000030517578,17.375,16.6200008392334,17.170000076293945,11514627
HLN,2026-06-17,9.0600004196167,9.069899559020996,8.96500015258789,8.969900131225586,7061391
HMY,2026-06-17,17.850000381469727,18.174999237060547,17.75,18.045000076293945,1436410
HOOD,2026-06-17,95.88999938964844,108.90989685058594,95.76000213623047,107.38999938964844,35287080
HPE,2026-06-17,49.5,50.29999923706055,48.10029983520508,50.150001525878906,14590087
HPQ,2026-06-17,24.299999237060547,24.40999984741211,23.30500030517578,23.424999237060547,7039990
HST,2026-06-17,25.030000686645508,25.155000686645508,24.850000381469727,25.135000228881836,2822995
HTZ,2026-06-17,4.960000038146973,4.989999771118164,4.75,4.954999923706055,3253926
HUT,2026-06-17,121.41999816894531,126.27999877929688,120.23999786376953,121.8499984741211,1605888
IAG,2026-06-17,18.059999465942383,18.77899932861328,18.010000228881836,18.709999084472656,2023900
IBM,2026-06-17,266.3500061035156,268.42999267578125,263.6000061035156,267.7900085449219,1916819
IBRX,2026-06-17,6.75,7.25,6.7067999839782715,7.184999942779541,7198739
INFY,2026-06-17,11.920000076293945,12.0649995803833,11.869999885559082,11.954999923706055,7755231
INTC,2026-06-17,121.83499908447266,122.63999938964844,118.05999755859375,121.91000366210938,49552341
IONQ,2026-06-17,56.900001525878906,57.72829818725586,55.33000183105469,56.160099029541016,8582892
IOT,2026-06-17,32.650001525878906,33.7599983215332,32.255001068115234,32.65999984741211,1380226
IQ,2026-06-17,1.0299999713897705,1.0549999475479126,1.0299999713897705,1.0449999570846558,949018
IREN,2026-06-17,58.970001220703125,61.27000045776367,58.0099983215332,59.11000061035156,14625885
ISRG,2026-06-17,415.0,418.239990234375,410.2099914550781,413.30999755859375,568140
ITUB,2026-06-17,8.069999694824219,8.175000190734863,8.0649995803833,8.157699584960938,10918153
JD,2026-06-17,28.43000030517578,28.530000686645508,28.219999313354492,28.229999542236328,2314829
JHX,2026-06-17,25.549999237060547,26.135000228881836,25.469999313354492,25.934999465942383,3288049
JNJ,2026-06-17,234.02999877929688,235.42990112304688,230.6999969482422,233.47000122070312,2554189
JOBY,2026-06-17,9.329999923706055,9.859700202941895,9.25,9.734999656677246,20468257
JPM,2026-06-17,332.17999267578125,337.7699890136719,331.5,335.8800048828125,4824155
KDP,2026-06-17,31.860000610351562,32.22999954223633,31.700000762939453,31.80500030517578,3679613
KEY,2026-06-17,22.760000228881836,23.114999771118164,22.725000381469727,22.934999465942383,2892863
KGC,2026-06-17,27.950000762939453,28.920000076293945,27.920000076293945,28.815000534057617,2683313
KHC,2026-06-17,23.559999465942383,23.920000076293945,23.29010009765625,23.309999465942383,3536495
KMI,2026-06-17,31.350000381469727,31.549999237060547,31.125,31.434999465942383,1942881
KMX,2026-06-17,49.970001220703125,49.970001220703125,47.209999084472656,48.08000183105469,3970682
KO,2026-06-17,79.94999694824219,80.33000183105469,78.98999786376953,80.21499633789062,6253297
KVUE,2026-06-17,18.450000762939453,18.530000686645508,18.264999389648438,18.274099349975586,4142394
KVYO,2026-06-17,13.75,14.069999694824219,13.380000114440918,13.739999771118164,4487398
LCID,2026-06-17,5.03000020980835,5.429900169372559,5.0,5.385000228881836,7330713
LI,2026-06-17,13.670000076293945,13.895000457763672,13.635000228881836,13.780099868774414,1169999
LRCX,2026-06-17,382.0,397.5400085449219,382.0,385.260009765625,4280470
LTM,2026-06-17,55.29999923706055,55.630001068115234,54.5,55.20500183105469,421633
LULU,2026-06-17,115.93000030517578,118.8499984741211,115.30000305175781,116.30000305175781,967118
LUMN,2026-06-17,8.40999984741211,8.460000038146973,8.25,8.430000305175781,2484772
LUNR,2026-06-17,23.655000686645508,23.90999984741211,22.920000076293945,23.549999237060547,5433300
LUV,2026-06-17,47.41999816894531,48.505001068115234,47.22999954223633,47.904998779296875,2400238
LYB,2026-06-17,62.5099983215332,64.36000061035156,62.330101013183594,63.040000915527344,1268724
LYFT,2026-06-17,14.579999923706055,14.720000267028809,14.055000305175781,14.34000015258789,6259902
M,2026-06-17,24.81999969482422,24.875,24.290000915527344,24.575000762939453,2518002
MAC,2026-06-17,23.829999923706055,23.8799991607666,23.280000686645508,23.514999389648438,1668577
MARA,2026-06-17,14.25,14.899999618530273,14.229999542236328,14.4399995803833,14162367
MBLY,2026-06-17,9.529999732971191,9.630000114440918,8.9399995803833,9.085000038146973,3600847
MDLZ,2026-06-17,61.72999954223633,62.18000030517578,61.05500030517578,61.09000015258789,2309624
MDT,2026-06-17,81.0,81.75,79.63999938964844,79.69999694824219,2245784
META,2026-06-17,592.0020141601562,593.8099975585938,578.3599853515625,578.469970703125,7831940
MIR,2026-06-17,17.31999969482422,18.239999771118164,17.2549991607666,18.010000228881836,2246402
MO,2026-06-17,69.51000213623047,69.73500061035156,68.58000183105469,69.04000091552734,2334212
MP,2026-06-17,58.06999969482422,61.5,57.5,61.220001220703125,2827377
MRK,2026-06-17,114.86000061035156,115.91999816894531,114.0199966430664,115.70999908447266,2536797
MRNA,2026-06-17,56.209999084472656,59.29999923706055,54.5099983215332,59.099998474121094,3471590
MRVL,2026-06-17,292.8900146484375,296.5,283.3200988769531,295.1099853515625,20621810
MS,2026-06-17,222.11000061035156,227.8000030517578,221.36000061035156,226.0,3367456
MSFT,2026-06-17,390.25,390.3699951171875,384.5799865722656,384.5799865722656,16245504
MSTR,2026-06-17,123.01000213623047,125.4198989868164,120.5999984741211,123.9000015258789,6656346
MU,2026-06-17,1061.300048828125,1062.0,1014.1400146484375,1057.9481201171875,19662029
NBIS,2026-06-17,265.70001220703125,287.69000244140625,264.2900085449219,284.5799865722656,10646306
NCLH,2026-06-17,20.290000915527344,20.809999465942383,20.174999237060547,20.389999389648438,7739297
NEE,2026-06-17,86.26000213623047,86.91000366210938,85.80500030517578,85.88999938964844,3039990
NEM,2026-06-17,108.18000030517578,112.18000030517578,107.9000015258789,111.44999694824219,3818118
NFLX,2026-06-17,78.0999984741211,78.44499969482422,77.56999969482422,77.74500274658203,19712604
NIO,2026-06-17,4.960000038146973,5.170000076293945,4.960000038146973,5.110000133514404,13095813
NKE,2026-06-17,44.900001525878906,45.849998474121094,44.630001068115234,45.525001525878906,7364192
NLY,2026-06-17,22.540000915527344,22.6200008392334,22.350000381469727,22.423999786376953,2632306
NOK,2026-06-17,14.335000038146973,14.369999885559082,13.729999542236328,13.975000381469727,60318161
NU,2026-06-17,12.789999961853027,13.449999809265137,12.789999961853027,13.358599662780762,48866748
NVDA,2026-06-17,208.52999877929688,209.2100067138672,205.9199981689453,207.25,49299385
NVO,2026-06-17,44.970001220703125,44.9900016784668,44.13999938964844,44.404998779296875,4099063
NWL,2026-06-17,4.789999961853027,5.259900093078613,4.760000228881836,5.105000019073486,7526862
NXE,2026-06-17,10.630000114440918,10.899999618530273,10.569999694824219,10.8149995803833,1664263
O,2026-06-17,61.83000183105469,62.0,61.16999816894531,61.19499969482422,1847071
OKLO,2026-06-17,57.02000045776367,61.13990020751953,56.83290100097656,60.48500061035156,4284029
ON,2026-06-17,120.23500061035156,121.30000305175781,115.31999969482422,116.25,3949506
ONDS,2026-06-17,9.244999885559082,9.484999656677246,9.079999923706055,9.40149974822998,24241151
ONON,2026-06-17,38.16999816894531,39.14899826049805,38.06999969482422,38.7599983215332,1199852
OPEN,2026-06-17,4.730000019073486,4.860000133514404,4.679999828338623,4.730000019073486,18340718
ORCL,2026-06-17,186.15499877929688,190.19000244140625,184.6999969482422,188.92999267578125,6386973
OSCR,2026-06-17,28.315000534057617,29.469999313354492,28.280000686645508,29.100000381469727,1902058
OWL,2026-06-17,9.805000305175781,10.03499984741211,9.755000114440918,9.954999923706055,6515072
OXY,2026-06-17,53.47999954223633,53.9900016784668,53.0099983215332,53.459999084472656,3289864
PAA,2026-06-17,21.809999465942383,21.850000381469727,21.59000015258789,21.700000762939453,698237
PAAS,2026-06-17,52.029998779296875,53.54999923706055,51.65010070800781,53.100101470947266,1529304
PANW,2026-06-17,279.4599914550781,282.70001220703125,276.7049865722656,280.8299865722656,1547170
PATH,2026-06-17,10.4399995803833,10.800000190734863,10.329999923706055,10.675000190734863,15731460
PBR,2026-06-17,17.104999542236328,17.27989959716797,16.940000534057617,16.975000381469727,5338366
PCAR,2026-06-17,120.30000305175781,121.13500213623047,119.4000015258789,119.9000015258789,2318243
PCG,2026-06-17,16.760000228881836,16.760000228881836,16.530000686645508,16.565000534057617,2950135
PDD,2026-06-17,81.06900024414062,82.11000061035156,80.48999786376953,80.5199966430664,1913804
PEP,2026-06-17,145.50999450683594,145.8300018310547,143.1999969482422,143.2100067138672,2534430
PFE,2026-06-17,26.024999618530273,26.280000686645508,25.915000915527344,26.155000686645508,10999375
PG,2026-06-17,152.3800048828125,152.93499755859375,150.99000549316406,151.6699981689453,2183507
PINS,2026-06-17,20.799999237060547,20.915000915527344,20.209999084472656,20.764999389648438,5741382
PL,2026-06-17,28.389999389648438,29.350000381469727,28.079999923706055,28.770000457763672,5275212
PLTR,2026-06-17,131.84500122070312,135.99000549316406,130.60000610351562,134.9499969482422,16207672
PLUG,2026-06-17,2.7200000286102295,2.890000104904175,2.700000047683716,2.8450000286102295,33528011
PONY,2026-06-17,8.029999732971191,8.25,7.974999904632568,8.175000190734863,1256386
PPTA,2026-06-17,25.68000030517578,26.729999542236328,25.43000030517578,26.70989990234375,425506
PR,2026-06-17,18.649999618530273,18.959999084472656,18.54599952697754,18.704999923706055,4686509
PRMB,2026-06-17,24.360000610351562,24.47100067138672,24.045000076293945,24.3799991607666,407835
PTEN,2026-06-17,10.380000114440918,10.555000305175781,10.300000190734863,10.46500015258789,3219795
PTON,2026-06-17,5.71999979019165,5.889999866485596,5.675000190734863,5.764999866485596,2758989
PYPL,2026-06-17,43.595001220703125,44.7400016784668,43.25,43.2599983215332,5718956
QBTS,2026-06-17,24.145000457763672,24.549999237060547,23.440000534057617,23.729999542236328,12258032
QCOM,2026-06-17,219.0399932861328,221.0,215.85000610351562,219.11000061035156,4672648
QS,2026-06-17,6.96999979019165,7.255000114440918,6.869999885559082,7.175000190734863,5377534
QUBT,2026-06-17,10.324999809265137,10.4350004196167,10.039999961853027,10.188799858093262,5405971
QURE,2026-06-17,43.63399887084961,48.72999954223633,42.5,46.900001525878906,13140644
QXO,2026-06-17,16.940000534057617,17.78499984741211,16.950000762939453,17.645000457763672,4827067
RBLX,2026-06-17,48.88999938964844,50.84000015258789,48.202999114990234,50.349998474121094,5057002
RF,2026-06-17,28.90999984741211,29.229999542236328,28.825000762939453,29.03499984741211,2897223
RGTI,2026-06-17,20.950000762939453,21.309900283813477,20.450000762939453,21.090200424194336,11390332
RIG,2026-06-17,5.570000171661377,5.639999866485596,5.550000190734863,5.619999885559082,11964298
RIO,2026-06-17,103.75,105.0,103.5250015258789,104.79000091552734,1195027
RIOT,2026-06-17,27.101999282836914,28.229999542236328,27.087400436401367,27.56999969482422,4135799
RIVN,2026-06-17,15.994999885559082,16.770000457763672,15.970000267028809,16.704999923706055,14880302
RKLB,2026-06-17,104.12000274658203,110.39990234375,104.04000091552734,109.2699966430664,13210391
RKT,2026-06-17,14.0,14.390000343322754,13.529999732971191,14.204999923706055,10954993
ROIV,2026-06-17,30.687400817871094,31.520000457763672,30.5,31.1200008392334,2296866
RUN,2026-06-17,12.65999984741211,12.970000267028809,12.524999618530273,12.899999618530273,2737771
RXRX,2026-06-17,3.184999942779541,3.3399999141693115,3.069999933242798,3.2799999713897705,13053777
SBET,2026-06-17,5.5,5.769999980926514,5.425000190734863,5.65500020980835,4598400
SBSW,2026-06-17,10.619999885559082,10.84000015258789,10.600000381469727,10.734999656677246,2039545
SBUX,2026-06-17,100.54000091552734,101.80999755859375,100.33000183105469,100.75499725341797,1646097
SCHW,2026-06-17,93.55000305175781,93.91500091552734,92.45999908447266,93.31999969482422,4118774
SE,2026-06-17,88.54000091552734,93.34500122070312,88.2699966430664,93.0999984741211,2345032
SHOP,2026-06-17,112.5999984741211,114.06999969482422,110.80500030517578,112.67500305175781,2722953
SLB,2026-06-17,52.880001068115234,53.13999938964844,50.97999954223633,51.40999984741211,7618018
SMCI,2026-06-17,29.760000228881836,29.829999923706055,29.020000457763672,29.094999313354492,18591973
SMR,2026-06-17,9.850000381469727,10.649999618530273,9.829999923706055,10.475000381469727,22830885
SNAP,2026-06-17,5.070000171661377,5.070000171661377,4.739999771118164,4.960000038146973,38341359
SNDK,2026-06-17,2072.97998046875,2074.590087890625,1938.0,1993.125,4707671
SNOW,2026-06-17,236.22999572753906,241.3000030517578,230.6199951171875,237.28500366210938,2331685
SNY,2026-06-17,43.34000015258789,43.584999084472656,43.029998779296875,43.415000915527344,3783243
SO,2026-06-17,93.87999725341797,94.64129638671875,92.97000122070312,93.22000122070312,1599989
SOBO,2026-06-17,36.72999954223633,37.359100341796875,36.54999923706055,36.619998931884766,417870
SOFI,2026-06-17,17.809999465942383,18.59000015258789,17.780000686645508,18.360000610351562,59451076
SONY,2026-06-17,20.399999618530273,20.700000762939453,20.399999618530273,20.604999542236328,1443296
SOUN,2026-06-17,6.960000038146973,7.159999847412109,6.929999828338623,7.129899978637695,11261905
STLA,2026-06-17,6.71999979019165,6.789999961853027,6.650000095367432,6.702199935913086,11879467
STNE,2026-06-17,10.850000381469727,11.430000305175781,10.850000381469727,11.234999656677246,1258032
T,2026-06-17,22.829999923706055,22.8799991607666,22.299999237060547,22.424999237060547,25868272
TAL,2026-06-17,9.140000343322754,9.484999656677246,9.050000190734863,9.335000038146973,1699178
TECK,2026-06-17,66.80999755859375,67.80000305175781,66.5999984741211,67.20999908447266,1699436
TEM,2026-06-17,50.040000915527344,52.64500045776367,49.349998474121094,51.94499969482422,2779812
TEVA,2026-06-17,32.7400016784668,32.91999816894531,32.529998779296875,32.71500015258789,1368480
TGT,2026-06-17,132.57000732421875,133.6790008544922,131.16000366210938,131.1649932861328,670288
TMC,2026-06-17,5.190000057220459,5.420000076293945,5.150400161743164,5.344299793243408,2111780
TOST,2026-06-17,24.96500015258789,26.020000457763672,24.719999313354492,25.235000610351562,4258029
TRP,2026-06-17,68.81999969482422,69.01000213623047,68.12999725341797,68.31999969482422,603107
TSLA,2026-06-17,401.5299987792969,405.0899963378906,397.6000061035156,403.1199951171875,20973560
TSM,2026-06-17,434.75,440.6000061035156,431.79998779296875,439.30499267578125,4944742
TTD,2026-06-17,18.889999389648438,19.024999618530273,18.479999542236328,18.825000762939453,5964812
TXN,2026-06-17,307.1199951171875,311.7300109863281,303.44940185546875,304.9849853515625,2261869
U,2026-06-17,27.920000076293945,28.100000381469727,27.059999465942383,27.440000534057617,2231700
UA,2026-06-17,5.670000076293945,5.900000095367432,5.639999866485596,5.744999885559082,801221
UAA,2026-06-17,5.840000152587891,6.085000038146973,5.800000190734863,5.914999961853027,2570349
UAL,2026-06-17,118.5,120.30000305175781,115.4000015258789,117.80000305175781,1735089
UBER,2026-06-17,72.87999725341797,73.2699966430664,71.95999908447266,72.40499877929688,6396042
UEC,2026-06-17,11.5,12.140000343322754,11.5,11.774999618530273,4442343
UMC,2026-06-17,22.270000457763672,22.329999923706055,21.9950008392334,22.274999618530273,4605015
UNH,2026-06-17,409.1199951171875,411.1600036621094,403.760009765625,407.625,1669606
UPS,2026-06-17,109.88500213623047,110.01000213623047,107.5999984741211,107.86000061035156,1457871
UPST,2026-06-17,32.099998474121094,33.619998931884766,31.969999313354492,33.060001373291016,1634468
USB,2026-06-17,58.95000076293945,59.439998626708984,58.70000076293945,58.974998474121094,2532997
