symbol,Date,Open,High,Low,Close,Volume
COLD,2026-05-22,14.529999732971191,14.770000457763672,14.489999771118164,14.6899995803833,346779
COMP,2026-05-22,8.5,8.734999656677246,8.5,8.539999961853027,1222252
COP,2026-05-22,120.05000305175781,121.56999969482422,120.0,120.79000091552734,544300
CORZ,2026-05-22,25.024999618530273,25.110000610351562,24.420000076293945,24.709999084472656,1532097
CPB,2026-05-22,20.1299991607666,20.5,20.09000015258789,20.429899215698242,1397581
CPNG,2026-05-22,15.75,16.229999542236328,15.75,16.174999237060547,3116562
CPRT,2026-05-22,34.150001525878906,35.65999984741211,33.66379928588867,34.599998474121094,4212197
CRCL,2026-05-22,116.12000274658203,118.83999633789062,112.19999694824219,113.88500213623047,3800311
CRGY,2026-05-22,13.039999961853027,13.359999656677246,12.949999809265137,13.199999809265137,1343938
CRM,2026-05-22,179.83999633789062,183.3249969482422,177.6800994873047,178.13999938964844,2503108
CRNX,2026-05-22,37.26499938964844,37.79999923706055,36.88999938964844,36.959999084472656,105291
CRSP,2026-05-22,49.91999816894531,51.11000061035156,49.91999816894531,50.467098236083984,336720
CRWD,2026-05-22,650.5599975585938,673.22998046875,649.5999755859375,664.5800170898438,885333
CRWV,2026-05-22,109.30999755859375,109.8499984741211,105.06009674072266,105.55000305175781,6905936
CSCO,2026-05-22,118.45500183105469,120.54000091552734,117.69999694824219,119.56999969482422,5609681
CSX,2026-05-22,46.0099983215332,46.189998626708984,45.6349983215332,45.900001525878906,1375841
CVE,2026-05-22,30.030000686645508,30.584999084472656,29.992000579833984,30.405000686645508,1027626
CVX,2026-05-22,190.3699951171875,191.60000610351562,189.8300018310547,191.11000061035156,1059221
CZR,2026-05-22,27.850000381469727,28.309999465942383,27.850000381469727,28.309999465942383,435552
DAL,2026-05-22,76.02999877929688,76.94999694824219,75.5199966430664,75.93270111083984,1361855
DELL,2026-05-22,268.1000061035156,294.8900146484375,265.2099914550781,292.4150085449219,6045082
DIS,2026-05-22,104.04000091552734,104.5,103.4800033569336,103.61009979248047,779351
DKNG,2026-05-22,25.600000381469727,26.204999923706055,25.600000381469727,26.020200729370117,1630506
DNN,2026-05-22,3.240000009536743,3.2899999618530273,3.200000047683716,3.255000114440918,5804578
DOC,2026-05-22,19.75,19.885000228881836,19.71500015258789,19.770099639892578,821327
DOW,2026-05-22,36.150001525878906,36.599998474121094,35.83000183105469,35.880001068115234,1391105
DVN,2026-05-22,47.040000915527344,47.599998474121094,46.90999984741211,47.529998779296875,1399994
DXCM,2026-05-22,71.98999786376953,72.61499786376953,71.30999755859375,71.98999786376953,813378
EA,2026-05-22,201.7899932861328,201.85000610351562,201.27999877929688,201.40499877929688,197330
EBAY,2026-05-22,117.56999969482422,118.66000366210938,117.56999969482422,117.67500305175781,637550
ELAN,2026-05-22,21.329999923706055,22.040000915527344,21.299999237060547,21.665000915527344,1688280
EMR,2026-05-22,136.11000061035156,136.30999755859375,134.55499267578125,135.31500244140625,329689
ENPH,2026-05-22,62.47999954223633,64.18990325927734,60.2599983215332,64.05500030517578,3548648
EOSE,2026-05-22,8.527999877929688,8.6358003616333,8.069999694824219,8.234999656677246,7247176
EQT,2026-05-22,57.29999923706055,57.72999954223633,57.0099983215332,57.64500045776367,1075901
EQX,2026-05-22,12.300000190734863,12.369099617004395,12.029999732971191,12.104999542236328,1214166
ERIC,2026-05-22,13.449999809265137,13.569999694824219,13.368000030517578,13.539999961853027,3871445
ET,2026-05-22,19.989999771118164,20.190000534057617,19.950000762939453,20.070100784301758,1081014
EXC,2026-05-22,45.220001220703125,45.775001525878906,45.220001220703125,45.45349884033203,597219
EXK,2026-05-22,9.239999771118164,9.239999771118164,8.979999542236328,9.039999961853027,1972381
EXTR,2026-05-22,24.3700008392334,25.209999084472656,24.3700008392334,25.159900665283203,398787
F,2026-05-22,13.789999961853027,14.680000305175781,13.770000457763672,14.675000190734863,27042712
FCX,2026-05-22,62.709999084472656,62.709999084472656,61.5099983215332,61.70000076293945,1461254
FE,2026-05-22,45.52000045776367,46.0099983215332,45.47100067138672,45.88999938964844,672497
FHN,2026-05-22,24.110000610351562,24.204999923706055,24.0049991607666,24.204999923706055,482658
FIG,2026-05-22,21.8700008392334,23.079999923706055,21.780000686645508,22.219999313354492,6807166
FLNC,2026-05-22,20.25,21.0,19.899999618530273,20.979999542236328,1884253
FNB,2026-05-22,17.520000457763672,17.59000015258789,17.459999084472656,17.514999389648438,445518
FOX,2026-05-22,57.56999969482422,58.59000015258789,57.56999969482422,57.9900016784668,68814
FSM,2026-05-22,9.359999656677246,9.40999984741211,9.229999542236328,9.260000228881836,626022
GAP,2026-05-22,23.209999084472656,23.309999465942383,23.020000457763672,23.135000228881836,1215312
GFS,2026-05-22,85.20999908447266,89.9000015258789,85.05999755859375,88.16999816894531,4243697
GGB,2026-05-22,4.690000057220459,4.724999904632568,4.659999847412109,4.684999942779541,1248212
GILD,2026-05-22,131.57000732421875,134.0,131.1199951171875,133.16000366210938,1023628
GIS,2026-05-22,33.4900016784668,33.849998474121094,33.404998779296875,33.56999969482422,1198068
GLXY,2026-05-22,29.600000381469727,29.799999237060547,28.08009910583496,28.672000885009766,1505278
GM,2026-05-22,78.0,79.43000030517578,77.68499755859375,79.43000030517578,876012
GME,2026-05-22,22.399999618530273,22.579999923706055,21.979999542236328,22.052799224853516,1124243
GOOG,2026-05-22,382.8500061035156,383.32000732421875,380.32501220703125,382.42999267578125,3699571
GOOGL,2026-05-22,387.3299865722656,387.3399963378906,383.9800109863281,386.1499938964844,4676001
GRAB,2026-05-22,3.558000087738037,3.619999885559082,3.549999952316284,3.5601000785827637,5558228
GS,2026-05-22,994.6300048828125,1001.6849975585938,991.010009765625,998.739990234375,351318
GT,2026-05-22,5.888999938964844,5.989999771118164,5.869999885559082,5.934999942779541,1160624
HAL,2026-05-22,41.959999084472656,41.959999084472656,41.06999969482422,41.599998474121094,1235267
HBAN,2026-05-22,15.890000343322754,16.014999389648438,15.869999885559082,15.960000038146973,2680209
HBM,2026-05-22,25.0,25.1299991607666,24.05500030517578,24.06999969482422,542818
HIMS,2026-05-22,24.09000015258789,24.524999618530273,23.989999771118164,24.309999465942383,3980687
HL,2026-05-22,17.100000381469727,17.18000030517578,16.704999923706055,16.78499984741211,2378528
HLN,2026-05-22,9.319999694824219,9.359999656677246,9.295000076293945,9.295000076293945,1492497
HMY,2026-05-22,17.040000915527344,17.059999465942383,16.54010009765625,16.648000717163086,869652
HOOD,2026-05-22,76.39800262451172,77.11000061035156,73.5,74.05000305175781,6441062
HPE,2026-05-22,34.650001525878906,36.91999816894531,34.5,36.79499816894531,6229414
HPQ,2026-05-22,22.600000381469727,25.155000686645508,22.579999923706055,25.000099182128906,18348985
HST,2026-05-22,22.389999389648438,22.450000762939453,22.270000457763672,22.405000686645508,614706
HTZ,2026-05-22,5.079999923706055,5.21999979019165,5.079999923706055,5.204999923706055,1062241
HUT,2026-05-22,104.19000244140625,104.9020004272461,101.44999694824219,104.4749984741211,932209
IAG,2026-05-22,16.729999542236328,16.760000228881836,16.350000381469727,16.424999237060547,610818
IBM,2026-05-22,262.04998779296875,264.3800048828125,255.22000122070312,260.0899963378906,8882207
IBRX,2026-05-22,7.639999866485596,7.690000057220459,7.170000076293945,7.235000133514404,5648286
INFY,2026-05-22,12.649999618530273,12.805000305175781,12.529999732971191,12.689299583435059,6950567
INTC,2026-05-22,120.29499816894531,122.55000305175781,118.08999633789062,122.04000091552734,32890850
IONQ,2026-05-22,58.0,64.8550033569336,58.16999816894531,64.79000091552734,22464605
IOT,2026-05-22,30.450000762939453,31.6299991607666,30.545000076293945,30.649999618530273,471038
IQ,2026-05-22,1.0449999570846558,1.1050000190734863,1.041100025177002,1.0850000381469727,3498624
IREN,2026-05-22,57.94499969482422,58.814998626708984,55.55500030517578,56.513301849365234,11842729
ISRG,2026-05-22,439.4949951171875,443.8598937988281,437.1300048828125,439.8550109863281,416687
ITUB,2026-05-22,7.929999828338623,7.945000171661377,7.840000152587891,7.869999885559082,5211684
JD,2026-05-22,30.2549991607666,30.989999771118164,30.13010025024414,30.93199920654297,4178710
JHX,2026-05-22,20.649999618530273,20.950000762939453,20.350000381469727,20.364999771118164,654363
JNJ,2026-05-22,233.0,235.4949951171875,232.72000122070312,234.41000366210938,1000125
JOBY,2026-05-22,10.470000267028809,11.25,10.420000076293945,11.197500228881836,9858171
JPM,2026-05-22,304.67999267578125,307.0,303.8399963378906,305.0870056152344,944466
KDP,2026-05-22,28.719999313354492,29.280000686645508,28.719999313354492,29.059999465942383,844801
KEY,2026-05-22,21.540000915527344,21.665000915527344,21.4950008392334,21.549999237060547,732166
KGC,2026-05-22,28.579999923706055,28.579999923706055,27.979999542236328,28.128799438476562,1141305
KHC,2026-05-22,23.55500030517578,23.889999389648438,23.53499984741211,23.649999618530273,1536879
KMI,2026-05-22,33.52000045776367,33.88999938964844,33.349998474121094,33.595001220703125,1064554
KMX,2026-05-22,38.959999084472656,40.119998931884766,39.064998626708984,39.709999084472656,290890
KO,2026-05-22,81.18000030517578,81.53500366210938,80.94000244140625,81.10009765625,1851115
KVUE,2026-05-22,17.469999313354492,17.6299991607666,17.46500015258789,17.530000686645508,1575965
KVYO,2026-05-22,15.020000457763672,15.385000228881836,14.75,14.779999732971191,1454082
LCID,2026-05-22,5.880000114440918,6.03000020980835,5.840000152587891,5.985000133514404,2695869
LI,2026-05-22,15.5,15.8100004196167,15.399999618530273,15.78499984741211,2659343
LRCX,2026-05-22,305.7250061035156,309.9800109863281,303.19000244140625,308.8287048339844,1548108
LTM,2026-05-22,51.13999938964844,51.494998931884766,49.89500045776367,50.380001068115234,160017
LULU,2026-05-22,127.26000213623047,127.94000244140625,124.9000015258789,125.9000015258789,536524
LUMN,2026-05-22,9.579999923706055,9.680000305175781,9.430100440979004,9.475000381469727,1639984
LUNR,2026-05-22,35.400001525878906,37.90999984741211,35.22999954223633,37.81999969482422,5326965
LUV,2026-05-22,40.93000030517578,41.29999923706055,40.415000915527344,40.415000915527344,836668
LYB,2026-05-22,70.52999877929688,71.05000305175781,69.51750183105469,69.52999877929688,324394
LYFT,2026-05-22,13.449999809265137,13.845000267028809,13.4399995803833,13.704999923706055,3562849
M,2026-05-22,20.780000686645508,20.809999465942383,20.489999771118164,20.610000610351562,785129
MAC,2026-05-22,22.479999542236328,22.489999771118164,22.270000457763672,22.34000015258789,194936
MARA,2026-05-22,13.579999923706055,13.869999885559082,13.40999984741211,13.75,11387960
MBLY,2026-05-22,9.819999694824219,10.170000076293945,9.8100004196167,10.125,1201268
MDLZ,2026-05-22,61.856998443603516,62.189998626708984,61.422000885009766,61.65999984741211,1132096
MDT,2026-05-22,78.4000015258789,79.25,78.39009857177734,78.71499633789062,947797
META,2026-05-22,607.489990234375,614.8099975585938,606.9550170898438,609.1699829101562,3389125
MIR,2026-05-22,17.799999237060547,17.985000610351562,17.559999465942383,17.69499969482422,700584
MO,2026-05-22,73.69000244140625,74.06999969482422,73.61499786376953,73.80999755859375,674740
MP,2026-05-22,63.060001373291016,65.59510040283203,63.02000045776367,64.6500015258789,2998615
MRK,2026-05-22,120.55000305175781,122.06500244140625,120.07499694824219,121.43000030517578,3954367
MRNA,2026-05-22,47.540000915527344,48.349998474121094,47.314998626708984,47.47990036010742,823641
MRVL,2026-05-22,194.61000061035156,196.74000549316406,192.22000122070312,195.6580047607422,5713795
MS,2026-05-22,201.1300048828125,202.86990356445312,200.63009643554688,202.17010498046875,726904
MSFT,2026-05-22,419.4800109863281,424.3999938964844,416.3399963378906,417.6600036621094,6870607
MSTR,2026-05-22,164.2550048828125,165.625,159.44500732421875,159.8800048828125,3469022
MU,2026-05-22,756.8150024414062,762.6699829101562,747.27001953125,762.4000244140625,10486173
NBIS,2026-05-22,219.2899932861328,221.91990661621094,213.5,218.24000549316406,3499139
NCLH,2026-05-22,16.704999923706055,16.6200008392334,16.274999618530273,16.315000534057617,3924043
NEE,2026-05-22,89.70999908447266,89.79499816894531,88.6050033569336,88.6500015258789,1746712
NEM,2026-05-22,108.5,108.98999786376953,106.20999908447266,107.03500366210938,980719
NFLX,2026-05-22,89.19000244140625,89.96990203857422,88.37999725341797,88.48500061035156,6190004
NIO,2026-05-22,5.21999979019165,5.279900074005127,5.119999885559082,5.258600234985352,41680732
NKE,2026-05-22,44.560001373291016,44.70000076293945,44.209999084472656,44.44499969482422,3438637
NLY,2026-05-22,21.670000076293945,21.780000686645508,21.524999618530273,21.545000076293945,675170
NOK,2026-05-22,14.699999809265137,15.34000015258789,14.574999809265137,15.3149995803833,53527142
NU,2026-05-22,13.149999618530273,13.260000228881836,12.845000267028809,12.854999542236328,9619168
NVDA,2026-05-22,220.9040069580078,221.00999450683594,215.16000366210938,217.0399932861328,55464671
NVO,2026-05-22,44.61000061035156,45.18000030517578,44.46500015258789,44.869998931884766,3875137
NWL,2026-05-22,3.5999999046325684,3.6600000858306885,3.5799999237060547,3.615000009536743,696041
NXE,2026-05-22,10.59000015258789,10.725000381469727,10.510000228881836,10.569999694824219,996471
O,2026-05-22,62.22999954223633,62.41999816894531,61.7400016784668,61.755001068115234,804168
OKLO,2026-05-22,66.81999969482422,69.7166976928711,66.18000030517578,67.58999633789062,5272608
ON,2026-05-22,110.86000061035156,116.0250015258789,110.83000183105469,115.9749984741211,1960331
ONDS,2026-05-22,9.199999809265137,9.520000457763672,9.149999618530273,9.370100021362305,16760586
ONON,2026-05-22,39.400001525878906,40.15530014038086,39.2599983215332,39.5099983215332,1192078
OPEN,2026-05-22,4.579999923706055,4.614699840545654,4.460000038146973,4.494999885559082,10311113
ORCL,2026-05-22,191.6699981689453,197.0,191.10000610351562,192.0,4256935
OSCR,2026-05-22,22.200000762939453,22.47439956665039,21.59000015258789,22.360000610351562,1565388
OWL,2026-05-22,10.170000076293945,10.385000228881836,10.135000228881836,10.210000038146973,6042906
OXY,2026-05-22,58.689998626708984,59.16999816894531,58.20000076293945,58.779998779296875,1626614
PAA,2026-05-22,23.530000686645508,24.260000228881836,23.530000686645508,24.174999237060547,529761
PAAS,2026-05-22,54.40999984741211,54.34000015258789,53.130001068115234,53.52000045776367,587649
PANW,2026-05-22,251.1199951171875,258.3299865722656,249.5,255.88999938964844,1377482
PATH,2026-05-22,10.699999809265137,11.10990047454834,10.670000076293945,10.864999771118164,6127260
PBR,2026-05-22,19.729999542236328,19.975000381469727,19.6200008392334,19.853599548339844,2866350
PCAR,2026-05-22,109.51000213623047,109.95999908447266,108.5199966430664,109.06999969482422,221143
PCG,2026-05-22,16.420000076293945,16.434999465942383,16.219999313354492,16.375,1825029
PDD,2026-05-22,93.0,95.14839935302734,92.58999633789062,94.54000091552734,6717796
PEP,2026-05-22,149.41000366210938,149.99000549316406,148.55999755859375,148.6199951171875,761437
PFE,2026-05-22,26.0,26.149999618530273,25.8700008392334,25.875,4865314
PG,2026-05-22,143.8699951171875,144.2899932861328,143.55999755859375,143.8800048828125,842854
PINS,2026-05-22,18.790000915527344,19.15999984741211,18.6299991607666,18.979999542236328,3227482
PL,2026-05-22,43.349998474121094,45.26580047607422,43.100101470947266,45.09000015258789,3352638
PLTR,2026-05-22,137.44000244140625,139.02000427246094,134.3000030517578,135.13999938964844,11153278
PLUG,2026-05-22,3.75,3.9000000953674316,3.690000057220459,3.865000009536743,22336488
PONY,2026-05-22,8.800000190734863,8.845000267028809,8.59000015258789,8.6899995803833,2800473
PPTA,2026-05-22,28.899999618530273,29.149999618530273,25.610000610351562,25.78499984741211,1088616
PR,2026-05-22,20.350000381469727,20.475000381469727,20.277999877929688,20.44499969482422,1368716
PRMB,2026-05-22,23.270000457763672,23.75,23.100000381469727,23.350000381469727,689136
PTEN,2026-05-22,12.380000114440918,12.380000114440918,12.0,12.164999961853027,803105
PTON,2026-05-22,5.380000114440918,5.704999923706055,5.379000186920166,5.691299915313721,11399290
PYPL,2026-05-22,44.29999923706055,44.709999084472656,44.290000915527344,44.470001220703125,2335228
QBTS,2026-05-22,26.34000015258789,30.200000762939453,26.110000610351562,30.075000762939453,53137625
QCOM,2026-05-22,214.4199981689453,241.14990234375,214.1699981689453,240.47999572753906,11258764
QS,2026-05-22,8.34000015258789,8.569999694824219,8.300000190734863,8.531900405883789,6948850
QUBT,2026-05-22,11.609999656677246,13.300000190734863,11.609999656677246,13.210000038146973,31503551
QURE,2026-05-22,24.950000762939453,25.540000915527344,24.56999969482422,24.655000686645508,146168
QXO,2026-05-22,17.5,17.760000228881836,16.5,16.565000534057617,3047330
RBLX,2026-05-22,46.36000061035156,47.821998596191406,46.36000061035156,46.834999084472656,2262853
RF,2026-05-22,27.75,28.110000610351562,27.760000228881836,28.014999389648438,1951455
RGTI,2026-05-22,22.959999084472656,26.4950008392334,22.65999984741211,26.28499984741211,78217535
RIG,2026-05-22,6.820000171661377,6.809999942779541,6.650000095367432,6.7692999839782715,6078221
RIO,2026-05-22,104.08000183105469,104.06999969482422,103.13999938964844,103.64009857177734,615263
RIOT,2026-05-22,24.59000015258789,24.844999313354492,24.309999465942383,24.584999084472656,4102779
RIVN,2026-05-22,14.170000076293945,14.399999618530273,14.074999809265137,14.244999885559082,6192317
RKLB,2026-05-22,131.50999450683594,139.75999450683594,131.30999755859375,138.5850067138672,13628457
RKT,2026-05-22,14.050000190734863,14.006999969482422,13.449999809265137,13.484999656677246,3631387
ROIV,2026-05-22,30.75,30.864999771118164,29.8799991607666,30.139999389648438,1164373
RUN,2026-05-22,14.420000076293945,14.670000076293945,14.140000343322754,14.53499984741211,1352905
RXRX,2026-05-22,3.0799999237060547,3.1700000762939453,3.009999990463257,3.01990008354187,5633552
SBET,2026-05-22,6.5,6.53000020980835,6.40500020980835,6.434999942779541,909377
SBSW,2026-05-22,11.649999618530273,11.649999618530273,11.1899995803833,11.3149995803833,1505483
SBUX,2026-05-22,104.05000305175781,104.30000305175781,102.5199966430664,103.3499984741211,2307686
SCHW,2026-05-22,90.36000061035156,91.38999938964844,90.12999725341797,90.94000244140625,1516615
SE,2026-05-22,89.33999633789062,91.79000091552734,88.5,89.25,743681
SHOP,2026-05-22,105.80999755859375,107.8499984741211,104.80999755859375,105.06999969482422,2001567
SLB,2026-05-22,57.130001068115234,57.34989929199219,56.34000015258789,57.18000030517578,1621046
SMCI,2026-05-22,33.79999923706055,35.43000030517578,33.689998626708984,35.189998626708984,13343065
SMR,2026-05-22,11.140000343322754,11.800000190734863,11.140000343322754,11.71500015258789,13593602
SNAP,2026-05-22,5.71999979019165,5.840000152587891,5.659999847412109,5.695000171661377,4613848
SNDK,2026-05-22,1520.800048828125,1523.0,1473.5201416015625,1517.31494140625,3840020
SNOW,2026-05-22,167.74000549316406,173.5,167.6699981689453,170.64999389648438,1554520
SNY,2026-05-22,44.84000015258789,45.12229919433594,44.59000015258789,44.59989929199219,373453
SO,2026-05-22,94.48999786376953,94.62999725341797,94.05000305175781,94.05999755859375,479169
SOBO,2026-05-22,37.790000915527344,38.310001373291016,37.72999954223633,38.224998474121094,73950
SOFI,2026-05-22,15.710000038146973,15.930000305175781,15.369999885559082,15.444999694824219,15792724
SONY,2026-05-22,22.155000686645508,22.239999771118164,22.020000457763672,22.235000610351562,1952902
SOUN,2026-05-22,8.322600364685059,8.84000015258789,8.260000228881836,8.3149995803833,12529781
STLA,2026-05-22,7.650000095367432,7.724999904632568,7.59499979019165,7.684999942779541,8102551
STNE,2026-05-22,11.020000457763672,11.130000114440918,10.829999923706055,10.930700302124023,1128353
T,2026-05-22,25.34000015258789,25.429899215698242,25.2549991607666,25.299999237060547,4240764
TAL,2026-05-22,9.635000228881836,10.119999885559082,9.540800094604492,10.03499984741211,1708998
TECK,2026-05-22,62.130001068115234,62.4900016784668,61.869998931884766,62.4900016784668,913424
TEM,2026-05-22,46.66999816894531,47.76499938964844,45.90999984741211,46.040000915527344,1467080
TEVA,2026-05-22,34.290000915527344,34.849998474121094,34.29499816894531,34.369998931884766,860916
TGT,2026-05-22,127.48999786376953,127.9800033569336,125.70999908447266,126.83499908447266,1256524
TMC,2026-05-22,5.300000190734863,5.539999961853027,5.289999961853027,5.366000175476074,1366340
TOST,2026-05-22,23.040000915527344,23.510000228881836,23.0,23.225000381469727,1276666
TRP,2026-05-22,70.5,71.43000030517578,70.63500213623047,70.7249984741211,199392
TSLA,2026-05-22,422.6650085449219,428.94000244140625,420.510009765625,428.06500244140625,14435397
TSM,2026-05-22,409.42999267578125,410.6600036621094,404.7300109863281,406.8114929199219,2141590
TTD,2026-05-22,21.350000381469727,22.315000534057617,21.309999465942383,22.15999984741211,4793547
TXN,2026-05-22,305.1099853515625,313.1400146484375,303.0,310.95001220703125,1629047
U,2026-05-22,25.719999313354492,26.579999923706055,25.385000228881836,25.43000030517578,1710102
UA,2026-05-22,5.199999809265137,5.309999942779541,5.195000171661377,5.215000152587891,339226
UAA,2026-05-22,5.309999942779541,5.434999942779541,5.309999942779541,5.340000152587891,649284
UAL,2026-05-22,100.69000244140625,101.4000015258789,99.02980041503906,99.19999694824219,796612
UBER,2026-05-22,73.8499984741211,74.95999908447266,73.37999725341797,73.47000122070312,2623700
UEC,2026-05-22,13.170000076293945,13.550000190734863,13.095000267028809,13.244999885559082,1818824
UMC,2026-05-22,18.079999923706055,18.28499984741211,17.979999542236328,18.165000915527344,3139536
UNH,2026-05-22,381.9200134277344,388.29998779296875,381.010009765625,388.07000732421875,997238
UPS,2026-05-22,99.19999694824219,100.05999755859375,98.83000183105469,100.01000213623047,1192530
UPST,2026-05-22,28.850000381469727,29.639999389648438,28.469999313354492,28.600000381469727,942069
USB,2026-05-22,54.93000030517578,55.16999816894531,54.64400100708008,55.02000045776367,859575
UUUU,2026-05-22,18.149999618530273,18.93000030517578,18.049999237060547,18.20039939880371,3365151
