symbol,Date,Open,High,Low,Close,Volume
COIN,2026-02-02,189.80499267578125,190.42999267578125,185.0800018310547,188.7899932861328,4556177
COLD,2026-02-02,12.380000114440918,12.539999961853027,12.300000190734863,12.494999885559082,504655
COMP,2026-02-02,12.5,12.619999885559082,12.270000457763672,12.614999771118164,2198860
COP,2026-02-02,101.51000213623047,102.31999969482422,100.5,102.1050033569336,1490780
CORZ,2026-02-02,17.655000686645508,18.079999923706055,17.40999984741211,17.78499984741211,2372554
CPB,2026-02-02,28.040000915527344,28.06999969482422,27.350000381469727,27.434999465942383,1474570
CPNG,2026-02-02,20.114999771118164,20.34000015258789,19.93000030517578,20.21500015258789,3167613
CPRT,2026-02-02,40.43000030517578,40.54999923706055,39.790000915527344,40.13100051879883,1227634
CRCL,2026-02-02,61.5,61.85029983520508,59.560001373291016,61.14500045776367,5584307
CRGY,2026-02-02,9.279999732971191,9.469400405883789,9.149999618530273,9.4350004196167,1194472
CRM,2026-02-02,214.35000610351562,216.88999938964844,211.8800048828125,215.36500549316406,1716711
CRNX,2026-02-02,49.2599983215332,50.43000030517578,49.2599983215332,49.724998474121094,89094
CRSP,2026-02-02,49.5,50.77989959716797,49.099998474121094,50.5098991394043,388465
CRWD,2026-02-02,440.0,447.239990234375,434.74420166015625,445.27789306640625,567087
CRWV,2026-02-02,92.80000305175781,94.7698974609375,89.0,90.22000122070312,7124194
CSCO,2026-02-02,78.19999694824219,79.9749984741211,78.0,79.95500183105469,4125670
CSX,2026-02-02,37.689998626708984,37.88999938964844,37.380001068115234,37.79499816894531,2024373
CTRA,2026-02-02,27.850000381469727,28.549999237060547,27.51650047302246,28.174999237060547,4800042
CVE,2026-02-02,19.100000381469727,19.530000686645508,18.920000076293945,19.405000686645508,2509968
CVX,2026-02-02,173.44000244140625,174.66690063476562,172.64999389648438,174.63499450683594,2462866
CZR,2026-02-02,20.450000762939453,20.959999084472656,20.360000610351562,20.84000015258789,641429
DAL,2026-02-02,66.75,68.54499816894531,66.08000183105469,68.41999816894531,2280190
DELL,2026-02-02,114.54000091552734,117.55000305175781,114.38999938964844,117.30999755859375,2396765
DIS,2026-02-02,104.01000213623047,106.58999633789062,103.76000213623047,106.35199737548828,14165825
DKNG,2026-02-02,27.760000228881836,28.079999923706055,27.559999465942383,27.75,3733552
DNN,2026-02-02,3.7899999618530273,4.010000228881836,3.700000047683716,3.809999942779541,16459976
DOC,2026-02-02,17.18000030517578,17.31719970703125,17.020000457763672,17.09000015258789,1128515
DOW,2026-02-02,27.5,28.405000686645508,27.100000381469727,28.405000686645508,2899533
DVN,2026-02-02,39.459999084472656,40.77000045776367,39.15999984741211,40.29999923706055,6444684
DXCM,2026-02-02,72.41000366210938,73.41000366210938,72.41000366210938,73.31999969482422,507395
EA,2026-02-02,203.80999755859375,204.14999389648438,203.75999450683594,203.75999450683594,276908
EBAY,2026-02-02,91.73999786376953,93.04000091552734,91.2699966430664,92.87000274658203,512671
ELAN,2026-02-02,24.079999923706055,24.354999542236328,23.959999084472656,24.274999618530273,385858
EMR,2026-02-02,147.39999389648438,149.19000244140625,147.05999755859375,148.64500427246094,815240
ENPH,2026-02-02,36.650001525878906,36.970001220703125,35.45000076293945,36.08000183105469,1392733
EOSE,2026-02-02,14.380000114440918,14.680000305175781,13.670000076293945,13.824999809265137,5251451
EQT,2026-02-02,55.5,55.97999954223633,54.529998779296875,54.84000015258789,2519354
EQX,2026-02-02,14.100000381469727,14.739999771118164,14.010000228881836,14.114999771118164,5225742
ERIC,2026-02-02,10.8100004196167,10.949999809265137,10.8100004196167,10.9399995803833,1537274
ET,2026-02-02,18.389999389648438,18.43000030517578,18.18000030517578,18.28499984741211,4346936
EXC,2026-02-02,45.040000915527344,45.04999923706055,44.125,44.33000183105469,1108435
EXK,2026-02-02,10.75,11.140000343322754,10.520000457763672,10.635000228881836,4094638
EXTR,2026-02-02,14.460000038146973,15.130000114440918,14.460000038146973,15.050000190734863,276288
F,2026-02-02,13.859999656677246,13.895000457763672,13.744999885559082,13.829999923706055,7648244
FCX,2026-02-02,59.880001068115234,61.16999816894531,59.650001525878906,61.0099983215332,6826700
FE,2026-02-02,47.369998931884766,47.70000076293945,47.04499816894531,47.209999084472656,461216
FHN,2026-02-02,24.469999313354492,24.760000228881836,24.3799991607666,24.735000610351562,597587
FIG,2026-02-02,25.670000076293945,25.81999969482422,24.969999313354492,25.354999542236328,2404079
FLNC,2026-02-02,30.0,32.34000015258789,29.700000762939453,30.854999542236328,2273147
FNB,2026-02-02,17.5,17.71500015258789,17.399999618530273,17.700000762939453,970453
FOX,2026-02-02,65.31999969482422,65.63999938964844,65.12999725341797,65.43499755859375,97681
FSM,2026-02-02,9.649999618530273,10.152099609375,9.600000381469727,9.800100326538086,2269963
GAP,2026-02-02,28.0,28.459999084472656,27.81999969482422,28.440000534057617,827759
GFS,2026-02-02,41.4900016784668,42.798301696777344,41.400001525878906,42.51499938964844,368394
GGB,2026-02-02,4.28000020980835,4.324999809265137,4.275000095367432,4.304999828338623,2315853
GILD,2026-02-02,141.0500030517578,143.75,140.00999450683594,142.97999572753906,1290734
GIS,2026-02-02,46.75,46.7599983215332,45.185001373291016,45.334999084472656,2240592
GLXY,2026-02-02,26.940000534057617,27.860000610351562,26.709999084472656,27.139999389648438,2288537
GM,2026-02-02,84.25,84.52999877929688,83.13999938964844,83.30000305175781,1103205
GME,2026-02-02,24.3799991607666,25.56999969482422,24.049999237060547,25.50589942932129,7804469
GOOG,2026-02-02,336.5400085449219,345.1300048828125,336.010009765625,342.5299987792969,6145945
GOOGL,2026-02-02,336.2200012207031,344.8299865722656,335.6300048828125,342.260009765625,10870092
GRAB,2026-02-02,4.269999980926514,4.369999885559082,4.25,4.360000133514404,9617260
GS,2026-02-02,932.125,940.7000122070312,912.530029296875,940.260009765625,594404
GT,2026-02-02,9.350000381469727,9.46500015258789,9.289999961853027,9.46500015258789,608640
HAL,2026-02-02,32.709999084472656,33.22999954223633,32.5099983215332,33.135101318359375,3822951
HBAN,2026-02-02,17.3700008392334,17.81999969482422,17.264999389648438,17.815000534057617,12959382
HBM,2026-02-02,23.6200008392334,24.479999542236328,23.55500030517578,24.204999923706055,1812742
HIMS,2026-02-02,27.110000610351562,27.350000381469727,26.479999542236328,27.1200008392334,4360794
HL,2026-02-02,22.31999969482422,22.969999313354492,21.54010009765625,21.78499984741211,8278299
HLN,2026-02-02,10.520000457763672,10.529999732971191,10.475000381469727,10.474499702453613,1496673
HMY,2026-02-02,21.030000686645508,21.719999313354492,20.770000457763672,20.954999923706055,2007666
HOOD,2026-02-02,95.84500122070312,95.88500213623047,89.81999969482422,91.41000366210938,23389787
HPE,2026-02-02,21.40999984741211,21.8700008392334,21.350000381469727,21.885000228881836,2014117
HPQ,2026-02-02,19.479999542236328,19.90999984741211,19.399999618530273,19.844999313354492,5527738
HST,2026-02-02,18.68000030517578,18.761600494384766,18.540000915527344,18.7549991607666,925738
HTZ,2026-02-02,4.880000114440918,5.070000171661377,4.849999904632568,5.03000020980835,1352152
HUT,2026-02-02,54.13999938964844,56.599998474121094,53.84000015258789,56.599998474121094,1186471
IAG,2026-02-02,17.93000030517578,18.90999984741211,17.920000076293945,18.059999465942383,2686900
IBM,2026-02-02,307.510009765625,314.3500061035156,306.4200134277344,313.92999267578125,1025573
IBRX,2026-02-02,6.289999961853027,6.75,6.079999923706055,6.360000133514404,8919670
INFY,2026-02-02,17.6299991607666,17.790000915527344,17.600000381469727,17.7450008392334,1858850
INTC,2026-02-02,45.619998931884766,48.73500061035156,45.5,48.72010040283203,32109183
IONQ,2026-02-02,40.630001068115234,40.72600173950195,38.68000030517578,38.72990036010742,6594432
IOT,2026-02-02,27.594999313354492,27.90999984741211,27.18000030517578,27.43000030517578,2426181
IQ,2026-02-02,2.059999942779541,2.059999942779541,2.0,2.005000114440918,1108600
IREN,2026-02-02,52.380001068115234,52.81999969482422,49.630001068115234,51.845001220703125,15381926
ISRG,2026-02-02,502.0,504.1499938964844,498.0,500.3999938964844,409663
ITUB,2026-02-02,8.65999984741211,8.75,8.609999656677246,8.71500015258789,4027801
JD,2026-02-02,28.290000915527344,28.61949920654297,28.18000030517578,28.614999771118164,2634798
JHX,2026-02-02,22.940000534057617,23.100000381469727,22.860000610351562,23.075000762939453,1139113
JNJ,2026-02-02,228.32000732421875,231.19000244140625,227.25,228.5500030517578,1799063
JOBY,2026-02-02,10.65999984741211,10.649999618530273,10.390000343322754,10.645000457763672,8140779
JPM,2026-02-02,304.4599914550781,306.4324035644531,301.3699951171875,306.3399963378906,2442170
KDP,2026-02-02,27.5,27.59000015258789,27.229999542236328,27.274999618530273,1354638
KEY,2026-02-02,21.540000915527344,21.90999984741211,21.444499969482422,21.895000457763672,2831238
KGC,2026-02-02,30.950000762939453,32.619998931884766,30.969999313354492,31.471799850463867,4633980
KHC,2026-02-02,23.739999771118164,23.790000915527344,23.29210090637207,23.354999542236328,2342148
KMI,2026-02-02,29.8799991607666,29.895000457763672,29.459999084472656,29.625,3038215
KMX,2026-02-02,44.20000076293945,45.18939971923828,43.84000015258789,44.630001068115234,252298
KO,2026-02-02,75.01000213623047,75.37000274658203,74.51000213623047,74.55000305175781,4175548
KVUE,2026-02-02,17.424999237060547,17.485000610351562,17.295000076293945,17.389999389648438,4474566
KVYO,2026-02-02,22.280000686645508,23.389999389648438,21.889999389648438,23.389999389648438,527531
LCID,2026-02-02,11.069999694824219,11.069999694824219,10.45009994506836,10.6451997756958,2077248
LI,2026-02-02,16.584999084472656,16.7450008392334,16.530000686645508,16.645000457763672,906811
LRCX,2026-02-02,233.3300018310547,242.9499969482422,232.0,241.59500122070312,3460940
LTM,2026-02-02,65.66000366210938,68.08000183105469,65.83000183105469,67.69999694824219,679825
LULU,2026-02-02,174.8699951171875,179.14500427246094,173.9499969482422,179.00999450683594,633128
LUMN,2026-02-02,8.8149995803833,9.529999732971191,8.770000457763672,9.28499984741211,5818338
LUNR,2026-02-02,18.84000015258789,19.264999389648438,18.010000228881836,18.25,2274839
LUV,2026-02-02,48.77000045776367,49.66999816894531,48.099998474121094,49.386600494384766,2294957
LYB,2026-02-02,48.689998626708984,49.83000183105469,47.13999938964844,49.39500045776367,1820701
LYFT,2026-02-02,16.850000381469727,17.25,16.610000610351562,17.239999771118164,2377201
M,2026-02-02,20.299999237060547,20.850000381469727,20.290000915527344,20.764999389648438,1515407
MAC,2026-02-02,18.93000030517578,19.18000030517578,18.7450008392334,18.90999984741211,274273
MARA,2026-02-02,9.145000457763672,9.369999885559082,8.911399841308594,9.354999542236328,14420318
MBLY,2026-02-02,8.869999885559082,9.045000076293945,8.739999771118164,9.020000457763672,1996667
MDLZ,2026-02-02,58.83000183105469,59.420101165771484,58.23500061035156,58.40999984741211,3242788
MDT,2026-02-02,102.8499984741211,103.31999969482422,102.3499984741211,103.02999877929688,1001129
META,2026-02-02,714.3699951171875,721.2999877929688,703.5200805664062,709.1099853515625,4809622
MIR,2026-02-02,24.700000762939453,25.225000381469727,24.459999084472656,25.1200008392334,334737
MO,2026-02-02,62.369998931884766,62.560001373291016,61.560001373291016,61.56999969482422,1769521
MP,2026-02-02,60.189998626708984,62.880001068115234,59.0,61.2400016784668,4609967
MRK,2026-02-02,110.12000274658203,112.55000305175781,109.94719696044922,112.55000305175781,2904366
MRNA,2026-02-02,43.141998291015625,43.31999969482422,41.630001068115234,43.130001068115234,3387555
MRVL,2026-02-02,77.51200103759766,78.9800033569336,76.7300033569336,78.75,3115292
MS,2026-02-02,182.61000061035156,183.75,180.5500030517578,183.60499572753906,1402773
MSFT,2026-02-02,430.2550048828125,430.7359924316406,424.5199890136719,427.6000061035156,10505970
MSTR,2026-02-02,139.76499938964844,145.35000610351562,138.0,145.1688995361328,10765590
MU,2026-02-02,412.17999267578125,436.70001220703125,410.0,431.95001220703125,15522534
NBIS,2026-02-02,85.80000305175781,87.9000015258789,84.22000122070312,87.76000213623047,3666260
NCLH,2026-02-02,22.1200008392334,23.040000915527344,21.959999084472656,22.9950008392334,4549847
NEE,2026-02-02,88.13999938964844,88.75,87.16999816894531,87.19979858398438,1404318
NEM,2026-02-02,111.05999755859375,116.30690002441406,111.05999755859375,113.3499984741211,4173540
NFLX,2026-02-02,83.62000274658203,85.2699966430664,83.41000366210938,83.6719970703125,13571628
NGD,2026-02-02,9.970000267028809,10.329999923706055,9.819999694824219,9.899999618530273,5994806
NIO,2026-02-02,4.607900142669678,4.607699871063232,4.380000114440918,4.460000038146973,27476292
NKE,2026-02-02,61.65999984741211,62.20000076293945,61.150001525878906,61.654998779296875,3273780
NLY,2026-02-02,22.950000762939453,23.0,22.59000015258789,22.80500030517578,2412998
NOK,2026-02-02,6.489999771118164,6.615600109100342,6.480000019073486,6.579999923706055,7354324
NU,2026-02-02,17.739999771118164,18.270000457763672,17.709999084472656,18.21500015258789,7487460
NVDA,2026-02-02,187.1999969482422,189.3800048828125,186.4199981689453,189.2799072265625,44476075
NVO,2026-02-02,57.904998779296875,58.790000915527344,57.790000915527344,58.790000915527344,4862093
NWL,2026-02-02,4.25,4.340000152587891,4.210000038146973,4.335000038146973,800566
NXE,2026-02-02,12.4399995803833,12.984999656677246,12.060500144958496,12.335000038146973,2658372
O,2026-02-02,61.029998779296875,61.279998779296875,60.7599983215332,60.87919998168945,1255801
OKLO,2026-02-02,78.25,78.37999725341797,74.0999984741211,75.80999755859375,4318279
ON,2026-02-02,59.77000045776367,61.55500030517578,59.595001220703125,61.540000915527344,1451586
ONDS,2026-02-02,10.8100004196167,10.829999923706055,10.149999618530273,10.444999694824219,26048980
ONON,2026-02-02,45.0,46.16999816894531,44.974998474121094,45.38999938964844,1177996
OPEN,2026-02-02,5.105000019073486,5.119999885559082,4.96999979019165,5.110000133514404,12756791
ORCL,2026-02-02,170.9199981689453,171.1999969482422,164.16909790039062,167.1591033935547,17343331
OSCR,2026-02-02,14.319999694824219,14.350000381469727,13.960000038146973,14.234999656677246,1194135
OWL,2026-02-02,13.550000190734863,13.609999656677246,13.199999809265137,13.385000228881836,5041799
OXY,2026-02-02,43.86000061035156,44.408599853515625,43.650001525878906,44.31999969482422,3408502
PAA,2026-02-02,19.010000228881836,19.170000076293945,18.959999084472656,19.15999984741211,902739
PAAS,2026-02-02,54.25,56.17169952392578,53.5099983215332,53.599998474121094,3716663
PANW,2026-02-02,177.41000366210938,177.6300048828125,175.07000732421875,177.0,1364728
PATH,2026-02-02,12.59000015258789,12.859999656677246,12.48069953918457,12.838000297546387,5173098
PBR,2026-02-02,14.9399995803833,15.0,14.835000038146973,14.954999923706055,12720280
PCAR,2026-02-02,122.04000091552734,123.2699966430664,121.83999633789062,123.06999969482422,331990
PCG,2026-02-02,15.430000305175781,15.430000305175781,15.25,15.329999923706055,3853523
PDD,2026-02-02,101.94999694824219,103.01499938964844,101.69999694824219,102.91000366210938,3294848
PEP,2026-02-02,154.05999755859375,154.85000610351562,153.19000244140625,153.35000610351562,2234697
PFE,2026-02-02,26.420000076293945,26.540000915527344,26.360000610351562,26.454999923706055,11734413
PG,2026-02-02,152.4199981689453,153.10000610351562,151.25,152.3300018310547,2910008
PINS,2026-02-02,22.059999465942383,22.34000015258789,21.770000457763672,22.31999969482422,2033367
PL,2026-02-02,24.889999389648438,25.75,23.799999237060547,24.062000274658203,3543478
PLTR,2026-02-02,150.88999938964844,151.39999389648438,148.0800018310547,150.69000244140625,17800363
PLUG,2026-02-02,2.125,2.1600000858306885,2.033900022506714,2.0850000381469727,24891442
PONY,2026-02-02,13.609999656677246,13.649999618530273,13.300000190734863,13.520400047302246,707553
PPTA,2026-02-02,26.764999389648438,28.149999618530273,26.420000076293945,27.120100021362305,859339
PR,2026-02-02,15.59000015258789,15.75,15.364999771118164,15.729999542236328,3718601
PRMB,2026-02-02,18.829999923706055,19.110000610351562,18.6200008392334,19.079999923706055,428488
PTEN,2026-02-02,7.269999980926514,7.630000114440918,7.210000038146973,7.605000019073486,1442850
PTON,2026-02-02,5.510000228881836,5.880000114440918,5.5,5.810100078582764,3707271
PYPL,2026-02-02,52.321998596191406,53.400001525878906,52.321998596191406,53.29130172729492,6708828
QBTS,2026-02-02,21.520000457763672,21.545799255371094,20.3700008392334,20.38990020751953,9303479
QCOM,2026-02-02,150.97000122070312,153.0,150.82000732421875,152.89999389648438,1987478
QS,2026-02-02,8.819999694824219,8.880000114440918,8.569999694824219,8.710000038146973,3987405
QUBT,2026-02-02,9.270000457763672,9.3100004196167,9.0,9.140000343322754,3297214
QURE,2026-02-02,22.68000030517578,23.770000457763672,22.43000030517578,23.7450008392334,352906
QXO,2026-02-02,22.0,22.434999465942383,21.59000015258789,22.375,1403623
RBLX,2026-02-02,67.0199966430664,69.41000366210938,66.31999969482422,67.95500183105469,4591932
RF,2026-02-02,28.56999969482422,28.94499969482422,28.360000610351562,28.940000534057617,1881755
RGTI,2026-02-02,18.3700008392334,18.3700008392334,17.389999389648438,17.45009994506836,9307622
RIG,2026-02-02,4.829999923706055,4.889900207519531,4.75,4.87529993057251,9693525
RIO,2026-02-02,92.43000030517578,93.0199966430664,91.80999755859375,92.13860321044922,1700484
RIOT,2026-02-02,15.092000007629395,15.555000305175781,14.800000190734863,15.380000114440918,4873833
RIVN,2026-02-02,14.6899995803833,14.720000267028809,14.430000305175781,14.515000343322754,4830627
RKLB,2026-02-02,79.17500305175781,80.69999694824219,75.30000305175781,77.125,6474742
RKT,2026-02-02,17.725000381469727,18.989999771118164,17.65999984741211,18.954999923706055,11696888
ROIV,2026-02-02,21.56999969482422,21.829999923706055,21.420000076293945,21.614999771118164,488145
RUN,2026-02-02,18.969999313354492,19.450000762939453,18.211000442504883,18.440000534057617,1416689
RXRX,2026-02-02,4.130000114440918,4.199999809265137,4.079999923706055,4.190000057220459,5266159
SBET,2026-02-02,8.140000343322754,8.34000015258789,7.909999847412109,8.074999809265137,5186617
SBSW,2026-02-02,16.704999923706055,17.059999465942383,16.489999771118164,16.635000228881836,4040391
SBUX,2026-02-02,91.83999633789062,92.31999969482422,90.62999725341797,91.5250015258789,2311852
SCHW,2026-02-02,103.7300033569336,104.16500091552734,103.08999633789062,103.68000030517578,1500767
SE,2026-02-02,116.27999877929688,116.33999633789062,113.33000183105469,114.8499984741211,2012762
SHOP,2026-02-02,131.88999938964844,136.6179962158203,131.5,135.65499877929688,3067799
SLB,2026-02-02,47.66999816894531,48.334999084472656,47.349998474121094,48.29999923706055,3314225
SMCI,2026-02-02,28.959999084472656,29.600000381469727,28.799999237060547,29.594999313354492,5414193
SMR,2026-02-02,17.270000457763672,17.420000076293945,16.3700008392334,16.774900436401367,7572614
SNAP,2026-02-02,6.900000095367432,6.929999828338623,6.789999961853027,6.849999904632568,11931953
SNDK,2026-02-02,587.2000122070312,663.6699829101562,584.0999755859375,655.4749755859375,14313958
SNOW,2026-02-02,197.08999633789062,197.08999633789062,190.3699951171875,195.3300018310547,1266096
SNY,2026-02-02,47.689998626708984,47.849998474121094,47.439998626708984,47.459999084472656,538434
SO,2026-02-02,89.4000015258789,89.97000122070312,88.37999725341797,88.44000244140625,964202
SOBO,2026-02-02,28.219999313354492,28.579999923706055,28.079999923706055,28.350000381469727,87613
SOFI,2026-02-02,22.53499984741211,22.679899215698242,21.860000610351562,22.52989959716797,22442345
SONY,2026-02-02,22.084999084472656,22.239999771118164,22.049999237060547,22.190000534057617,1146112
SOUN,2026-02-02,8.362000465393066,8.539999961853027,8.210000038146973,8.354999542236328,5957923
STLA,2026-02-02,9.869999885559082,10.03499984741211,9.795000076293945,9.994999885559082,4975993
STNE,2026-02-02,16.270000457763672,17.05500030517578,16.149999618530273,16.78499984741211,1970792
T,2026-02-02,26.290000915527344,26.635000228881836,26.191999435424805,26.415000915527344,17372436
TAL,2026-02-02,12.479999542236328,12.5,12.15999984741211,12.265000343322754,1326923
TECK,2026-02-02,54.7400016784668,55.32899856567383,54.435001373291016,54.8656005859375,2734289
TEM,2026-02-02,59.400001525878906,59.47999954223633,57.5099983215332,58.58000183105469,1966724
TEVA,2026-02-02,34.45000076293945,34.970001220703125,34.14500045776367,34.869998931884766,4500837
TGT,2026-02-02,104.93000030517578,107.3499984741211,103.68000030517578,107.0199966430664,1405867
TMC,2026-02-02,6.949999809265137,7.210000038146973,6.710000038146973,6.914999961853027,3718812
TOST,2026-02-02,31.299999237060547,32.15999984741211,31.229999542236328,32.0099983215332,2157153
TRP,2026-02-02,58.630001068115234,58.70000076293945,58.13999938964844,58.40999984741211,296029
TSLA,2026-02-02,421.31500244140625,422.29998779296875,414.5,422.29998779296875,20967460
TSM,2026-02-02,330.7550048828125,340.5780029296875,329.1000061035156,339.4800109863281,4662517
TTD,2026-02-02,30.110000610351562,30.889999389648438,29.88010025024414,30.77519989013672,2241551
TXN,2026-02-02,215.50999450683594,221.3000030517578,214.83999633789062,220.38999938964844,1768272
U,2026-02-02,30.260000228881836,30.959999084472656,29.010000228881836,30.040000915527344,10284631
UA,2026-02-02,6.010000228881836,6.059999942779541,5.820000171661377,5.945000171661377,1350629
UAA,2026-02-02,6.110000133514404,6.170000076293945,5.920000076293945,6.045000076293945,2127040
UAL,2026-02-02,103.98999786376953,107.16000366210938,103.98999786376953,106.7249984741211,1408781
UBER,2026-02-02,79.80000305175781,80.94999694824219,79.19000244140625,80.81999969482422,4146092
UEC,2026-02-02,17.40999984741211,17.579999923706055,16.360000610351562,16.6200008392334,3548475
UMC,2026-02-02,9.770000457763672,10.0600004196167,9.6899995803833,10.045000076293945,2077627
UNH,2026-02-02,286.0199890136719,289.5,282.2799987792969,289.3800048828125,2514104
UPS,2026-02-02,106.58000183105469,109.29000091552734,106.4000015258789,109.29000091552734,1842141
UPST,2026-02-02,38.97999954223633,40.56999969482422,38.970001220703125,40.375,830990
USB,2026-02-02,56.13999938964844,57.1150016784668,56.0,57.029998779296875,1983029
