symbol,Date,Open,High,Low,Close,Volume
DNN,2025-12-10,2.7300000190734863,2.748300075531006,2.5999999046325684,2.619999885559082,8005242
DOC,2025-12-10,16.520000457763672,16.645000457763672,16.479999542236328,16.485000610351562,1059248
DOW,2025-12-10,23.190000534057617,23.76759910583496,23.174999237060547,23.59000015258789,1428451
DVN,2025-12-10,37.400001525878906,37.5,37.06999969482422,37.28499984741211,969982
DXCM,2025-12-10,66.48500061035156,67.66000366210938,65.69000244140625,67.43499755859375,676974
EA,2025-12-10,203.69000244140625,203.8000030517578,203.64999389648438,203.69000244140625,370928
EBAY,2025-12-10,83.69000244140625,84.30000305175781,83.4000015258789,83.4800033569336,443310
ELAN,2025-12-10,20.68000030517578,20.885000228881836,20.500099182128906,20.809999465942383,786321
EMR,2025-12-10,134.0399932861328,135.75999450683594,134.0399932861328,134.9250030517578,397294
ENPH,2025-12-10,31.299999237060547,31.65999984741211,31.209999084472656,31.5049991607666,653109
EOSE,2025-12-10,14.90999984741211,14.90999984741211,14.40999984741211,14.734999656677246,2681564
EQT,2025-12-10,58.7400016784668,58.65999984741211,57.27000045776367,57.65999984741211,1419997
EQX,2025-12-10,14.0,14.079999923706055,13.675000190734863,13.875,1273436
ERIC,2025-12-10,9.59000015258789,9.605500221252441,9.520000457763672,9.545000076293945,1301475
ET,2025-12-10,16.729999542236328,16.7549991607666,16.54010009765625,16.55500030517578,2357979
EXC,2025-12-10,43.709999084472656,43.79999923706055,43.32500076293945,43.525001525878906,701830
EXK,2025-12-10,8.819999694824219,8.833700180053711,8.520000457763672,8.604999542236328,2369128
EXTR,2025-12-10,18.010000228881836,18.08300018310547,17.8799991607666,17.9950008392334,62129
F,2025-12-10,13.079999923706055,13.220000267028809,13.069999694824219,13.10990047454834,6602958
FCX,2025-12-10,44.880001068115234,45.38999938964844,44.685001373291016,44.79999923706055,2082928
FE,2025-12-10,44.900001525878906,44.935001373291016,44.584999084472656,44.72999954223633,559197
FHN,2025-12-10,22.959999084472656,23.264999389648438,22.844999313354492,23.15999984741211,1025476
FIG,2025-12-10,38.349998474121094,39.560001373291016,38.12699890136719,39.119998931884766,1274701
FLNC,2025-12-10,23.860000610351562,23.899999618530273,22.649999618530273,22.65559959411621,982654
FNB,2025-12-10,16.979999542236328,17.114999771118164,16.94499969482422,17.079999923706055,595601
FOX,2025-12-10,62.16999816894531,62.63999938964844,62.02000045776367,62.25,154024
FSM,2025-12-10,9.420000076293945,9.460000038146973,9.21500015258789,9.289899826049805,772632
GAP,2025-12-10,25.739999771118164,26.344999313354492,25.549999237060547,26.204999923706055,1567490
GFS,2025-12-10,39.84000015258789,40.439998626708984,39.56999969482422,40.14500045776367,292092
GGB,2025-12-10,3.5399999618530273,3.549999952316284,3.509999990463257,3.509999990463257,1280380
GILD,2025-12-10,119.48500061035156,119.77989959716797,118.7750015258789,119.22000122070312,877480
GIS,2025-12-10,45.709999084472656,46.025001525878906,45.6349983215332,46.02000045776367,768461
GLXY,2025-12-10,28.670000076293945,29.12019920349121,28.270000457763672,28.71500015258789,1187022
GM,2025-12-10,77.16000366210938,78.41000366210938,77.0999984741211,78.25640106201172,2463322
GME,2025-12-10,21.565000534057617,22.469999313354492,21.5,21.649999618530273,4737566
GOOG,2025-12-10,316.6199951171875,319.5199890136719,315.3999938964844,317.75,3588805
GOOGL,2025-12-10,316.010009765625,318.95001220703125,314.67999267578125,317.19000244140625,8917548
GRAB,2025-12-10,5.110000133514404,5.150000095367432,5.059999942779541,5.060200214385986,6387211
GS,2025-12-10,871.3499755859375,882.405029296875,869.27099609375,878.8250122070312,407819
GT,2025-12-10,8.4399995803833,8.774999618530273,8.430000305175781,8.645000457763672,1200058
HAL,2025-12-10,28.530000686645508,28.854999542236328,28.375,28.690000534057617,1925999
HBAN,2025-12-10,17.06999969482422,17.06999969482422,16.899999618530273,16.974000930786133,7980600
HBM,2025-12-10,17.610000610351562,18.360000610351562,17.579999923706055,17.80500030517578,1196231
HIMS,2025-12-10,39.650001525878906,39.78499984741211,37.79999923706055,37.97999954223633,4177154
HL,2025-12-10,16.84000015258789,17.190000534057617,16.649999618530273,16.780000686645508,3496163
HLN,2025-12-10,9.380000114440918,9.425000190734863,9.375,9.425000190734863,2129588
HMY,2025-12-10,19.549999237060547,19.735000610351562,19.225000381469727,19.354999542236328,1229416
HOOD,2025-12-10,135.1300048828125,136.69000244140625,133.5,134.97479248046875,4277721
HPE,2025-12-10,24.739999771118164,24.959999084472656,24.579999923706055,24.889999389648438,11321436
HPQ,2025-12-10,25.34000015258789,25.5,25.142200469970703,25.204999923706055,1587049
HST,2025-12-10,17.459999084472656,17.575000762939453,17.440000534057617,17.53499984741211,442692
HTZ,2025-12-10,5.380000114440918,5.599999904632568,5.341400146484375,5.519999980926514,1548235
HUT,2025-12-10,44.10200119018555,44.83000183105469,43.5,44.439998626708984,885683
IAG,2025-12-10,15.220000267028809,15.329299926757812,14.899999618530273,15.114999771118164,1031125
IBM,2025-12-10,310.2300109863281,310.45001220703125,306.65130615234375,309.45001220703125,407282
IBRX,2025-12-10,2.2300000190734863,2.2300000190734863,2.1700000762939453,2.174999952316284,1680198
INFY,2025-12-10,17.639999389648438,17.889999389648438,17.6200008392334,17.852399826049805,989460
INTC,2025-12-10,40.0620002746582,40.25,38.890098571777344,39.54499816894531,22639512
IONQ,2025-12-10,53.20000076293945,53.279998779296875,52.04389953613281,52.19499969482422,3494727
IOT,2025-12-10,44.83000183105469,44.83000183105469,43.790000915527344,43.790000915527344,809351
IQ,2025-12-10,2.0399999618530273,2.059999942779541,2.0299999713897705,2.049999952316284,2193033
IREN,2025-12-10,46.31999969482422,46.31999969482422,44.599998474121094,44.779998779296875,7205929
ISRG,2025-12-10,557.760009765625,560.02001953125,550.3800048828125,551.010009765625,282457
ITUB,2025-12-10,7.5,7.550000190734863,7.4721999168396,7.485000133514404,4062773
JD,2025-12-10,29.57200050354004,29.899900436401367,29.57200050354004,29.614999771118164,2074396
JHX,2025-12-10,19.040000915527344,19.05500030517578,18.770000457763672,18.899999618530273,824101
JNJ,2025-12-10,200.58999633789062,203.30499267578125,200.17990112304688,203.25999450683594,1051290
JOBY,2025-12-10,15.3100004196167,15.359999656677246,14.970000267028809,15.015000343322754,2536949
JPM,2025-12-10,300.5,305.2598876953125,298.4599914550781,303.7449951171875,5052649
KDP,2025-12-10,29.06999969482422,29.489999771118164,29.06999969482422,29.341400146484375,2244245
KEY,2025-12-10,20.065000534057617,20.139999389648438,19.940000534057617,20.104999542236328,2373949
KGC,2025-12-10,26.899999618530273,27.09000015258789,26.600000381469727,26.93000030517578,1385429
KHC,2025-12-10,24.299999237060547,24.34000015258789,24.200000762939453,24.299999237060547,1117173
KMI,2025-12-10,27.34000015258789,27.350000381469727,26.86319923400879,26.923500061035156,1586060
KMX,2025-12-10,39.150001525878906,39.915000915527344,38.959999084472656,39.59000015258789,279686
KO,2025-12-10,70.38999938964844,70.5250015258789,70.05500030517578,70.12000274658203,2327936
KVUE,2025-12-10,17.0,17.110000610351562,16.979999542236328,17.049999237060547,5892768
KVYO,2025-12-10,29.700000762939453,30.479999542236328,29.53499984741211,29.649999618530273,445421
LCID,2025-12-10,12.399999618530273,12.600000381469727,12.270000457763672,12.570099830627441,1106748
LI,2025-12-10,17.219999313354492,17.270000457763672,17.149999618530273,17.209699630737305,736860
LRCX,2025-12-10,165.08999633789062,165.69000244140625,163.0,163.5399932861328,1614817
LTM,2025-12-10,51.13999938964844,51.900001525878906,51.04999923706055,51.470001220703125,123571
LULU,2025-12-10,181.67999267578125,185.39999389648438,181.5,182.9156951904297,621106
LUMN,2025-12-10,8.479999542236328,8.734999656677246,8.329999923706055,8.635000228881836,2359047
LUNR,2025-12-10,11.5600004196167,11.725000381469727,11.270000457763672,11.579999923706055,1195227
LUV,2025-12-10,38.20000076293945,39.165000915527344,38.09000015258789,38.904998779296875,3699313
LYB,2025-12-10,42.84000015258789,43.93989944458008,42.84000015258789,43.79999923706055,680603
LYFT,2025-12-10,21.52720069885254,21.735000610351562,20.584999084472656,20.639999389648438,3101852
M,2025-12-10,22.43000030517578,22.7549991607666,22.20599937438965,22.7549991607666,900697
MAC,2025-12-10,17.799999237060547,18.100000381469727,17.760000228881836,18.030000686645508,525406
MARA,2025-12-10,12.0600004196167,12.069999694824219,11.779999732971191,11.835000038146973,7927894
MBLY,2025-12-10,11.489999771118164,11.666799545288086,11.350000381469727,11.645000457763672,567063
MDLZ,2025-12-10,54.16999816894531,54.209999084472656,53.220001220703125,53.3650016784668,3986474
MDT,2025-12-10,99.5,100.76499938964844,99.48999786376953,100.44499969482422,710044
META,2025-12-10,650.4000244140625,654.510009765625,647.3099975585938,649.8800048828125,3433617
MIR,2025-12-10,25.010000228881836,25.100000381469727,24.562000274658203,24.59000015258789,264024
MO,2025-12-10,58.36000061035156,58.457401275634766,58.08000183105469,58.34149932861328,896985
MP,2025-12-10,59.7599983215332,59.89500045776367,57.38999938964844,58.029998779296875,2270317
MRK,2025-12-10,98.05000305175781,98.16999816894531,96.47000122070312,97.38999938964844,1912534
MRNA,2025-12-10,28.299999237060547,28.559999465942383,27.975000381469727,28.53499984741211,1523325
MRVL,2025-12-10,91.33000183105469,92.16999816894531,90.81999969482422,91.94999694824219,6908483
MS,2025-12-10,178.5,179.4550018310547,177.75,179.01370239257812,856869
MSFT,2025-12-10,484.0299987792969,484.25,478.3699951171875,479.0299987792969,7446373
MSTR,2025-12-10,189.03199768066406,189.33999633789062,184.2899932861328,186.97000122070312,5086373
MU,2025-12-10,255.17999267578125,256.55999755859375,250.5800018310547,253.9499969482422,4744085
NBIS,2025-12-10,95.69999694824219,95.88849639892578,92.19999694824219,93.5199966430664,3426369
NCLH,2025-12-10,18.75,18.850000381469727,18.510000228881836,18.850000381469727,3363819
NEE,2025-12-10,80.05000305175781,80.57499694824219,79.63999938964844,80.57499694824219,1708834
NEM,2025-12-10,92.8499984741211,93.83499908447266,91.69999694824219,92.83999633789062,1838427
NFLX,2025-12-10,96.73500061035156,96.95999908447266,94.7300033569336,94.86499786376953,13974269
NGD,2025-12-10,7.769999980926514,7.784999847412109,7.539999961853027,7.65500020980835,2384246
NIO,2025-12-10,5.019999980926514,5.029900074005127,4.96999979019165,5.021200180053711,4650781
NKE,2025-12-10,63.97999954223633,64.86000061035156,63.763999938964844,64.80000305175781,2675470
NLY,2025-12-10,22.309999465942383,22.439899444580078,22.260000228881836,22.315000534057617,1056240
NOK,2025-12-10,6.179999828338623,6.185200214385986,6.130000114440918,6.15500020980835,2958544
NU,2025-12-10,16.600000381469727,16.729999542236328,16.46500015258789,16.524999618530273,3597655
NVDA,2025-12-10,184.99000549316406,185.47999572753906,182.99000549316406,183.17999267578125,37935305
NVO,2025-12-10,47.400001525878906,48.33000183105469,47.040000915527344,48.095001220703125,4456055
NWL,2025-12-10,3.619999885559082,3.700000047683716,3.619999885559082,3.6700000762939453,1227718
NXE,2025-12-10,9.40999984741211,9.399999618530273,8.949999809265137,9.005000114440918,1358941
O,2025-12-10,57.09000015258789,57.57500076293945,57.03179931640625,57.17409896850586,1148131
OKLO,2025-12-10,102.9000015258789,102.9000015258789,98.31719970703125,100.5,2621642
ON,2025-12-10,55.04999923706055,56.02000045776367,54.79499816894531,55.779998779296875,786974
ONDS,2025-12-10,9.079999923706055,9.109999656677246,8.579999923706055,8.649700164794922,28441840
ONON,2025-12-10,47.70000076293945,48.79999923706055,47.595001220703125,48.560001373291016,1127441
OPEN,2025-12-10,7.300000190734863,7.369999885559082,7.150000095367432,7.20550012588501,11023315
ORCL,2025-12-10,221.8000030517578,222.10000610351562,218.77999877929688,220.10000610351562,6417068
OSCR,2025-12-10,16.75,16.78499984741211,16.229999542236328,16.29520034790039,1777375
OWL,2025-12-10,16.885000228881836,16.889999389648438,16.141399383544922,16.25,3034272
OXY,2025-12-10,41.4900016784668,41.4900016784668,41.165000915527344,41.369998931884766,1324687
PAA,2025-12-10,17.479999542236328,17.479999542236328,17.329999923706055,17.389999389648438,236272
PAAS,2025-12-10,48.02000045776367,48.7599983215332,47.15999984741211,47.720001220703125,2168691
PANW,2025-12-10,194.4600067138672,195.0,192.27000427246094,192.5540008544922,580973
PATH,2025-12-10,18.65999984741211,18.799999237060547,18.225000381469727,18.40999984741211,6623894
PBR,2025-12-10,12.25,12.289999961853027,12.100000381469727,12.140000343322754,2879524
PCAR,2025-12-10,108.55000305175781,110.33000183105469,108.40499877929688,110.0999984741211,295469
PCG,2025-12-10,14.989999771118164,15.039999961853027,14.90999984741211,15.015000343322754,3895042
PDD,2025-12-10,113.56999969482422,115.01000213623047,112.87000274658203,113.93000030517578,4694790
PEP,2025-12-10,147.86000061035156,148.60000610351562,147.0,148.55499267578125,3533098
PFE,2025-12-10,25.489999771118164,25.530000686645508,25.219999313354492,25.524200439453125,7156785
PG,2025-12-10,139.64999389648438,140.7100067138672,139.5500030517578,140.5050048828125,2344248
PINS,2025-12-10,27.170000076293945,27.594999313354492,26.959999084472656,27.514999389648438,1904452
PL,2025-12-10,12.800000190734863,12.845000267028809,12.580100059509277,12.760000228881836,1804891
PLTR,2025-12-10,184.9499969482422,186.97999572753906,182.75,184.6699981689453,19035371
PLUG,2025-12-10,2.200000047683716,2.2200000286102295,2.1500000953674316,2.2100000381469727,19061700
PONY,2025-12-10,14.25,14.635000228881836,14.239999771118164,14.420000076293945,843748
PPTA,2025-12-10,26.3799991607666,26.3799991607666,24.0,24.23110008239746,1017010
PR,2025-12-10,14.779999732971191,14.805000305175781,14.595000267028809,14.725000381469727,770534
PRMB,2025-12-10,15.84000015258789,16.059999465942383,15.75,16.0049991607666,652305
PTEN,2025-12-10,6.130000114440918,6.255000114440918,6.065000057220459,6.255000114440918,1849182
PTON,2025-12-10,6.800000190734863,6.824999809265137,6.519999980926514,6.545000076293945,1339037
PYPL,2025-12-10,60.4900016784668,60.6265983581543,60.160099029541016,60.459999084472656,2932956
QBTS,2025-12-10,28.18000030517578,28.149999618530273,27.190000534057617,27.834999084472656,6836859
QCOM,2025-12-10,176.0,179.92999267578125,175.2519989013672,179.62010192871094,1531408
QS,2025-12-10,12.609999656677246,12.609999656677246,12.180000305175781,12.425000190734863,3682229
QUBT,2025-12-10,13.0,13.029999732971191,12.479999542236328,12.680000305175781,5130338
QURE,2025-12-10,20.709999084472656,21.0,20.520000457763672,20.825000762939453,423306
QXO,2025-12-10,20.950000762939453,21.309999465942383,20.889999389648438,20.950000762939453,1064830
RBLX,2025-12-10,99.9800033569336,99.69999694824219,96.36000061035156,96.74500274658203,1356125
RF,2025-12-10,26.719999313354492,26.985000610351562,26.530000686645508,26.924999237060547,3190988
RGTI,2025-12-10,27.725000381469727,27.75,26.549999237060547,26.924999237060547,10602333
RIG,2025-12-10,4.369999885559082,4.380000114440918,4.159999847412109,4.210100173950195,10980147
RIO,2025-12-10,75.06999969482422,75.51000213623047,74.61499786376953,74.91000366210938,1072418
RIOT,2025-12-10,15.300000190734863,15.395000457763672,15.119999885559082,15.204999923706055,2537289
RIVN,2025-12-10,17.639999389648438,18.40999984741211,17.510000228881836,18.299999237060547,15654745
RKLB,2025-12-10,53.439998626708984,55.84000015258789,52.25,53.959999084472656,9080779
RKT,2025-12-10,18.959999084472656,19.545000076293945,18.920000076293945,19.184999465942383,2891153
ROIV,2025-12-10,20.420000076293945,20.55500030517578,20.170000076293945,20.28499984741211,575019
RUN,2025-12-10,17.860000610351562,17.860000610351562,17.468399047851562,17.6299991607666,921637
RXRX,2025-12-10,4.760000228881836,4.769999980926514,4.65500020980835,4.724999904632568,3195379
SBET,2025-12-10,11.40999984741211,11.800000190734863,11.300000190734863,11.710000038146973,2630101
SBSW,2025-12-10,12.649999618530273,12.649999618530273,12.225000381469727,12.334500312805176,931791
SBUX,2025-12-10,82.26000213623047,82.98999786376953,82.0999984741211,82.62999725341797,1236204
SCHW,2025-12-10,94.36000061035156,95.08000183105469,94.08000183105469,94.83000183105469,1093027
SE,2025-12-10,128.52999877929688,129.0,125.27010345458984,125.82499694824219,1160543
SHOP,2025-12-10,158.64999389648438,161.497802734375,158.11000061035156,160.13999938964844,875776
SLB,2025-12-10,38.349998474121094,38.92499923706055,38.20000076293945,38.92499923706055,2058763
SMCI,2025-12-10,35.0,35.02000045776367,34.18000030517578,34.41999816894531,4726781
SMR,2025-12-10,20.6200008392334,20.684999465942383,19.770000457763672,20.014999389648438,8311027
SNAP,2025-12-10,7.829999923706055,7.838600158691406,7.724999904632568,7.760000228881836,5912283
SNDK,2025-12-10,218.0,222.74000549316406,215.1999969482422,220.13999938964844,1237870
SNOW,2025-12-10,220.25999450683594,221.8300018310547,218.125,218.36000061035156,1451210
SNY,2025-12-10,48.0099983215332,48.185001373291016,47.83409881591797,47.935001373291016,575372
SO,2025-12-10,85.18000030517578,85.37999725341797,84.5,85.06999969482422,1212449
SOBO,2025-12-10,27.459999084472656,27.489999771118164,27.309999465942383,27.399999618530273,69517
SOFI,2025-12-10,26.649999618530273,27.209999084472656,26.479999542236328,27.200000762939453,16164460
SONY,2025-12-10,26.81999969482422,26.889999389648438,26.739999771118164,26.805500030517578,1164935
SOUN,2025-12-10,12.255000114440918,12.260000228881836,11.989999771118164,12.135000228881836,5473744
STLA,2025-12-10,11.84000015258789,11.854999542236328,11.75,11.779999732971191,2484064
STNE,2025-12-10,14.550000190734863,14.614999771118164,14.399999618530273,14.545000076293945,741795
T,2025-12-10,24.559999465942383,24.600500106811523,24.309999465942383,24.450000762939453,6818839
TAL,2025-12-10,11.359999656677246,11.515000343322754,11.329999923706055,11.454999923706055,551875
TECK,2025-12-10,45.0,44.98500061035156,44.22999954223633,44.380001068115234,1044734
TEM,2025-12-10,75.51100158691406,76.30999755859375,73.9000015258789,76.22000122070312,828183
TEVA,2025-12-10,29.15999984741211,29.344999313354492,28.815000534057617,28.8799991607666,3891469
TGT,2025-12-10,93.87000274658203,95.16999816894531,93.60009765625,94.49500274658203,1164221
TMC,2025-12-10,7.672599792480469,7.699999809265137,7.239999771118164,7.324999809265137,2166407
TOST,2025-12-10,34.5,35.2599983215332,34.459999084472656,35.255001068115234,1254224
TRP,2025-12-10,54.20000076293945,54.41999816894531,53.77000045776367,54.21500015258789,172759
TSLA,2025-12-10,446.010009765625,450.20001220703125,443.6099853515625,446.44500732421875,16928418
TSM,2025-12-10,305.3699951171875,305.927490234375,302.5,305.135009765625,2687658
TTD,2025-12-10,39.255001068115234,39.3650016784668,38.81999969482422,38.97999954223633,1938786
TXN,2025-12-10,177.8300018310547,181.17999267578125,177.5,180.50999450683594,758548
U,2025-12-10,48.93000030517578,50.64500045776367,48.500999450683594,50.622798919677734,2475095
UA,2025-12-10,4.190000057220459,4.269999980926514,4.179999828338623,4.229599952697754,596926
UAA,2025-12-10,4.355000019073486,4.460000038146973,4.355000019073486,4.405099868774414,1352253
UAL,2025-12-10,105.87000274658203,107.06999969482422,104.94999694824219,106.44999694824219,979377
UBER,2025-12-10,88.63999938964844,88.74800109863281,84.58000183105469,85.09500122070312,9350829
UEC,2025-12-10,13.850000381469727,13.859999656677246,12.579999923706055,12.850000381469727,3781219
UMC,2025-12-10,7.96999979019165,8.010000228881836,7.949999809265137,7.985000133514404,2501880
UNH,2025-12-10,322.75,324.0299987792969,319.6000061035156,322.4501037597656,1010124
UPS,2025-12-10,97.13999938964844,99.20999908447266,97.11000061035156,98.76000213623047,1648161
UPST,2025-12-10,46.040000915527344,46.75,45.71440124511719,46.56999969482422,638001
