symbol,Date,Open,High,Low,Close,Volume
BBD,2025-12-19,3.369999885559082,3.4000000953674316,3.360100030899048,3.369999885559082,13481889
BBWI,2025-12-19,19.549999237060547,19.950000762939453,19.5,19.700000762939453,2222516
BCS,2025-12-19,25.059999465942383,25.259000778198242,25.029800415039062,25.259000778198242,4160403
BE,2025-12-19,81.80999755859375,90.29989624023438,81.30000305175781,87.0999984741211,11261984
BKR,2025-12-19,44.439998626708984,45.14500045776367,44.310001373291016,44.845001220703125,3866977
BMNR,2025-12-19,29.8799991607666,31.479999542236328,29.59000015258789,30.889999389648438,29657756
BMY,2025-12-19,53.40999984741211,54.46500015258789,53.290000915527344,54.419898986816406,8083256
BP,2025-12-19,33.83000183105469,34.084999084472656,33.80500030517578,34.005001068115234,8214367
BSX,2025-12-19,96.8499984741211,97.2699966430664,95.5999984741211,95.88999938964844,5147366
BTG,2025-12-19,4.489999771118164,4.619999885559082,4.489999771118164,4.605000019073486,15532752
BULL,2025-12-19,8.390000343322754,8.555000305175781,8.329999923706055,8.4350004196167,6451915
C,2025-12-19,113.19499969482422,115.37000274658203,113.04499816894531,115.36499786376953,9392845
CAG,2025-12-19,17.809999465942383,18.049999237060547,17.049999237060547,17.404499053955078,10861071
CARR,2025-12-19,53.04999923706055,53.61159896850586,52.733001708984375,53.43000030517578,2950791
CCL,2025-12-19,28.549999237060547,31.219999313354492,27.959999084472656,30.850000381469727,46513593
CDE,2025-12-19,17.219999313354492,18.540000915527344,17.18000030517578,18.394399642944336,13192830
CELH,2025-12-19,41.06999969482422,42.7400016784668,41.04140090942383,42.369998931884766,2174332
CHWY,2025-12-19,32.61000061035156,32.744998931884766,32.060001373291016,32.458900451660156,2661886
CIFR,2025-12-19,15.529999732971191,16.5,15.420000076293945,16.075000762939453,18484862
CLF,2025-12-19,12.960000038146973,13.210000038146973,12.819999694824219,13.174300193786621,4544790
CLSK,2025-12-19,11.520000457763672,12.079700469970703,11.5,11.8149995803833,14896300
CMCSA,2025-12-19,30.165000915527344,30.3700008392334,29.530000686645508,29.719999313354492,28326370
CMG,2025-12-19,37.59579849243164,38.189998626708984,36.97999954223633,38.09400177001953,10384294
CNC,2025-12-19,39.2400016784668,39.86000061035156,39.12379837036133,39.60499954223633,1996740
CNH,2025-12-19,9.609999656677246,9.664999961853027,9.489999771118164,9.604999542236328,6029663
CNP,2025-12-19,38.279998779296875,38.349998474121094,37.95000076293945,37.96500015258789,3108599
CNQ,2025-12-19,31.729999542236328,32.130001068115234,31.700000762939453,32.04999923706055,1982571
CNXC,2025-12-19,40.08000183105469,41.650001525878906,40.02000045776367,41.415000915527344,531007
COIN,2025-12-19,244.302001953125,246.6699981689453,240.85000610351562,242.57000732421875,5031620
COLD,2025-12-19,12.390000343322754,12.489999771118164,12.199999809265137,12.425000190734863,2229026
COMP,2025-12-19,10.65999984741211,10.720000267028809,10.484999656677246,10.569999694824219,2770542
COP,2025-12-19,92.44999694824219,93.4000015258789,92.44999694824219,92.51000213623047,3850294
CORZ,2025-12-19,14.8100004196167,15.585000038146973,14.8100004196167,15.529999732971191,8533356
CPB,2025-12-19,28.43899917602539,28.770000457763672,28.325000762939453,28.6299991607666,5280325
CPNG,2025-12-19,23.139999389648438,23.405000686645508,22.799999237060547,22.9950008392334,11452629
CPRT,2025-12-19,39.369998931884766,39.5,39.02000045776367,39.275001525878906,4645081
CRCL,2025-12-19,82.43499755859375,85.76000213623047,82.43499755859375,84.01000213623047,6657929
CRGY,2025-12-19,8.100000381469727,8.210000038146973,8.039999961853027,8.100000381469727,2585005
CRM,2025-12-19,260.67999267578125,262.0400085449219,255.5,258.7200012207031,4070326
CRNX,2025-12-19,45.310001373291016,48.060001373291016,45.064998626708984,47.52000045776367,474454
CRSP,2025-12-19,55.349998474121094,56.68000030517578,55.2859992980957,55.87990188598633,611577
CRWD,2025-12-19,480.3399963378906,486.2130126953125,478.6300048828125,485.489990234375,1115759
CRWV,2025-12-19,70.87999725341797,82.63990020751953,70.7300033569336,82.19999694824219,40309944
CSCO,2025-12-19,76.97000122070312,78.7750015258789,76.78500366210938,78.7249984741211,13730683
CSX,2025-12-19,36.474998474121094,36.75,36.415000915527344,36.6349983215332,7058961
CTRA,2025-12-19,25.520000457763672,25.729999542236328,25.469999313354492,25.475000381469727,3026931
CVE,2025-12-19,16.549999237060547,16.73419952392578,16.46500015258789,16.545000076293945,5010317
CVX,2025-12-19,147.9600067138672,149.00999450683594,147.5399932861328,147.64999389648438,6433189
CZR,2025-12-19,23.899999618530273,24.450000762939453,23.780000686645508,24.43000030517578,1381713
DAL,2025-12-19,70.23999786376953,71.19999694824219,70.0199966430664,71.05999755859375,2895664
DELL,2025-12-19,123.95999908447266,127.13999938964844,123.69999694824219,125.91999816894531,3859834
DIS,2025-12-19,112.31999969482422,113.47799682617188,112.19499969482422,112.68000030517578,7564342
DKNG,2025-12-19,34.834999084472656,34.84000015258789,34.189998626708984,34.48500061035156,4457184
DNN,2025-12-19,2.5999999046325684,2.799999952316284,2.5999999046325684,2.7750000953674316,40770125
DOC,2025-12-19,16.239999771118164,16.299999237060547,16.110000610351562,16.200000762939453,3751485
DOW,2025-12-19,23.030000686645508,23.55500030517578,22.9143009185791,23.30500030517578,6176123
DVN,2025-12-19,35.779998779296875,36.400001525878906,35.779998779296875,36.02000045776367,3708162
DXCM,2025-12-19,66.29000091552734,66.87000274658203,65.63999938964844,66.65499877929688,3318321
EA,2025-12-19,203.07200622558594,204.5,203.07200622558594,204.05999755859375,1439155
EBAY,2025-12-19,84.63500213623047,85.07499694824219,83.91000366210938,84.66000366210938,2147224
ELAN,2025-12-19,22.139999389648438,22.350000381469727,21.941999435424805,22.28499984741211,2510733
EMR,2025-12-19,131.7899932861328,133.08999633789062,131.55999755859375,133.02000427246094,1089725
ENPH,2025-12-19,32.959999084472656,33.4900016784668,32.47999954223633,33.220001220703125,1948477
EOSE,2025-12-19,12.449999809265137,13.289999961853027,12.449999809265137,13.075499534606934,6953743
EQT,2025-12-19,53.810001373291016,54.584999084472656,53.755001068115234,53.970001220703125,4830141
EQX,2025-12-19,13.850000381469727,14.3100004196167,13.8100004196167,14.210000038146973,4916645
ERIC,2025-12-19,9.640000343322754,9.720000267028809,9.635000228881836,9.710100173950195,3602689
ET,2025-12-19,16.209999084472656,16.440000534057617,16.200000762939453,16.36359977722168,10424173
EXC,2025-12-19,44.22999954223633,44.709999084472656,44.029998779296875,44.22999954223633,4637509
EXK,2025-12-19,9.289999961853027,10.0,9.25,9.835000038146973,10118583
EXTR,2025-12-19,16.739999771118164,16.94499969482422,16.639999389648438,16.760000228881836,545281
F,2025-12-19,13.3100004196167,13.460000038146973,13.279999732971191,13.4399995803833,24081422
FCX,2025-12-19,48.06999969482422,49.63600158691406,48.06999969482422,49.220001220703125,9292756
FE,2025-12-19,44.619998931884766,44.665000915527344,44.439998626708984,44.5099983215332,3344520
FHN,2025-12-19,24.09000015258789,24.3799991607666,24.045000076293945,24.354999542236328,3223190
FIG,2025-12-19,37.70000076293945,38.849998474121094,37.43550109863281,38.84000015258789,2844812
FLNC,2025-12-19,19.0,20.25,18.90999984741211,19.844999313354492,2253022
FNB,2025-12-19,17.6299991607666,17.719999313354492,17.575000762939453,17.690000534057617,2043321
FOX,2025-12-19,63.27000045776367,64.04000091552734,63.17250061035156,63.900001525878906,941268
FSM,2025-12-19,9.579999923706055,9.989999771118164,9.579999923706055,9.859999656677246,3478584
GAP,2025-12-19,27.270000457763672,27.979999542236328,26.954999923706055,27.950000762939453,5114095
GFS,2025-12-19,36.150001525878906,37.0099983215332,36.08000183105469,36.61000061035156,3251240
GGB,2025-12-19,3.7300000190734863,3.7399001121520996,3.6700000762939453,3.674999952316284,10721508
GILD,2025-12-19,121.19000244140625,126.01000213623047,121.0,125.12020111083984,6090248
GIS,2025-12-19,48.75,48.752498626708984,47.75899887084961,48.214500427246094,4148999
GLXY,2025-12-19,22.8799991607666,24.0,22.8799991607666,23.59000015258789,3679556
GM,2025-12-19,81.08999633789062,82.5999984741211,81.08999633789062,82.58000183105469,5594056
GME,2025-12-19,22.579999923706055,22.631500244140625,22.280099868774414,22.489999771118164,2005764
GOOG,2025-12-19,303.17999267578125,307.6199951171875,302.3399963378906,305.54998779296875,12756995
GOOGL,2025-12-19,301.79998779296875,306.19000244140625,300.9700012207031,304.20001220703125,21729639
GRAB,2025-12-19,4.949999809265137,5.014999866485596,4.945000171661377,4.985000133514404,11456684
GS,2025-12-19,883.1699829101562,899.7474975585938,882.6199951171875,898.4400024414062,1435457
GT,2025-12-19,8.960000038146973,9.0,8.904999732971191,8.96500015258789,1995189
HAL,2025-12-19,27.540000915527344,27.90999984741211,27.46500015258789,27.885000228881836,4189257
HBAN,2025-12-19,17.59000015258789,17.725000381469727,17.530000686645508,17.71500015258789,10629980
HBM,2025-12-19,19.18000030517578,19.729999542236328,19.155000686645508,19.264999389648438,1970221
HIMS,2025-12-19,34.970001220703125,35.58000183105469,34.599998474121094,35.25,6282601
HL,2025-12-19,19.15999984741211,20.56999969482422,19.145000457763672,20.209999084472656,11616329
HLN,2025-12-19,9.84000015258789,9.969900131225586,9.819999694824219,9.954999923706055,5403441
HMY,2025-12-19,20.239999771118164,20.934999465942383,20.229999542236328,20.799999237060547,1827927
HOOD,2025-12-19,119.37300109863281,122.94999694824219,118.19999694824219,121.36000061035156,13649001
HPE,2025-12-19,23.90999984741211,24.56999969482422,23.889999389648438,24.53499984741211,9130441
HPQ,2025-12-19,23.389999389648438,23.530000686645508,23.065000534057617,23.18000030517578,8856482
HST,2025-12-19,18.489999771118164,18.604999542236328,18.225000381469727,18.565000534057617,4383831
HTZ,2025-12-19,5.079999923706055,5.224999904632568,5.025000095367432,5.1753997802734375,2479226
HUT,2025-12-19,40.220001220703125,44.349998474121094,40.0,44.279998779296875,7036707
IAG,2025-12-19,16.19499969482422,17.039899826049805,16.229999542236328,16.93000030517578,4421916
IBM,2025-12-19,300.3500061035156,306.70001220703125,299.1000061035156,301.2099914550781,2775399
IBRX,2025-12-19,2.0899999141693115,2.140000104904175,2.069999933242798,2.0999999046325684,4979138
INFY,2025-12-19,19.075000762939453,30.0,18.989999771118164,20.030000686645508,85367161
INTC,2025-12-19,36.470001220703125,37.560001373291016,36.470001220703125,37.440101623535156,41650074
IONQ,2025-12-19,47.13999938964844,48.65999984741211,46.90999984741211,47.959999084472656,9251712
IOT,2025-12-19,38.279998779296875,38.61000061035156,37.81999969482422,38.342498779296875,1787519
IQ,2025-12-19,1.875,1.9179999828338623,1.8600000143051147,1.8650000095367432,6258995
IREN,2025-12-19,36.900001525878906,39.16999816894531,36.689998626708984,38.79999923706055,17147850
ISRG,2025-12-19,562.6400146484375,574.0599975585938,561.9299926757812,572.9400024414062,1224672
ITUB,2025-12-19,7.230000019073486,7.269999980926514,7.164999961853027,7.175000190734863,6535318
JD,2025-12-19,28.649999618530273,28.8700008392334,28.610000610351562,28.825000762939453,4788037
JHX,2025-12-19,20.149999618530273,20.4950008392334,20.049999237060547,20.479999542236328,5498554
JNJ,2025-12-19,207.55999755859375,209.23500061035156,207.30999755859375,208.0800018310547,5646951
JOBY,2025-12-19,13.994999885559082,14.4350004196167,13.699999809265137,14.265000343322754,10658045
JPM,2025-12-19,313.7900085449219,318.54998779296875,313.19000244140625,318.15509033203125,6174323
KDP,2025-12-19,28.100000381469727,28.1299991607666,27.93000030517578,28.03499984741211,6583706
KEY,2025-12-19,20.959999084472656,21.075000762939453,20.84000015258789,21.049999237060547,5830654
KGC,2025-12-19,27.93000030517578,28.875,27.93000030517578,28.700000762939453,3851408
KHC,2025-12-19,24.65999984741211,24.700000762939453,24.454999923706055,24.69499969482422,5672092
KMI,2025-12-19,26.31999969482422,26.729999542236328,26.31999969482422,26.559999465942383,7004353
KMX,2025-12-19,38.54999923706055,39.029998779296875,37.38999938964844,38.52000045776367,3638727
KO,2025-12-19,70.05999755859375,70.76499938964844,70.03500366210938,70.34500122070312,9613051
KVUE,2025-12-19,17.15999984741211,17.15999984741211,16.959999084472656,17.014999389648438,21233312
KVYO,2025-12-19,31.5,32.22999954223633,31.43000030517578,32.06999969482422,525969
LCID,2025-12-19,11.420000076293945,12.045000076293945,11.374199867248535,11.824999809265137,4124462
LI,2025-12-19,16.69499969482422,17.170000076293945,16.69499969482422,17.13990020751953,2948434
LRCX,2025-12-19,166.4499969482422,172.83999633789062,166.1699981689453,172.1699981689453,8079034
LTM,2025-12-19,54.029998779296875,54.93000030517578,54.060001373291016,54.63999938964844,419842
LULU,2025-12-19,214.82000732421875,217.25999450683594,208.61000061035156,209.19000244140625,3367199
LUMN,2025-12-19,7.860000133514404,8.28499984741211,7.869999885559082,8.194999694824219,4421625
LUNR,2025-12-19,11.880000114440918,14.60990047454834,11.706000328063965,14.45930004119873,30783142
LUV,2025-12-19,40.900001525878906,41.31999969482422,40.685001373291016,41.27000045776367,4904170
LYB,2025-12-19,42.5099983215332,43.38999938964844,42.5,42.95500183105469,2447071
LYFT,2025-12-19,19.142000198364258,19.350000381469727,18.75,19.135000228881836,7893892
M,2025-12-19,23.3799991607666,23.540000915527344,23.059999465942383,23.540000915527344,2355584
MAC,2025-12-19,18.360000610351562,18.75,18.079999923706055,18.684999465942383,917182
MARA,2025-12-19,9.907999992370605,10.220000267028809,9.890000343322754,9.980600357055664,28741988
MBLY,2025-12-19,10.180000305175781,10.289999961853027,10.119999885559082,10.279999732971191,1898173
MDLZ,2025-12-19,54.52000045776367,55.150001525878906,54.33000183105469,55.005001068115234,6438932
MDT,2025-12-19,98.54000091552734,99.04000091552734,98.21530151367188,99.01000213623047,3656293
META,2025-12-19,666.510009765625,669.2000122070312,659.6199951171875,668.1950073242188,10554727
MIR,2025-12-19,23.219999313354492,23.809999465942383,23.204999923706055,23.709999084472656,841276
MO,2025-12-19,58.25,58.58340072631836,58.029998779296875,58.41360092163086,7151353
MP,2025-12-19,52.18000030517578,54.279998779296875,52.209999084472656,53.4900016784668,5409460
MRK,2025-12-19,100.5999984741211,101.94999694824219,100.11000061035156,101.65699768066406,7865757
MRNA,2025-12-19,31.399999618530273,34.25,31.187400817871094,33.650001525878906,9381188
MRVL,2025-12-19,84.30509948730469,86.22000122070312,83.69999694824219,84.5999984741211,8489909
MS,2025-12-19,173.4550018310547,177.6999969482422,173.4550018310547,177.24000549316406,3615393
MSFT,2025-12-19,487.3599853515625,487.8500061035156,482.95001220703125,485.239990234375,15906645
MSTR,2025-12-19,163.32000732421875,167.75,161.63999938964844,163.6199951171875,10373574
MU,2025-12-19,251.75,268.3800048828125,251.75,266.10308837890625,29934626
NBIS,2025-12-19,80.6500015258789,88.87000274658203,80.16010284423828,88.19640350341797,11266333
NCLH,2025-12-19,21.610000610351562,23.139999389648438,21.510000228881836,22.809999465942383,12231896
NEE,2025-12-19,80.56999969482422,81.13999938964844,80.22000122070312,80.2313003540039,6685614
NEM,2025-12-19,99.29000091552734,102.08000183105469,99.05000305175781,101.22000122070312,5167062
NFLX,2025-12-19,93.56999969482422,95.54000091552734,93.44999694824219,94.88999938964844,24179515
NGD,2025-12-19,8.289999961853027,9.010000228881836,8.345000267028809,8.899900436401367,12586496
NIO,2025-12-19,4.989999771118164,5.03000020980835,4.980000019073486,5.004199981689453,18173231
NKE,2025-12-19,59.20000076293945,60.380001068115234,58.630001068115234,58.66170120239258,63297053
NLY,2025-12-19,22.559999465942383,22.875,22.559999465942383,22.84000015258789,4483399
NOK,2025-12-19,6.389999866485596,6.5,6.374000072479248,6.485000133514404,12430014
NU,2025-12-19,16.350000381469727,16.46500015258789,16.313499450683594,16.405000686645508,20394146
NVDA,2025-12-19,176.6649932861328,181.07000732421875,176.35000610351562,179.52000427246094,145892060
NVO,2025-12-19,48.10499954223633,48.79999923706055,47.97999954223633,48.61280059814453,6688533
NWL,2025-12-19,3.7799999713897705,3.7799999713897705,3.7300000190734863,3.734999895095825,1361678
NXE,2025-12-19,8.5,9.265000343322754,8.539999961853027,9.128899574279785,5759586
O,2025-12-19,56.83000183105469,57.20500183105469,56.79999923706055,56.84000015258789,4283828
OKLO,2025-12-19,78.69999694824219,85.14990234375,78.55000305175781,84.30000305175781,6573275
ON,2025-12-19,54.5,55.09000015258789,54.369998931884766,54.88999938964844,4061846
ONDS,2025-12-19,7.985000133514404,9.239999771118164,7.860000133514404,8.966400146484375,80999334
ONON,2025-12-19,48.0,48.900001525878906,47.790000915527344,48.43000030517578,1847295
OPEN,2025-12-19,6.320000171661377,6.4257001876831055,6.210000038146973,6.236999988555908,25802628
ORCL,2025-12-19,188.38499450683594,195.1199951171875,188.1199951171875,193.52999877929688,38925533
OSCR,2025-12-19,14.800000190734863,15.276000022888184,14.720000267028809,15.030200004577637,3297796
OWL,2025-12-19,15.569999694824219,15.609999656677246,15.425000190734863,15.489999771118164,2883259
OXY,2025-12-19,39.75,40.22999954223633,39.66999816894531,39.685001373291016,5333907
PAA,2025-12-19,17.649999618530273,17.719999313354492,17.635000228881836,17.665000915527344,731799
PAAS,2025-12-19,50.25,52.34000015258789,50.150001525878906,51.84000015258789,3503663
PANW,2025-12-19,187.85000610351562,188.25999450683594,186.13999938964844,187.11509704589844,3645657
PATH,2025-12-19,16.100000381469727,16.239999771118164,15.904399871826172,16.16939926147461,6787566
PBR,2025-12-19,11.75,11.859999656677246,11.770000457763672,11.78499984741211,7378588
PCAR,2025-12-19,111.1050033569336,112.69999694824219,110.05999755859375,112.05500030517578,2504496
PCG,2025-12-19,15.829999923706055,15.985600471496582,15.729999542236328,15.864999771118164,10047091
PDD,2025-12-19,111.94000244140625,113.01000213623047,110.6449966430664,110.68000030517578,9011771
PEP,2025-12-19,149.05999755859375,149.8928985595703,148.47000122070312,148.94000244140625,4712570
PFE,2025-12-19,25.010000228881836,25.51849937438965,24.979999542236328,25.434999465942383,32915722
PG,2025-12-19,145.5050048828125,146.047607421875,143.94000244140625,144.18499755859375,7384349
PINS,2025-12-19,26.110000610351562,26.44499969482422,25.71500015258789,26.325000762939453,7335139
PL,2025-12-19,17.989999771118164,19.829999923706055,18.020000457763672,19.28499984741211,11412455
PLTR,2025-12-19,186.80999755859375,192.36000061035156,186.77999877929688,189.82000732421875,30593087
PLUG,2025-12-19,2.2799999713897705,2.3399999141693115,2.0899999141693115,2.1642000675201416,79444599
PONY,2025-12-19,14.680000305175781,16.198400497436523,14.614999771118164,15.90880012512207,5497860
PPTA,2025-12-19,26.350000381469727,28.0,26.34000015258789,27.309999465942383,908326
PR,2025-12-19,13.829999923706055,13.975000381469727,13.8100004196167,13.84000015258789,4454330
PRMB,2025-12-19,16.1299991607666,16.360000610351562,16.135000228881836,16.225500106811523,1854552
PTEN,2025-12-19,5.769999980926514,5.889999866485596,5.769999980926514,5.855000019073486,2793267
PTON,2025-12-19,6.25600004196167,6.309999942779541,6.21999979019165,6.245500087738037,2308933
PYPL,2025-12-19,58.902000427246094,60.1150016784668,58.80009841918945,59.57500076293945,12109842
QBTS,2025-12-19,25.420000076293945,26.520000457763672,25.2450008392334,25.670000076293945,17691274
QCOM,2025-12-19,174.44000244140625,177.19000244140625,174.1999969482422,176.16000366210938,3746787
QS,2025-12-19,11.260000228881836,11.61989974975586,11.140000343322754,11.404999732971191,8657653
QUBT,2025-12-19,10.3100004196167,10.885000228881836,10.265000343322754,10.546699523925781,7793117
QURE,2025-12-19,23.719999313354492,25.399999618530273,23.100000381469727,24.989999771118164,2021016
QXO,2025-12-19,21.719999313354492,22.084999084472656,21.593399047851562,21.725000381469727,4112761
RBLX,2025-12-19,84.0999984741211,84.16999816894531,81.58000183105469,82.5,6338649
RF,2025-12-19,27.489999771118164,27.719999313354492,27.450000762939453,27.664499282836914,4872740
RGTI,2025-12-19,22.94499969482422,23.920000076293945,22.81999969482422,23.149999618530273,11914513
RIG,2025-12-19,3.940000057220459,4.010000228881836,3.930000066757202,3.9809999465942383,15174701
RIO,2025-12-19,77.69999694824219,78.55999755859375,77.63999938964844,78.37000274658203,1552133
RIOT,2025-12-19,13.725000381469727,14.204999923706055,13.6899995803833,13.949999809265137,8240801
RIVN,2025-12-19,20.309999465942383,22.639999389648438,20.309999465942383,22.389999389648438,66992618
RKLB,2025-12-19,61.119998931884766,70.3499984741211,60.746498107910156,68.87999725341797,31477322
RKT,2025-12-19,19.0,19.40999984741211,18.8799991607666,19.239900588989258,9415170
ROIV,2025-12-19,21.8700008392334,22.53499984741211,21.739999771118164,22.5,3157151
RUN,2025-12-19,18.079999923706055,18.65999984741211,18.059999465942383,18.15999984741211,2224242
RXRX,2025-12-19,4.525000095367432,4.53000020980835,4.329999923706055,4.369999885559082,19883555
SBET,2025-12-19,9.449999809265137,9.84000015258789,9.449999809265137,9.6850004196167,5182745
SBSW,2025-12-19,13.920000076293945,14.598999977111816,13.949999809265137,14.414999961853027,3349068
SBUX,2025-12-19,89.21499633789062,89.26000213623047,88.30719757080078,88.95800018310547,4975687
SCHW,2025-12-19,97.4000015258789,99.52970123291016,97.22319793701172,99.19999694824219,6180128
SE,2025-12-19,122.55999755859375,123.6500015258789,121.51000213623047,122.45500183105469,2279507
SHOP,2025-12-19,167.35000610351562,170.7899932861328,167.00999450683594,169.80999755859375,4108879
SLB,2025-12-19,38.25,38.4900016784668,38.099998474121094,38.22999954223633,7042313
SMCI,2025-12-19,29.600000381469727,30.860000610351562,29.600000381469727,30.635000228881836,15406391
SMR,2025-12-19,15.989999771118164,16.604999542236328,15.9399995803833,16.125,12989110
SNAP,2025-12-19,7.59499979019165,7.610000133514404,7.434999942779541,7.480000019073486,16701973
SNDK,2025-12-19,222.2899932861328,243.7100067138672,221.00999450683594,236.0,6250145
SNOW,2025-12-19,221.42999267578125,222.77000427246094,218.36000061035156,222.24000549316406,2028533
SNY,2025-12-19,47.709999084472656,48.43000030517578,47.709999084472656,48.349998474121094,1062818
SO,2025-12-19,86.75,86.91999816894531,86.22000122070312,86.2300033569336,5284878
SOBO,2025-12-19,27.440000534057617,27.809999465942383,27.399999618530273,27.465099334716797,267426
SOFI,2025-12-19,26.6200008392334,27.219999313354492,26.280000686645508,26.99839973449707,24550496
SONY,2025-12-19,25.6200008392334,25.670000076293945,25.469999313354492,25.475000381469727,2592625
SOUN,2025-12-19,10.989999771118164,11.15999984741211,10.819999694824219,10.846400260925293,14119430
STLA,2025-12-19,11.619999885559082,11.694999694824219,11.5600004196167,11.585000038146973,5616260
STNE,2025-12-19,14.460000038146973,14.770000457763672,14.350000381469727,14.380000114440918,1878077
T,2025-12-19,24.209999084472656,24.280000686645508,24.059999465942383,24.065000534057617,19321125
TAL,2025-12-19,11.130000114440918,11.140000343322754,10.960000038146973,10.984999656677246,1009139
TECK,2025-12-19,45.2400016784668,45.875,44.900001525878906,45.209999084472656,2062564
TEM,2025-12-19,62.5,64.73999786376953,61.95000076293945,64.03199768066406,2862138
TEVA,2025-12-19,30.100000381469727,30.489299774169922,29.889999389648438,30.45989990234375,3783069
TGT,2025-12-19,98.9000015258789,99.44999694824219,96.54499816894531,97.0999984741211,4827533
TMC,2025-12-19,6.980000019073486,7.820000171661377,6.949999809265137,7.704999923706055,6811504
TOST,2025-12-19,36.56999969482422,36.72999954223633,36.130001068115234,36.349998474121094,3284615
TRP,2025-12-19,54.29999923706055,54.93000030517578,54.29999923706055,54.689998626708984,281139
TSLA,2025-12-19,488.5400085449219,490.489990234375,474.75,482.260009765625,57620153
TSM,2025-12-19,286.3800048828125,292.1700134277344,286.3800048828125,290.32000732421875,6022742
TTD,2025-12-19,37.150001525878906,37.43000030517578,36.810001373291016,37.23099899291992,8371230
TXN,2025-12-19,176.05999755859375,178.24000549316406,176.03390502929688,177.5,3972964
U,2025-12-19,45.02000045776367,46.339900970458984,45.02000045776367,45.939998626708984,2831132
UA,2025-12-19,4.340000152587891,4.375,4.239999771118164,4.304999828338623,3591516
UAA,2025-12-19,4.46999979019165,4.585000038146973,4.440000057220459,4.519999980926514,5872564
UAL,2025-12-19,112.9800033569336,113.87999725341797,112.02999877929688,113.52999877929688,1657288
UBER,2025-12-19,79.7699966430664,79.98999786376953,78.30999755859375,78.3302993774414,16500179
UEC,2025-12-19,11.880000114440918,13.154999732971191,11.914999961853027,12.890000343322754,9464540
UMC,2025-12-19,8.09000015258789,8.164999961853027,8.09000015258789,8.125,2662935
