symbol,Date,Open,High,Low,Close,Volume
CAG,2026-08-11,14.579999923706055,15.039999961853027,14.569999694824219,14.953399658203125,4813438
CARR,2026-08-11,63.81999969482422,64.48999786376953,63.02000045776367,63.31999969482422,2660573
CCL,2026-08-11,27.989999771118164,28.43000030517578,27.549999237060547,27.635000228881836,9731608
CDE,2026-08-11,18.06999969482422,18.469999313354492,17.950000762939453,18.407800674438477,28949077
CELH,2026-08-11,26.969999313354492,27.667800903320312,26.625,27.6299991607666,7883510
CHWY,2026-08-11,22.229999542236328,22.968399047851562,22.1299991607666,22.5049991607666,4026406
CIFR,2026-08-11,17.190000534057617,18.2450008392334,16.974300384521484,17.15999984741211,26943115
CLF,2026-08-11,12.59000015258789,12.84000015258789,12.289999961853027,12.40999984741211,7315544
CLSK,2026-08-11,12.210000038146973,12.279999732971191,11.494999885559082,11.5649995803833,15408063
CMCSA,2026-08-11,25.049999237060547,25.674999237060547,25.040000915527344,25.645099639892578,12995667
CMG,2026-08-11,32.0099983215332,32.23500061035156,31.635000228881836,32.06999969482422,11126788
CNC,2026-08-11,67.72000122070312,67.85900115966797,65.08499908447266,65.13999938964844,1348496
CNH,2026-08-11,10.489999771118164,10.850000381469727,10.5,10.664999961853027,10835690
CNP,2026-08-11,40.06999969482422,40.290000915527344,39.79999923706055,40.17499923706055,3097663
CNQ,2026-08-11,47.400001525878906,47.7400016784668,47.06999969482422,47.67509841918945,2929831
CNXC,2026-08-11,25.290000915527344,25.950000762939453,24.709999084472656,25.670000076293945,423998
COIN,2026-08-11,149.83999633789062,152.9499053955078,146.32000732421875,147.35499572753906,4921056
COLD,2026-08-11,14.449999809265137,14.829999923706055,14.359999656677246,14.5649995803833,1557911
COMP,2026-08-11,12.5,12.694999694824219,12.239999771118164,12.675000190734863,4137814
COP,2026-08-11,122.75,126.05000305175781,122.56620025634766,125.62999725341797,3674046
CORZ,2026-08-11,20.290000915527344,20.559999465942383,19.469999313354492,19.6299991607666,5881856
CPB,2026-08-11,22.30229949951172,22.84000015258789,22.110000610351562,22.679899215698242,3075971
CPNG,2026-08-11,16.34000015258789,16.65999984741211,16.18000030517578,16.4950008392334,15489933
CPRT,2026-08-11,29.299999237060547,29.655000686645508,29.190000534057617,29.545000076293945,4152096
CRCL,2026-08-11,69.01000213623047,73.34819793701172,67.69999694824219,70.79000091552734,11763490
CRGY,2026-08-11,12.109999656677246,12.479999542236328,12.130000114440918,12.4399995803833,2801287
CRM,2026-08-11,196.94000244140625,199.38999938964844,195.50010681152344,197.3699951171875,5230986
CRNX,2026-08-11,84.25,84.3499984741211,84.19999694824219,84.3499984741211,1155325
CRSP,2026-08-11,53.9900016784668,54.685001373291016,53.119998931884766,53.89899826049805,684034
CRWD,2026-08-11,223.9550018310547,225.52000427246094,219.24000549316406,222.01499938964844,4675578
CRWV,2026-08-11,91.0199966430664,93.59549713134766,87.45999908447266,88.76750183105469,21099486
CSCO,2026-08-11,123.16000366210938,123.16000366210938,120.12999725341797,120.77999877929688,9372084
CSX,2026-08-11,50.150001525878906,50.66999816894531,49.775001525878906,50.11000061035156,4565501
CVE,2026-08-11,29.559999465942383,30.114999771118164,29.489999771118164,29.885000228881836,2909314
CVX,2026-08-11,194.25,197.4600067138672,194.25,196.21499633789062,3466681
CZR,2026-08-11,30.079999923706055,30.1299991607666,29.725000381469727,29.774999618530273,2348517
DAL,2026-08-11,89.98999786376953,90.90499877929688,88.93000030517578,90.77999877929688,1702469
DELL,2026-08-11,449.1300048828125,452.45941162109375,431.010009765625,440.3900146484375,3518734
DIS,2026-08-11,102.94999694824219,104.08499908447266,102.79109954833984,103.38500213623047,3659943
DKNG,2026-08-11,24.389999389648438,25.520000457763672,24.15999984741211,25.270000457763672,8521146
DNN,2026-08-11,3.240000009536743,3.3399999141693115,3.25,3.319999933242798,14849597
DOC,2026-08-11,20.8799991607666,20.989099502563477,20.56999969482422,20.579999923706055,2378239
DOW,2026-08-11,30.405000686645508,31.440000534057617,30.469999313354492,31.174999237060547,5093970
DVN,2026-08-11,45.209999084472656,45.709999084472656,45.040000915527344,45.412498474121094,4662619
DXCM,2026-08-11,87.58999633789062,89.52999877929688,87.05500030517578,89.12000274658203,4005165
EBAY,2026-08-11,107.05000305175781,107.81999969482422,105.81999969482422,106.56500244140625,1982032
ELAN,2026-08-11,23.0,23.06999969482422,22.549999237060547,22.704999923706055,4921985
EMR,2026-08-11,159.0,164.3699951171875,159.12669372558594,164.3699951171875,1362233
ENPH,2026-08-11,41.45000076293945,42.400001525878906,41.247501373291016,42.09000015258789,1899753
EOSE,2026-08-11,4.139900207519531,4.320000171661377,4.0903000831604,4.20989990234375,21651063
EQT,2026-08-11,54.02000045776367,54.584999084472656,53.68000030517578,54.404998779296875,4120044
EQX,2026-08-11,11.539999961853027,11.835000038146973,11.479999542236328,11.610099792480469,8793250
ERIC,2026-08-11,10.0600004196167,10.137499809265137,10.015000343322754,10.0649995803833,6920900
ET,2026-08-11,20.579999923706055,20.875099182128906,20.579999923706055,20.815000534057617,6874067
EXC,2026-08-11,44.349998474121094,44.979000091552734,44.34000015258789,44.900001525878906,2408129
EXK,2026-08-11,10.15999984741211,10.524999618530273,10.130000114440918,10.484999656677246,7133514
EXTR,2026-08-11,23.770000457763672,24.290000915527344,23.510000228881836,23.799999237060547,705791
F,2026-08-11,13.885000228881836,14.180000305175781,13.84000015258789,13.975000381469727,29575661
FCX,2026-08-11,70.73999786376953,70.82499694824219,68.27999877929688,68.8949966430664,9048199
FE,2026-08-11,46.59000015258789,47.119998931884766,46.470001220703125,46.959999084472656,1169079
FHN,2026-08-11,25.219999313354492,25.46500015258789,25.219999313354492,25.420000076293945,8975884
FIG,2026-08-11,24.864999771118164,25.6200008392334,24.538799285888672,24.975000381469727,13782115
FLNC,2026-08-11,13.09000015258789,13.519499778747559,12.9350004196167,13.039999961853027,2822359
FNB,2026-08-11,19.0,19.155000686645508,18.940000534057617,19.135000228881836,1382152
FOX,2026-08-11,56.220001220703125,56.4010009765625,55.0,55.41999816894531,326872
FSM,2026-08-11,10.680000305175781,10.880000114440918,10.579999923706055,10.78499984741211,3652712
GAP,2026-08-11,21.0,21.200000762939453,20.68000030517578,21.0049991607666,3537114
GFS,2026-08-11,51.0,51.81999969482422,50.439998626708984,50.869998931884766,1997039
GGB,2026-08-11,4.869999885559082,4.885000228881836,4.671000003814697,4.695000171661377,13394751
GILD,2026-08-11,132.61000061035156,136.85000610351562,132.00999450683594,136.4550018310547,3188091
GIS,2026-08-11,36.75,38.07500076293945,36.599998474121094,38.04999923706055,4775481
GLXY,2026-08-11,20.81999969482422,21.100000381469727,20.15239906311035,20.2450008392334,5951798
GM,2026-08-11,88.12999725341797,89.73999786376953,87.94000244140625,89.11100006103516,2374188
GME,2026-08-11,18.75,18.899999618530273,18.579999923706055,18.875,3972539
GOOG,2026-08-11,354.2200012207031,355.0,343.04998779296875,343.5400085449219,11986313
GOOGL,2026-08-11,355.8999938964844,356.80999755859375,343.70001220703125,344.07501220703125,20109928
GRAB,2026-08-11,3.694999933242798,3.8399999141693115,3.6700000762939453,3.7249999046325684,33501905
GS,2026-08-11,1036.3900146484375,1043.4300537109375,1027.18994140625,1033.5767822265625,1124952
GT,2026-08-11,6.039999961853027,6.190000057220459,6.010000228881836,6.125,5996535
HAL,2026-08-11,33.689998626708984,33.95000076293945,33.580101013183594,33.724998474121094,4780984
HBAN,2026-08-11,17.600000381469727,17.84000015258789,17.579999923706055,17.80500030517578,22224046
HBM,2026-08-11,28.190000534057617,28.260000228881836,27.219999313354492,27.55500030517578,3404330
HIMS,2026-08-11,29.709999084472656,31.790000915527344,29.40999984741211,31.475000381469727,18753804
HL,2026-08-11,17.3700008392334,17.709999084472656,17.25,17.584999084472656,31228410
HLN,2026-08-11,9.920000076293945,10.010000228881836,9.890000343322754,9.9350004196167,7215755
HMY,2026-08-11,19.450000762939453,19.6299991607666,19.219999313354492,19.485000610351562,2629402
HOOD,2026-08-11,94.96499633789062,95.12999725341797,92.75,93.88800048828125,9203205
HPE,2026-08-11,54.599998474121094,54.91999816894531,52.61009979248047,54.30500030517578,8170066
HPQ,2026-08-11,29.700000762939453,29.670000076293945,28.78499984741211,29.03499984741211,5991505
HST,2026-08-11,22.760000228881836,22.860000610351562,22.389999389648438,22.405000686645508,9280567
HTZ,2026-08-11,2.1098999977111816,2.740000009536743,2.0999999046325684,2.484999895095825,104759782
HUT,2026-08-11,90.5,93.98639678955078,88.88999938964844,89.58000183105469,2805356
IAG,2026-08-11,18.354999542236328,18.639999389648438,18.045000076293945,18.135000228881836,3661908
IBM,2026-08-11,236.30999755859375,241.77499389648438,235.44000244140625,238.47999572753906,2950552
IBRX,2026-08-11,7.539999961853027,7.659999847412109,7.480000019073486,7.610000133514404,3853914
INFY,2026-08-11,12.510000228881836,12.720000267028809,12.449999809265137,12.595000267028809,11504722
INTC,2026-08-11,96.75,98.3499984741211,95.3499984741211,97.63999938964844,127891521
IONQ,2026-08-11,43.02000045776367,43.994998931884766,42.18000030517578,43.95000076293945,10422995
IOT,2026-08-11,39.40999984741211,41.34000015258789,38.79499816894531,40.400001525878906,2956722
IQ,2026-08-11,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3650000095367432,2031670
IREN,2026-08-11,40.20000076293945,40.956199645996094,39.349998474121094,40.13999938964844,27617976
ISRG,2026-08-11,393.1099853515625,401.2850036621094,393.1000061035156,400.57000732421875,2882779
ITUB,2026-08-11,7.880000114440918,7.880000114440918,7.5,7.505000114440918,23892161
JD,2026-08-11,32.21200180053711,32.26499938964844,31.709999084472656,31.84000015258789,9688791
JHX,2026-08-11,30.68000030517578,31.114999771118164,30.549999237060547,31.059999465942383,3228926
JNJ,2026-08-11,261.2300109863281,264.1499938964844,258.3599853515625,260.1000061035156,3091795
JOBY,2026-08-11,8.430000305175781,8.989999771118164,8.300000190734863,8.425000190734863,45434020
JPM,2026-08-11,360.04998779296875,363.1199951171875,358.6000061035156,362.4549865722656,2520978
KDP,2026-08-11,29.270000457763672,29.3700008392334,28.655000686645508,29.2549991607666,7779556
KEY,2026-08-11,22.6299991607666,22.8700008392334,22.594999313354492,22.7450008392334,3772692
KGC,2026-08-11,27.489999771118164,27.65999984741211,27.0,27.274999618530273,5923656
KHC,2026-08-11,24.711999893188477,24.8799991607666,24.459999084472656,24.635000228881836,8240756
KMI,2026-08-11,31.440000534057617,31.690000534057617,31.31999969482422,31.454999923706055,4508385
KMX,2026-08-11,58.2599983215332,58.849998474121094,57.56999969482422,58.720001220703125,760208
KO,2026-08-11,86.62000274658203,87.05000305175781,86.1050033569336,86.66999816894531,7710480
KVUE,2026-08-11,18.899999618530273,19.100000381469727,18.885000228881836,19.014999389648438,10151614
KVYO,2026-08-11,17.579999923706055,19.049999237060547,17.376800537109375,18.315000534057617,6145338
LCID,2026-08-11,6.619999885559082,6.730000019073486,6.505000114440918,6.664999961853027,3406257
LI,2026-08-11,12.479999542236328,12.704999923706055,12.399999618530273,12.6850004196167,2697007
LRCX,2026-08-11,315.2149963378906,316.8599853515625,309.3500061035156,312.04998779296875,4490936
LTM,2026-08-11,54.2400016784668,54.52000045776367,53.119998931884766,53.279998779296875,583743
LULU,2026-08-11,125.36000061035156,126.45999908447266,123.5999984741211,126.44000244140625,1689939
LUMN,2026-08-11,6.650000095367432,6.739999771118164,6.320000171661377,6.389999866485596,8196103
LUNR,2026-08-11,15.824999809265137,16.56999969482422,15.390000343322754,16.489999771118164,6225038
LUV,2026-08-11,45.20000076293945,45.88999938964844,44.970001220703125,45.744998931884766,2062055
LYB,2026-08-11,62.43000030517578,64.37999725341797,62.43000030517578,64.01000213623047,1834561
LYFT,2026-08-11,17.200000762939453,17.7549991607666,17.149999618530273,17.674999237060547,7237942
M,2026-08-11,24.799999237060547,24.770000457763672,24.25,24.558000564575195,2204529
MAC,2026-08-11,24.190000534057617,24.56999969482422,24.100000381469727,24.40999984741211,2995000
MARA,2026-08-11,10.09000015258789,10.14900016784668,9.60219955444336,9.744999885559082,32091927
MBLY,2026-08-11,8.880000114440918,9.039999961853027,8.699999809265137,8.845000267028809,2125468
MDLZ,2026-08-11,61.060001373291016,61.7400016784668,60.869998931884766,61.625,4538439
MDT,2026-08-11,89.26000213623047,90.62999725341797,88.69999694824219,90.54499816894531,3954087
META,2026-08-11,597.72998046875,612.4199829101562,593.4000244140625,600.8800048828125,9549694
MIR,2026-08-11,15.239999771118164,15.40999984741211,15.100000381469727,15.350000381469727,1038928
MO,2026-08-11,64.87999725341797,65.37999725341797,64.51000213623047,64.94000244140625,6108342
MP,2026-08-11,54.66999816894531,55.43000030517578,52.900001525878906,54.939998626708984,5025312
MRK,2026-08-11,129.92999267578125,132.83990478515625,129.6999969482422,130.64999389648438,3943758
MRNA,2026-08-11,60.220001220703125,61.400001525878906,58.599998474121094,60.849998474121094,4622905
MRVL,2026-08-11,212.1199951171875,212.65989685058594,206.42999267578125,211.09500122070312,9792670
MS,2026-08-11,216.32000732421875,217.18499755859375,213.52000427246094,215.27000427246094,1872772
MSFT,2026-08-11,504.0050048828125,505.3299865722656,499.54998779296875,503.5199890136719,14519316
MSTR,2026-08-11,97.41000366210938,99.26000213623047,95.13999938964844,96.37000274658203,9270661
MU,2026-08-11,871.7999877929688,876.8699951171875,844.6199951171875,861.1746215820312,24939449
NBIS,2026-08-11,187.30999755859375,195.60000610351562,187.30999755859375,191.14999389648438,16205571
NCLH,2026-08-11,18.68000030517578,19.0,18.56999969482422,18.709999084472656,7582147
NEE,2026-08-11,84.48999786376953,85.73999786376953,84.37999725341797,85.56500244140625,3933070
NEM,2026-08-11,117.33000183105469,118.21240234375,116.13999938964844,117.02999877929688,4936405
NFLX,2026-08-11,76.09200286865234,76.88999938964844,74.481201171875,74.75800323486328,19821977
NIO,2026-08-11,4.630000114440918,4.639999866485596,4.510000228881836,4.605899810791016,38320031
NKE,2026-08-11,41.47999954223633,41.4900016784668,40.83000183105469,41.345001220703125,21308357
NLY,2026-08-11,22.90999984741211,23.19499969482422,22.820499420166016,23.174999237060547,3582480
NOK,2026-08-11,9.369999885559082,9.515000343322754,9.3100004196167,9.444999694824219,55710905
NU,2026-08-11,13.864999771118164,13.897299766540527,13.369999885559082,13.524999618530273,67612570
NVDA,2026-08-11,222.14999389648438,222.1999969482422,216.3000030517578,217.9600067138672,73131113
NVO,2026-08-11,47.45000076293945,47.665000915527344,46.93000030517578,47.2599983215332,6416866
NWL,2026-08-11,5.869999885559082,6.204999923706055,5.860000133514404,6.065000057220459,7455215
NXE,2026-08-11,10.369999885559082,10.710000038146973,10.380000114440918,10.529999732971191,2129190
O,2026-08-11,61.75,62.224998474121094,61.5,61.72999954223633,2579964
OKLO,2026-08-11,45.0,47.40999984741211,44.27000045776367,46.900001525878906,8216896
ON,2026-08-11,81.48999786376953,82.6500015258789,80.47000122070312,80.9000015258789,3789517
ONDS,2026-08-11,9.414999961853027,9.59000015258789,9.199999809265137,9.5649995803833,62767135
ONON,2026-08-11,31.59000015258789,31.75,30.112199783325195,30.764999389648438,38205277
OPEN,2026-08-11,3.509999990463257,3.569999933242798,3.390000104904175,3.565000057220459,26987195
ORCL,2026-08-11,151.1999969482422,151.99000549316406,144.24000549316406,145.05999755859375,20907242
OSCR,2026-08-11,27.479999542236328,28.25,27.084999084472656,27.825000762939453,3654811
OWL,2026-08-11,11.75,12.319999694824219,11.720000267028809,12.274999618530273,18338760
OXY,2026-08-11,58.474998474121094,59.54999923706055,58.400001525878906,58.834999084472656,5154795
PAA,2026-08-11,23.11009979248047,23.360000610351562,23.05500030517578,23.184999465942383,1154236
PAAS,2026-08-11,51.599998474121094,52.349998474121094,51.435001373291016,51.7400016784668,2087013
PANW,2026-08-11,383.3599853515625,387.20001220703125,375.92999267578125,384.05999755859375,3857980
PATH,2026-08-11,15.5,16.03499984741211,15.399999618530273,15.699999809265137,61130640
PBR,2026-08-11,18.3799991607666,18.3799991607666,17.795000076293945,17.975000381469727,14719337
PCAR,2026-08-11,131.0,132.9499969482422,130.97999572753906,132.85499572753906,1139405
PCG,2026-08-11,17.049999237060547,17.43000030517578,16.940000534057617,17.334999084472656,11232799
PDD,2026-08-11,91.4800033569336,91.62000274658203,90.0999984741211,90.58999633789062,2967835
PEP,2026-08-11,137.0050048828125,138.5050048828125,136.92999267578125,138.3699951171875,4100494
PFE,2026-08-11,26.940000534057617,27.200000762939453,26.469999313354492,26.621599197387695,27197120
PG,2026-08-11,145.41000366210938,145.7100067138672,143.92999267578125,145.14990234375,5319995
PINS,2026-08-11,24.1299991607666,24.229999542236328,23.6200008392334,23.94499969482422,4713891
PL,2026-08-11,23.184999465942383,23.959999084472656,22.56999969482422,23.760000228881836,3149943
PLTR,2026-08-11,174.52000427246094,177.94000244140625,172.72000122070312,175.44000244140625,36350910
PLUG,2026-08-11,2.484999895095825,2.5350000858306885,2.1600000858306885,2.2249999046325684,132196160
PONY,2026-08-11,8.460000038146973,8.625,8.40999984741211,8.484999656677246,1943877
PPTA,2026-08-11,24.889999389648438,25.420000076293945,24.770000457763672,25.21500015258789,820188
PR,2026-08-11,21.309999465942383,21.600000381469727,21.100000381469727,21.46500015258789,5928603
PRMB,2026-08-11,23.25,23.639999389648438,23.079999923706055,23.434999465942383,2335205
PTEN,2026-08-11,10.954999923706055,11.095000267028809,10.850000381469727,11.055000305175781,4230490
PTON,2026-08-11,5.460000038146973,5.659999847412109,5.449999809265137,5.619999885559082,4040633
PYPL,2026-08-11,58.54999923706055,59.439998626708984,58.54999923706055,59.09000015258789,5654665
QBTS,2026-08-11,20.264999389648438,20.540000915527344,19.790000915527344,20.149999618530273,8611527
QCOM,2026-08-11,163.75,164.60499572753906,161.42999267578125,162.64999389648438,4259893
QS,2026-08-11,6.21999979019165,6.389999866485596,6.184999942779541,6.275000095367432,9949154
QUBT,2026-08-11,9.15999984741211,9.15999984741211,8.699999809265137,8.930000305175781,7167286
QURE,2026-08-11,46.0099983215332,46.5,44.66999816894531,45.02000045776367,760399
QXO,2026-08-11,15.550000190734863,15.774999618530273,15.449999809265137,15.53499984741211,11171243
RBLX,2026-08-11,36.70000076293945,37.45500183105469,36.36000061035156,36.76499938964844,6623251
RF,2026-08-11,31.389999389648438,31.709999084472656,31.34000015258789,31.635000228881836,3487403
RGTI,2026-08-11,17.940000534057617,18.239999771118164,17.5,18.079999923706055,13277229
RIG,2026-08-11,5.679999828338623,5.880000114440918,5.650000095367432,5.78000020980835,44181108
RIO,2026-08-11,102.30999755859375,102.56320190429688,100.63999938964844,100.75,1461660
RIOT,2026-08-11,23.56999969482422,23.65999984741211,19.34000015258789,20.3799991607666,69395735
RIVN,2026-08-11,16.469999313354492,16.479999542236328,15.9399995803833,16.375,11987238
RKLB,2026-08-11,76.2699966430664,81.39990234375,75.45999908447266,80.37999725341797,26703103
RKT,2026-08-11,13.770000457763672,14.375,13.635000228881836,14.375,25848741
ROIV,2026-08-11,36.0,36.0,34.560001373291016,35.36000061035156,4239336
RUN,2026-08-11,10.119999885559082,10.300000190734863,9.9399995803833,10.045000076293945,5003819
RXRX,2026-08-11,3.309999942779541,3.4200000762939453,3.2699999809265137,3.325000047683716,9377180
SBET,2026-08-11,6.210000038146973,6.289999961853027,6.03000020980835,6.144999980926514,3086185
SBSW,2026-08-11,10.680000305175781,10.744999885559082,10.53499984741211,10.604999542236328,2813495
SBUX,2026-08-11,104.56999969482422,106.80000305175781,104.12999725341797,106.80000305175781,2638888
SCHW,2026-08-11,107.5199966430664,108.4000015258789,107.41999816894531,107.57550048828125,2334829
SE,2026-08-11,127.87000274658203,131.94000244140625,124.5199966430664,130.8350067138672,13527437
SHOP,2026-08-11,153.85000610351562,155.0,151.55999755859375,153.3800048828125,4481562
SLB,2026-08-11,53.47999954223633,53.9900016784668,53.040000915527344,53.334999084472656,5767807
SMCI,2026-08-11,31.985000610351562,32.36000061035156,30.920000076293945,31.045000076293945,49446952
SMR,2026-08-11,9.359999656677246,9.84000015258789,9.170000076293945,9.824999809265137,20316911
SNAP,2026-08-11,5.389999866485596,5.579999923706055,5.34499979019165,5.505000114440918,23270019
SNDK,2026-08-11,1259.989990234375,1287.0,1242.06005859375,1279.260009765625,8345443
SNOW,2026-08-11,331.1400146484375,338.0400085449219,328.0,335.95001220703125,3014937
SNY,2026-08-11,43.619998931884766,43.900001525878906,43.43000030517578,43.595001220703125,2293238
SO,2026-08-11,91.19000244140625,92.08999633789062,91.0250015258789,91.86499786376953,3153877
SOBO,2026-08-11,36.0099983215332,36.720001220703125,35.97999954223633,36.34000015258789,306205
SOFI,2026-08-11,18.15999984741211,18.40999984741211,17.829999923706055,18.020000457763672,33546014
SONY,2026-08-11,23.719999313354492,23.80500030517578,23.52050018310547,23.540000915527344,2636595
SOUN,2026-08-11,7.420000076293945,7.519999980926514,7.300000190734863,7.360000133514404,19228919
STLA,2026-08-11,5.510000228881836,5.550000190734863,5.449999809265137,5.46999979019165,12071840
STNE,2026-08-11,10.369999885559082,10.390000343322754,9.989999771118164,10.024999618530273,2903605
T,2026-08-11,24.020000457763672,24.459999084472656,23.979999542236328,24.44499969482422,24041847
TAL,2026-08-11,12.3100004196167,12.404999732971191,12.154999732971191,12.164999961853027,1867959
TECK,2026-08-11,67.06999969482422,67.4000015258789,66.02999877929688,66.18000030517578,1328039
TEM,2026-08-11,54.22999954223633,56.54999923706055,53.0,56.189998626708984,2711519
TEVA,2026-08-11,36.16999816894531,36.97999954223633,36.13079833984375,36.279998779296875,5314959
TGT,2026-08-11,151.0399932861328,154.8699951171875,150.4600067138672,152.05499267578125,3078456
TMC,2026-08-11,4.380000114440918,4.559999942779541,4.329999923706055,4.505000114440918,2741938
TOST,2026-08-11,35.349998474121094,36.06999969482422,34.96500015258789,35.005001068115234,4629263
TRP,2026-08-11,63.439998626708984,64.46499633789062,63.439998626708984,63.58000183105469,1236692
TSLA,2026-08-11,332.989990234375,336.20001220703125,329.5299987792969,331.69000244140625,19869241
TSM,2026-08-11,424.20001220703125,424.89801025390625,418.9200134277344,421.489990234375,7576843
TTD,2026-08-11,13.225000381469727,13.75,13.145000457763672,13.454999923706055,22490155
TXN,2026-08-11,284.82000732421875,285.8900146484375,278.6199951171875,280.3399963378906,2860102
U,2026-08-11,42.7599983215332,43.75,42.119998931884766,43.625,8623457
UA,2026-08-11,5.510000228881836,5.570000171661377,5.21999979019165,5.235000133514404,3450548
UAA,2026-08-11,5.599999904632568,5.669000148773193,5.34499979019165,5.364999771118164,12256780
UAL,2026-08-11,125.0,127.03500366210938,123.91999816894531,126.80999755859375,1703103
UBER,2026-08-11,78.0,78.9885025024414,77.46499633789062,78.55999755859375,13391353
UEC,2026-08-11,11.5,11.619999885559082,11.324999809265137,11.4399995803833,4385788
UMC,2026-08-11,19.350000381469727,19.44860076904297,18.915000915527344,18.940000534057617,5077600
UNH,2026-08-11,409.0,410.9046936035156,402.55999755859375,403.3500061035156,2204400
UPS,2026-08-11,104.94000244140625,105.74800109863281,103.81400299072266,104.31999969482422,2985162
UPST,2026-08-11,29.899999618530273,30.3799991607666,29.075000762939453,29.600000381469727,2717973
USB,2026-08-11,64.18000030517578,64.58000183105469,63.915000915527344,64.40499877929688,2056974
