symbol,Date,Open,High,Low,Close,Volume
ELAN,2026-02-02,24.079999923706055,24.68000030517578,23.959999084472656,24.6299991607666,1623334
EMR,2026-02-02,147.39999389648438,149.19000244140625,147.05999755859375,148.51499938964844,2563790
ENPH,2026-02-02,36.650001525878906,36.970001220703125,35.45000076293945,35.95000076293945,3430438
EOSE,2026-02-02,14.380000114440918,14.680000305175781,13.670000076293945,14.414999961853027,12482987
EQT,2026-02-02,55.5,55.97999954223633,54.529998779296875,54.654998779296875,5384765
EQX,2026-02-02,14.100000381469727,14.739999771118164,13.84000015258789,13.989999771118164,12350972
ERIC,2026-02-02,10.8100004196167,11.0,10.8100004196167,10.904999732971191,6557938
ET,2026-02-02,18.389999389648438,18.43000030517578,18.174999237060547,18.21980094909668,12716835
EXC,2026-02-02,45.040000915527344,45.04999923706055,43.61000061035156,43.72669982910156,2945126
EXK,2026-02-02,10.75,11.140000343322754,10.451399803161621,10.625,10207032
EXTR,2026-02-02,14.460000038146973,15.130000114440918,14.460000038146973,14.885000228881836,874922
F,2026-02-02,13.859999656677246,13.895000457763672,13.744999885559082,13.78499984741211,33973743
FCX,2026-02-02,59.880001068115234,61.25,59.650001525878906,60.51499938964844,15878503
FE,2026-02-02,47.369998931884766,47.70000076293945,46.930301666259766,47.0,1536157
FHN,2026-02-02,24.469999313354492,24.934999465942383,24.3799991607666,24.885000228881836,2742224
FIG,2026-02-02,25.670000076293945,25.81999969482422,24.100000381469727,24.200000762939453,8487397
FLNC,2026-02-02,30.0,32.34000015258789,29.700000762939453,30.75,4065606
FNB,2026-02-02,17.5,17.940000534057617,17.399999618530273,17.895000457763672,4037923
FOX,2026-02-02,65.31999969482422,65.63999938964844,64.73999786376953,65.0,558071
FSM,2026-02-02,9.649999618530273,10.152099609375,9.600000381469727,9.675000190734863,6071058
GAP,2026-02-02,28.0,28.770000457763672,27.81999969482422,28.614999771118164,3348795
GFS,2026-02-02,41.4900016784668,42.798301696777344,41.400001525878906,42.18000030517578,1151754
GGB,2026-02-02,4.28000020980835,4.329999923706055,4.275000095367432,4.284999847412109,9903090
GILD,2026-02-02,141.0500030517578,143.7899932861328,140.00999450683594,142.24000549316406,4302930
GIS,2026-02-02,46.75,46.7599983215332,45.18000030517578,45.28499984741211,5455937
GLXY,2026-02-02,26.940000534057617,27.860000610351562,26.709999084472656,26.8700008392334,6230269
GM,2026-02-02,84.25,84.52999877929688,83.0999984741211,84.17500305175781,3562872
GME,2026-02-02,24.3799991607666,25.93000030517578,24.049999237060547,25.875,18108746
GOOG,2026-02-02,336.5400085449219,345.1300048828125,336.010009765625,344.1700134277344,12940816
GOOGL,2026-02-02,336.2200012207031,344.8299865722656,335.6300048828125,343.6000061035156,20053346
GRAB,2026-02-02,4.269999980926514,4.429999828338623,4.25,4.360000133514404,24035666
GS,2026-02-02,932.125,947.8253173828125,912.530029296875,946.1849975585938,1230273
GT,2026-02-02,9.350000381469727,9.550000190734863,9.289999961853027,9.366999626159668,3106792
HAL,2026-02-02,32.709999084472656,33.279998779296875,32.5099983215332,33.07500076293945,7195526
HBAN,2026-02-02,17.3700008392334,17.940000534057617,17.264999389648438,17.84000015258789,30567668
HBM,2026-02-02,23.6200008392334,24.479999542236328,23.55500030517578,23.93000030517578,3567221
HIMS,2026-02-02,27.110000610351562,27.350000381469727,26.479999542236328,26.760000228881836,8964832
HL,2026-02-02,22.31999969482422,22.969999313354492,20.95330047607422,21.235000610351562,20891215
HLN,2026-02-02,10.520000457763672,10.529999732971191,10.454999923706055,10.484999656677246,4188724
HMY,2026-02-02,21.030000686645508,21.719999313354492,20.5,20.610000610351562,4281313
HOOD,2026-02-02,95.84500122070312,95.88500213623047,89.01000213623047,89.42140197753906,47233614
HPE,2026-02-02,21.40999984741211,22.079999923706055,21.350000381469727,22.024999618530273,6521316
HPQ,2026-02-02,19.479999542236328,19.93000030517578,19.399999618530273,19.790000915527344,17299019
HST,2026-02-02,18.68000030517578,18.844999313354492,18.540000915527344,18.725000381469727,3662590
HTZ,2026-02-02,4.880000114440918,5.070000171661377,4.849999904632568,5.025000095367432,2818070
HUT,2026-02-02,54.13999938964844,57.880001068115234,53.84000015258789,57.41999816894531,2859819
IAG,2026-02-02,17.93000030517578,18.90999984741211,17.649999618530273,17.81999969482422,6888465
IBM,2026-02-02,307.510009765625,316.6400146484375,306.4200134277344,315.69000244140625,2766675
IBRX,2026-02-02,6.289999961853027,6.75,5.929999828338623,6.17710018157959,19411074
INFY,2026-02-02,17.6299991607666,18.3799991607666,17.600000381469727,18.3700008392334,10771412
INTC,2026-02-02,45.619998931884766,49.84000015258789,45.5,49.135101318359375,76466983
IONQ,2026-02-02,40.630001068115234,40.72600173950195,37.720001220703125,38.564998626708984,15593105
IOT,2026-02-02,27.594999313354492,27.90999984741211,26.639999389648438,26.655000686645508,6085571
IQ,2026-02-02,2.059999942779541,2.059999942779541,1.9800000190734863,1.9800000190734863,3486990
IREN,2026-02-02,52.380001068115234,54.994998931884766,49.630001068115234,54.400001525878906,32551225
ISRG,2026-02-02,502.0,504.1499938964844,496.1499938964844,497.2699890136719,1163131
ITUB,2026-02-02,8.65999984741211,8.75,8.609999656677246,8.669899940490723,12270210
JD,2026-02-02,28.290000915527344,28.71500015258789,28.18000030517578,28.549100875854492,4801555
JHX,2026-02-02,22.940000534057617,23.100000381469727,22.860000610351562,22.979999542236328,2788855
JNJ,2026-02-02,228.32000732421875,231.19000244140625,227.25,229.78500366210938,3992571
JOBY,2026-02-02,10.65999984741211,10.729999542236328,10.390000343322754,10.640000343322754,24234127
JPM,2026-02-02,304.4599914550781,309.2900085449219,301.3699951171875,308.4859924316406,6168893
KDP,2026-02-02,27.5,27.59000015258789,27.229999542236328,27.434999465942383,4073181
KEY,2026-02-02,21.540000915527344,22.020000457763672,21.444499969482422,21.94499969482422,8702463
KGC,2026-02-02,30.950000762939453,32.619998931884766,30.825000762939453,31.207000732421875,10037542
KHC,2026-02-02,23.739999771118164,23.790000915527344,23.260000228881836,23.30500030517578,6394689
KMI,2026-02-02,29.8799991607666,29.895000457763672,29.459999084472656,29.7450008392334,8221205
KMX,2026-02-02,44.20000076293945,45.2599983215332,43.84000015258789,44.71500015258789,1075283
KO,2026-02-02,75.01000213623047,75.37000274658203,74.4000015258789,75.27559661865234,9716446
KVUE,2026-02-02,17.424999237060547,17.485000610351562,17.239999771118164,17.264999389648438,16935417
KVYO,2026-02-02,22.280000686645508,23.43000030517578,21.889999389648438,22.899999618530273,1716420
LCID,2026-02-02,11.069999694824219,11.069999694824219,10.45009994506836,10.475000381469727,4841082
LI,2026-02-02,16.584999084472656,16.7450008392334,16.469999313354492,16.520000457763672,2270750
LRCX,2026-02-02,233.3300018310547,242.9499969482422,232.0,239.91000366210938,8143751
LTM,2026-02-02,65.66000366210938,69.32980346679688,65.83000183105469,68.05000305175781,1568354
LULU,2026-02-02,174.8699951171875,181.55999755859375,173.9499969482422,179.77000427246094,1826500
LUMN,2026-02-02,8.8149995803833,9.550000190734863,8.770000457763672,8.999899864196777,11424508
LUNR,2026-02-02,18.84000015258789,19.264999389648438,17.6299991607666,17.975000381469727,5333805
LUV,2026-02-02,48.77000045776367,49.799400329589844,48.099998474121094,49.5,6098052
LYB,2026-02-02,48.689998626708984,50.29999923706055,47.13999938964844,50.18000030517578,6256038
LYFT,2026-02-02,16.850000381469727,17.469999313354492,16.610000610351562,17.31999969482422,7350496
M,2026-02-02,20.299999237060547,21.229999542236328,20.290000915527344,21.139999389648438,4014044
MAC,2026-02-02,18.93000030517578,19.18000030517578,18.7450008392334,18.864999771118164,1189656
MARA,2026-02-02,9.145000457763672,9.4399995803833,8.911399841308594,9.28380012512207,32842476
MBLY,2026-02-02,8.869999885559082,9.050000190734863,8.739999771118164,8.960000038146973,3882480
MDLZ,2026-02-02,58.83000183105469,59.420101165771484,58.23500061035156,58.494998931884766,7986942
MDT,2026-02-02,102.8499984741211,103.31999969482422,102.11000061035156,102.3240966796875,4340523
META,2026-02-02,714.3699951171875,721.2999877929688,703.5200805664062,711.469970703125,9936047
MIR,2026-02-02,24.700000762939453,25.375,24.459999084472656,25.354999542236328,2024189
MO,2026-02-02,62.369998931884766,62.560001373291016,61.52000045776367,62.14070129394531,4994585
MP,2026-02-02,60.189998626708984,62.880001068115234,59.0,60.70249938964844,7423612
MRK,2026-02-02,110.12000274658203,112.76000213623047,109.94719696044922,112.5999984741211,9003816
MRNA,2026-02-02,43.141998291015625,46.57500076293945,41.630001068115234,43.27000045776367,11614039
MRVL,2026-02-02,77.51200103759766,78.9800033569336,76.7300033569336,78.1344985961914,6716939
MS,2026-02-02,182.61000061035156,185.2209930419922,180.5500030517578,185.1300048828125,3515744
MSFT,2026-02-02,430.2550048828125,430.7359924316406,423.5299987792969,424.0350036621094,26068495
MSTR,2026-02-02,139.76499938964844,147.87510681152344,138.0,142.46249389648438,19616357
MU,2026-02-02,412.17999267578125,442.42999267578125,410.0,435.0799865722656,28203349
NBIS,2026-02-02,85.80000305175781,89.22989654541016,84.22000122070312,88.37000274658203,8137237
NCLH,2026-02-02,22.1200008392334,23.71500015258789,21.959999084472656,23.545000076293945,12998265
NEE,2026-02-02,88.13999938964844,88.75,86.5999984741211,86.66010284423828,4944915
NEM,2026-02-02,111.05999755859375,116.30690002441406,110.45999908447266,111.76000213623047,9567565
NFLX,2026-02-02,83.62000274658203,85.2699966430664,82.80000305175781,82.9749984741211,29329081
NGD,2026-02-02,9.970000267028809,10.329999923706055,9.675000190734863,9.8100004196167,13903195
NIO,2026-02-02,4.607900142669678,4.607699871063232,4.380000114440918,4.5,49214066
NKE,2026-02-02,61.65999984741211,62.345001220703125,61.150001525878906,62.23500061035156,7299661
NLY,2026-02-02,22.950000762939453,23.0,22.59000015258789,22.69860076904297,6685354
NOK,2026-02-02,6.489999771118164,6.670000076293945,6.480000019073486,6.630000114440918,20455419
NU,2026-02-02,17.739999771118164,18.46500015258789,17.709999084472656,18.1299991607666,26009140
NVDA,2026-02-02,187.1999969482422,190.3000030517578,186.4199981689453,189.05999755859375,97172512
NVO,2026-02-02,57.904998779296875,59.29999923706055,57.790000915527344,59.0099983215332,13068951
NWL,2026-02-02,4.25,4.394999980926514,4.210000038146973,4.359300136566162,2647845
NXE,2026-02-02,12.4399995803833,12.984999656677246,12.060500144958496,12.125,6420539
O,2026-02-02,61.029998779296875,61.279998779296875,60.54999923706055,60.66999816894531,3135004
OKLO,2026-02-02,78.25,78.37999725341797,73.87000274658203,74.70999908447266,7942406
ON,2026-02-02,59.77000045776367,62.33000183105469,59.595001220703125,61.814998626708984,3954714
ONDS,2026-02-02,10.8100004196167,11.130000114440918,10.149999618530273,10.975000381469727,65986885
ONON,2026-02-02,45.0,46.16999816894531,44.970001220703125,45.84000015258789,3505422
OPEN,2026-02-02,5.105000019073486,5.119999885559082,4.929999828338623,4.950300216674805,29833033
ORCL,2026-02-02,170.9199981689453,171.1999969482422,163.27999877929688,163.2899932861328,30344319
OSCR,2026-02-02,14.319999694824219,14.350000381469727,13.960000038146973,14.039999961853027,2756921
OWL,2026-02-02,13.550000190734863,13.609999656677246,13.199999809265137,13.364999771118164,16880091
OXY,2026-02-02,43.86000061035156,44.5,43.650001525878906,44.220001220703125,7691686
PAA,2026-02-02,19.010000228881836,19.235000610351562,18.959999084472656,19.219999313354492,2051287
PAAS,2026-02-02,54.25,56.17169952392578,52.58000183105469,53.23500061035156,9056266
PANW,2026-02-02,177.41000366210938,177.6300048828125,175.07000732421875,175.33999633789062,3274829
PATH,2026-02-02,12.59000015258789,12.920000076293945,12.44379997253418,12.520000457763672,15936427
PBR,2026-02-02,14.9399995803833,15.020000457763672,14.829999923706055,14.951399803161621,28981601
PCAR,2026-02-02,122.04000091552734,124.13500213623047,121.83999633789062,123.9800033569336,1708036
PCG,2026-02-02,15.430000305175781,15.430000305175781,15.109999656677246,15.164999961853027,14105930
PDD,2026-02-02,101.94999694824219,103.48999786376953,101.69999694824219,103.19999694824219,6197023
PEP,2026-02-02,154.05999755859375,156.38999938964844,153.19000244140625,155.97999572753906,7058974
PFE,2026-02-02,26.420000076293945,26.579999923706055,26.360000610351562,26.489200592041016,31398162
PG,2026-02-02,152.4199981689453,153.2100067138672,151.25,152.82000732421875,6286124
PINS,2026-02-02,22.059999465942383,22.3799991607666,21.770000457763672,22.075000762939453,5884345
PL,2026-02-02,24.889999389648438,25.75,22.899999618530273,23.07550048828125,10304758
PLTR,2026-02-02,150.88999938964844,151.39999389648438,148.0800018310547,148.26010131835938,36491146
PLUG,2026-02-02,2.125,2.1600000858306885,2.033900022506714,2.140000104904175,56781920
PONY,2026-02-02,13.609999656677246,13.725000381469727,13.300000190734863,13.395000457763672,1753578
PPTA,2026-02-02,26.764999389648438,28.149999618530273,26.420000076293945,27.459999084472656,1455011
PR,2026-02-02,15.59000015258789,15.895000457763672,15.364999771118164,15.805000305175781,8044698
PRMB,2026-02-02,18.829999923706055,19.204999923706055,18.6200008392334,19.059999465942383,1790235
PTEN,2026-02-02,7.269999980926514,7.675000190734863,7.210000038146973,7.659999847412109,4855833
PTON,2026-02-02,5.510000228881836,5.880000114440918,5.5,5.704999923706055,7316224
PYPL,2026-02-02,52.321998596191406,53.439998626708984,52.321998596191406,52.73249816894531,16915204
QBTS,2026-02-02,21.520000457763672,21.545799255371094,20.030000686645508,20.8799991607666,22535245
QCOM,2026-02-02,150.97000122070312,153.6387939453125,150.82000732421875,152.55999755859375,5343342
QS,2026-02-02,8.819999694824219,8.920000076293945,8.569999694824219,8.829999923706055,9491017
QUBT,2026-02-02,9.270000457763672,9.359999656677246,8.994999885559082,9.317000389099121,8086299
QURE,2026-02-02,22.68000030517578,24.784000396728516,22.43000030517578,24.510000228881836,1352321
QXO,2026-02-02,22.0,22.454999923706055,21.59000015258789,21.989999771118164,4062131
RBLX,2026-02-02,67.0199966430664,69.41000366210938,66.31999969482422,68.38999938964844,8613449
RF,2026-02-02,28.56999969482422,29.129899978637695,28.360000610351562,29.084999084472656,7681395
RGTI,2026-02-02,18.3700008392334,18.3700008392334,17.229999542236328,17.604999542236328,18513101
RIG,2026-02-02,4.829999923706055,4.980000019073486,4.75,4.929999828338623,27109716
RIO,2026-02-02,92.43000030517578,93.0199966430664,91.80999755859375,92.5,3556873
RIOT,2026-02-02,15.092000007629395,15.720000267028809,14.800000190734863,15.710000038146973,9621731
RIVN,2026-02-02,14.6899995803833,14.75,14.430000305175781,14.59000015258789,12605818
RKLB,2026-02-02,79.17500305175781,80.69999694824219,74.83999633789062,75.43990325927734,13236345
RKT,2026-02-02,17.725000381469727,19.264999389648438,17.65999984741211,19.110000610351562,30761586
ROIV,2026-02-02,21.56999969482422,22.489999771118164,20.979999542236328,22.020000457763672,6552580
RUN,2026-02-02,18.969999313354492,19.450000762939453,18.03019905090332,18.485000610351562,3735105
RXRX,2026-02-02,4.130000114440918,4.260000228881836,4.079999923706055,4.184999942779541,11830128
SBET,2026-02-02,8.140000343322754,8.34000015258789,7.809999942779541,7.84499979019165,8825323
SBSW,2026-02-02,16.704999923706055,17.059999465942383,16.389999389648438,16.719999313354492,8021097
SBUX,2026-02-02,91.83999633789062,92.61000061035156,90.62999725341797,92.01000213623047,5608264
SCHW,2026-02-02,103.7300033569336,104.93000030517578,103.08999633789062,104.93000030517578,5075185
SE,2026-02-02,116.27999877929688,116.33999633789062,111.93000030517578,112.51000213623047,5483514
SHOP,2026-02-02,131.88999938964844,136.6179962158203,131.3699951171875,131.3699951171875,7937806
SLB,2026-02-02,47.66999816894531,48.595001220703125,47.349998474121094,48.46500015258789,8652840
SMCI,2026-02-02,28.959999084472656,30.954999923706055,28.799999237060547,30.325000762939453,17818931
SMR,2026-02-02,17.270000457763672,17.420000076293945,16.3700008392334,16.809999465942383,14230061
SNAP,2026-02-02,6.900000095367432,6.929999828338623,6.710000038146973,6.755000114440918,35502695
SNDK,2026-02-02,587.2000122070312,673.9998779296875,584.0999755859375,665.2899780273438,23479761
SNOW,2026-02-02,197.08999633789062,197.08999633789062,190.3699951171875,192.21499633789062,2621997
SNY,2026-02-02,47.689998626708984,47.849998474121094,47.361000061035156,47.42499923706055,2003803
SO,2026-02-02,89.4000015258789,89.97000122070312,87.83999633789062,88.13999938964844,3121577
SOBO,2026-02-02,28.219999313354492,28.579999923706055,28.079999923706055,28.2450008392334,294982
SOFI,2026-02-02,22.53499984741211,22.780000686645508,21.860000610351562,22.334999084472656,43507356
SONY,2026-02-02,22.084999084472656,22.259899139404297,22.030000686645508,22.114999771118164,4665564
SOUN,2026-02-02,8.362000465393066,8.569999694824219,8.210000038146973,8.46500015258789,14994607
STLA,2026-02-02,9.869999885559082,10.03499984741211,9.795000076293945,9.904999732971191,15098504
STNE,2026-02-02,16.270000457763672,17.05500030517578,16.149999618530273,16.79199981689453,3301092
T,2026-02-02,26.290000915527344,26.635000228881836,26.191999435424805,26.510000228881836,43033852
TAL,2026-02-02,12.479999542236328,12.5,12.15999984741211,12.260000228881836,2664130
TECK,2026-02-02,54.7400016784668,55.32899856567383,54.040000915527344,54.369998931884766,6057093
TEM,2026-02-02,59.400001525878906,59.9900016784668,57.5099983215332,58.68600082397461,3885820
TEVA,2026-02-02,34.45000076293945,35.41999816894531,34.14500045776367,35.119998931884766,11505001
TGT,2026-02-02,104.93000030517578,109.91000366210938,103.68000030517578,109.66000366210938,4391112
TMC,2026-02-02,6.949999809265137,7.210000038146973,6.710000038146973,6.815000057220459,6399569
TOST,2026-02-02,31.299999237060547,32.165000915527344,31.229999542236328,31.790000915527344,5174698
TRP,2026-02-02,58.630001068115234,58.709999084472656,58.02000045776367,58.125,927198
TSLA,2026-02-02,421.31500244140625,427.1499938964844,414.5,424.94000244140625,45489605
TSM,2026-02-02,330.7550048828125,344.20001220703125,329.1000061035156,342.2900085449219,9800511
TTD,2026-02-02,30.110000610351562,30.889999389648438,29.88010025024414,30.020000457763672,7680263
TXN,2026-02-02,215.50999450683594,224.91000366210938,214.83999633789062,224.4600067138672,5611383
U,2026-02-02,30.260000228881836,30.959999084472656,28.729900360107422,28.770000457763672,19434769
UA,2026-02-02,6.010000228881836,6.070000171661377,5.820000171661377,6.065000057220459,2714837
UAA,2026-02-02,6.110000133514404,6.170000076293945,5.920000076293945,6.164999961853027,6235417
UAL,2026-02-02,103.98999786376953,108.31999969482422,103.98999786376953,107.87000274658203,3028196
UBER,2026-02-02,79.80000305175781,81.88999938964844,79.19000244140625,80.93000030517578,11976244
UEC,2026-02-02,17.40999984741211,17.579999923706055,16.11009979248047,16.42009925842285,7911328
UMC,2026-02-02,9.770000457763672,10.100000381469727,9.6899995803833,10.029999732971191,4989374
UNH,2026-02-02,286.0199890136719,290.3999938964844,282.2799987792969,285.6099853515625,6043002
UPS,2026-02-02,106.58000183105469,110.19999694824219,106.4000015258789,110.19000244140625,5222055
