symbol,Date,Open,High,Low,Close,Volume
IOT,2026-06-02,37.040000915527344,37.68000030517578,36.599998474121094,37.53499984741211,3873967
IQ,2026-06-02,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1399999856948853,1657000
IREN,2026-06-02,64.58000183105469,69.56999969482422,64.2656021118164,67.5199966430664,28679760
ISRG,2026-06-02,409.20001220703125,413.989990234375,396.67999267578125,401.3900146484375,1948174
ITUB,2026-06-02,7.820000171661377,7.940000057220459,7.809999942779541,7.889999866485596,7574301
JD,2026-06-02,30.424999237060547,30.689300537109375,30.200000762939453,30.459999084472656,6763989
JHX,2026-06-02,22.90999984741211,23.329999923706055,22.940000534057617,22.96500015258789,1638500
JNJ,2026-06-02,222.5800018310547,225.5,221.2100067138672,222.97999572753906,1854775
JOBY,2026-06-02,11.869999885559082,11.994999885559082,11.59000015258789,11.680000305175781,11729820
JPM,2026-06-02,296.5,301.09991455078125,295.2699890136719,300.54998779296875,3546511
KDP,2026-06-02,30.209999084472656,30.440000534057617,29.915000915527344,30.405000686645508,3695603
KEY,2026-06-02,20.600000381469727,21.170000076293945,20.575000762939453,21.125,4887815
KGC,2026-06-02,29.3700008392334,29.690000534057617,28.799999237060547,29.104999542236328,2593594
KHC,2026-06-02,23.674999237060547,23.739999771118164,23.234500885009766,23.334999084472656,3958333
KMI,2026-06-02,30.850000381469727,31.34000015258789,30.850000381469727,31.334999084472656,1772122
KMX,2026-06-02,45.0,45.04999923706055,43.470001220703125,43.48500061035156,751133
KO,2026-06-02,78.87999725341797,79.19999694824219,78.24500274658203,78.43499755859375,4245914
KVUE,2026-06-02,17.34000015258789,17.469999313354492,17.149999618530273,17.278900146484375,6742952
KVYO,2026-06-02,17.489999771118164,17.799999237060547,16.729999542236328,16.780000686645508,2360455
LCID,2026-06-02,6.650000095367432,6.809999942779541,6.440000057220459,6.445000171661377,5979728
LI,2026-06-02,15.609999656677246,15.720000267028809,15.234999656677246,15.260000228881836,4857876
LRCX,2026-06-02,325.1600036621094,335.54998779296875,320.8599853515625,329.6700134277344,3403984
LTM,2026-06-02,51.91999816894531,51.91999816894531,50.845001220703125,50.93000030517578,160119
LULU,2026-06-02,131.10000610351562,131.11000061035156,127.33000183105469,127.37000274658203,1732340
LUMN,2026-06-02,10.510000228881836,10.710000038146973,10.234999656677246,10.244999885559082,4443368
LUNR,2026-06-02,38.75,41.04999923706055,38.0,39.7599983215332,6298611
LUV,2026-06-02,42.599998474121094,42.959999084472656,41.980899810791016,42.06999969482422,1234425
LYB,2026-06-02,66.70999908447266,67.62999725341797,65.94999694824219,67.41000366210938,889918
LYFT,2026-06-02,14.569999694824219,14.600000381469727,14.130000114440918,14.175000190734863,6468719
M,2026-06-02,21.989999771118164,22.28499984741211,21.850000381469727,22.05500030517578,4281714
MAC,2026-06-02,22.790000915527344,22.899999618530273,22.360000610351562,22.545000076293945,1769864
MARA,2026-06-02,14.579999923706055,15.010000228881836,14.420000076293945,14.707900047302246,19658956
MBLY,2026-06-02,10.5600004196167,11.255000114440918,10.5600004196167,10.800000190734863,3562506
MDLZ,2026-06-02,61.029998779296875,61.75,60.83000183105469,61.220001220703125,2158472
MDT,2026-06-02,73.80999755859375,74.4800033569336,73.32849884033203,73.81999969482422,4846099
META,2026-06-02,603.3499755859375,608.8800048828125,596.6799926757812,608.010009765625,9065311
MIR,2026-06-02,17.709999084472656,18.229999542236328,17.690000534057617,18.06999969482422,693802
MO,2026-06-02,68.48999786376953,69.22000122070312,68.2249984741211,69.125,2937871
MP,2026-06-02,70.0,73.5199966430664,69.51000213623047,71.9718017578125,4099223
MRK,2026-06-02,114.5,116.23999786376953,114.55999755859375,115.68000030517578,2124746
MRNA,2026-06-02,45.27000045776367,45.4900016784668,43.900001525878906,44.75419998168945,2548242
MRVL,2026-06-02,253.4600067138672,285.1000061035156,252.4300994873047,282.4930114746094,69384364
MS,2026-06-02,210.25999450683594,216.89999389648438,210.5800018310547,215.85499572753906,3128572
MSFT,2026-06-02,447.16900634765625,453.5,442.3399963378906,443.510009765625,19527645
MSTR,2026-06-02,142.79400634765625,142.79400634765625,134.11000061035156,137.94000244140625,18030913
MU,2026-06-02,1049.68505859375,1072.8399658203125,1017.27001953125,1036.364990234375,26457288
NBIS,2026-06-02,272.1099853515625,278.83990478515625,261.802001953125,264.125,10039427
NCLH,2026-06-02,18.020000457763672,18.225000381469727,17.719999313354492,18.024999618530273,6139632
NEE,2026-06-02,84.28500366210938,85.64769744873047,84.11000061035156,85.625,4749447
NEM,2026-06-02,108.56999969482422,109.54000091552734,106.0,109.27999877929688,2781880
NFLX,2026-06-02,85.6050033569336,85.97989654541016,83.45999908447266,84.20999908447266,20139401
NIO,2026-06-02,6.230000019073486,6.269999980926514,5.96999979019165,6.074999809265137,22806810
NKE,2026-06-02,45.779998779296875,45.779998779296875,43.81990051269531,43.85499954223633,13219361
NLY,2026-06-02,21.5,21.690000534057617,21.30500030517578,21.354999542236328,3044540
NOK,2026-06-02,16.559999465942383,17.110000610351562,16.450000762939453,16.825000762939453,96635664
NU,2026-06-02,11.989999771118164,12.210000038146973,11.675000190734863,11.914999961853027,101517611
NVDA,2026-06-02,227.19000244140625,232.27999877929688,224.14999389648438,224.97000122070312,113164185
NVO,2026-06-02,43.48500061035156,43.632999420166016,42.25,42.845001220703125,11125550
NWL,2026-06-02,3.3299999237060547,3.380000114440918,3.309999942779541,3.309999942779541,2478148
NXE,2026-06-02,11.350000381469727,12.494999885559082,11.295000076293945,12.300100326538086,5532849
O,2026-06-02,59.709999084472656,60.06999969482422,59.48419952392578,59.85499954223633,2022498
OKLO,2026-06-02,67.0999984741211,73.79000091552734,65.66000366210938,72.86499786376953,14297707
ON,2026-06-02,125.19000244140625,130.47999572753906,123.33000183105469,128.36000061035156,4283269
ONDS,2026-06-02,13.619999885559082,14.15999984741211,13.09000015258789,13.59000015258789,55277918
ONON,2026-06-02,39.2400016784668,39.2400016784668,38.25,38.459999084472656,2331102
OPEN,2026-06-02,5.25,5.579999923706055,5.130000114440918,5.563199996948242,34107784
ORCL,2026-06-02,242.8000030517578,249.0,238.83999633789062,245.10000610351562,19218163
OSCR,2026-06-02,22.6299991607666,23.010000228881836,21.615999221801758,21.875,3724082
OWL,2026-06-02,10.4399995803833,10.4399995803833,10.100000381469727,10.265000343322754,11375118
OXY,2026-06-02,58.005001068115234,59.40999984741211,58.0,59.34000015258789,4500878
PAA,2026-06-02,22.799999237060547,23.040000915527344,22.75,22.96500015258789,534415
PAAS,2026-06-02,56.130001068115234,56.358699798583984,54.439998626708984,55.279998779296875,1916922
PANW,2026-06-02,287.3634033203125,299.3299865722656,287.2699890136719,295.67498779296875,6548872
PATH,2026-06-02,12.4399995803833,12.770000457763672,11.779999732971191,12.069999694824219,33923811
PBR,2026-06-02,18.770000457763672,18.899999618530273,18.690000534057617,18.795000076293945,6744558
PCAR,2026-06-02,109.81999969482422,112.54499816894531,109.81999969482422,112.41000366210938,769374
PCG,2026-06-02,16.229999542236328,16.674999237060547,16.200000762939453,16.674999237060547,5095732
PDD,2026-06-02,89.80500030517578,90.08999633789062,87.83000183105469,88.63999938964844,6040155
PEP,2026-06-02,141.5399932861328,142.88999938964844,140.80999755859375,141.72000122070312,3026850
PFE,2026-06-02,25.600000381469727,25.597200393676758,25.270000457763672,25.405000686645508,12622537
PG,2026-06-02,140.11500549316406,141.11500549316406,139.02999877929688,139.44000244140625,2764720
PINS,2026-06-02,21.1299991607666,21.1299991607666,20.350000381469727,21.010000228881836,6297932
PL,2026-06-02,47.16999816894531,50.77000045776367,46.459999084472656,48.529998779296875,6154173
PLTR,2026-06-02,156.86839294433594,159.5225067138672,149.8000030517578,153.3699951171875,29452741
PLUG,2026-06-02,3.9200000762939453,4.329999923706055,3.8499999046325684,4.080100059509277,55824223
PONY,2026-06-02,10.880000114440918,11.279999732971191,10.729999542236328,10.774999618530273,3063987
PPTA,2026-06-02,26.0,26.645000457763672,25.45009994506836,26.1200008392334,610869
PR,2026-06-02,19.639999389648438,19.84000015258789,19.6200008392334,19.834999084472656,2946458
PRMB,2026-06-02,24.68000030517578,24.969999313354492,24.385000228881836,24.790000915527344,729270
PTEN,2026-06-02,11.53499984741211,11.960000038146973,11.5,11.895000457763672,2123919
PTON,2026-06-02,6.389999866485596,6.474999904632568,6.25,6.40500020980835,3685591
PYPL,2026-06-02,44.6150016784668,45.13999938964844,44.38999938964844,44.72990036010742,6333188
QBTS,2026-06-02,29.40999984741211,31.299999237060547,28.989999771118164,29.260000228881836,31256389
QCOM,2026-06-02,232.3000030517578,243.36500549316406,226.0500030517578,240.5749969482422,9007369
QS,2026-06-02,9.149999618530273,9.649999618530273,9.024999618530273,9.289999961853027,13156747
QUBT,2026-06-02,12.244999885559082,12.697999954223633,11.96500015258789,12.050000190734863,14092175
QURE,2026-06-02,27.6200008392334,27.6200008392334,26.270000457763672,26.559999465942383,348439
QXO,2026-06-02,16.639999389648438,16.969999313354492,16.010000228881836,16.31999969482422,8567177
RBLX,2026-06-02,46.869998931884766,48.0,44.79999923706055,44.97999954223633,3595104
RF,2026-06-02,27.149999618530273,28.049999237060547,27.1200008392334,28.03499984741211,3970155
RGTI,2026-06-02,25.450000762939453,27.239999771118164,25.450000762939453,25.760000228881836,38515788
RIG,2026-06-02,6.25,6.414999961853027,6.25,6.394999980926514,15416698
RIO,2026-06-02,110.29000091552734,112.20500183105469,110.0999984741211,111.54000091552734,1271161
RIOT,2026-06-02,28.229999542236328,28.940000534057617,27.809999465942383,27.915000915527344,7057444
RIVN,2026-06-02,17.0,17.690000534057617,16.670000076293945,17.184999465942383,21150580
RKLB,2026-06-02,125.26000213623047,128.27999877929688,123.01000213623047,124.08999633789062,12139656
RKT,2026-06-02,14.069999694824219,14.239999771118164,13.88010025024414,13.914999961853027,8947725
ROIV,2026-06-02,28.709999084472656,28.8700008392334,27.924999237060547,28.09000015258789,1964732
RUN,2026-06-02,15.390000343322754,15.5600004196167,14.960000038146973,14.983599662780762,3487242
RXRX,2026-06-02,3.680000066757202,3.7897000312805176,3.5899999141693115,3.6449999809265137,11898300
SBET,2026-06-02,6.099999904632568,6.110000133514404,5.820000171661377,5.880199909210205,3764220
SBSW,2026-06-02,11.890000343322754,12.045000076293945,11.710000038146973,11.970000267028809,1912186
SBUX,2026-06-02,95.80999755859375,97.9000015258789,95.6050033569336,97.41999816894531,2991509
SCHW,2026-06-02,87.94000244140625,88.62000274658203,86.22000122070312,87.08499908447266,4365863
SE,2026-06-02,95.25,96.5,92.62000274658203,93.73500061035156,1353695
SHOP,2026-06-02,120.45500183105469,121.52999877929688,116.69999694824219,117.1500015258789,4140395
SLB,2026-06-02,54.84000015258789,56.43000030517578,54.619998931884766,56.130001068115234,4306077
SMCI,2026-06-02,48.70000076293945,51.400001525878906,48.560001373291016,49.66999816894531,38617363
SMR,2026-06-02,12.609999656677246,14.300000190734863,12.510000228881836,13.930000305175781,41067380
SNAP,2026-06-02,5.769999980926514,5.840000152587891,5.699999809265137,5.730000019073486,15127233
SNDK,2026-06-02,1750.06005859375,1772.4000244140625,1708.800048828125,1732.4200439453125,4347913
SNOW,2026-06-02,265.45001220703125,269.6600036621094,254.84010314941406,260.3900146484375,8158606
SNY,2026-06-02,42.75,42.83000183105469,42.279998779296875,42.494998931884766,1011559
SO,2026-06-02,89.33999633789062,90.22000122070312,89.06839752197266,90.08999633789062,1253068
SOBO,2026-06-02,36.43000030517578,37.0,36.43000030517578,36.7599983215332,194584
SOFI,2026-06-02,18.040000915527344,18.229999542236328,17.80500030517578,17.885000228881836,40162958
SONY,2026-06-02,22.809999465942383,22.989999771118164,22.735000610351562,22.774999618530273,2570504
SOUN,2026-06-02,8.979999542236328,9.15999984741211,8.779999732971191,8.895000457763672,17841403
STLA,2026-06-02,7.739999771118164,7.78000020980835,7.619999885559082,7.664999961853027,6783223
STNE,2026-06-02,11.510000228881836,11.555000305175781,11.220000267028809,11.232000350952148,2806846
T,2026-06-02,24.639999389648438,24.709999084472656,24.25,24.53499984741211,18057743
TAL,2026-06-02,10.260000228881836,10.3100004196167,9.940099716186523,10.0600004196167,805710
TECK,2026-06-02,68.08000183105469,70.2300033569336,68.13999938964844,69.66000366210938,2439586
TEM,2026-06-02,51.5,52.0,49.95000076293945,50.08000183105469,3422338
TEVA,2026-06-02,34.150001525878906,34.150001525878906,32.5099983215332,33.060001373291016,4632149
TGT,2026-06-02,123.2300033569336,124.83999633789062,123.02120208740234,123.54000091552734,1130866
TMC,2026-06-02,6.360000133514404,6.638000011444092,6.25,6.539999961853027,3149888
TOST,2026-06-02,27.200000762939453,27.200000762939453,26.280000686645508,26.420000076293945,4946157
TRP,2026-06-02,66.41999816894531,68.30999755859375,66.30999755859375,68.30000305175781,608173
TSLA,2026-06-02,418.0799865722656,423.4700012207031,413.6499938964844,421.8399963378906,20982721
TSM,2026-06-02,440.5799865722656,448.3800048828125,436.0150146484375,444.2998962402344,6193082
TTD,2026-06-02,22.530000686645508,22.562999725341797,21.149999618530273,21.295000076293945,11548448
TXN,2026-06-02,301.260009765625,304.6499938964844,298.9800109863281,301.92498779296875,4023181
U,2026-06-02,31.920000076293945,31.940000534057617,30.559999465942383,30.700000762939453,4622084
UA,2026-06-02,5.320000171661377,5.425000190734863,5.300000190734863,5.385000228881836,1103844
UAA,2026-06-02,5.480000019073486,5.599999904632568,5.449999809265137,5.545000076293945,2474121
UAL,2026-06-02,112.30999755859375,112.62000274658203,109.04000091552734,109.19999694824219,1602802
UBER,2026-06-02,72.5999984741211,73.12999725341797,72.0199966430664,72.09500122070312,7391439
UEC,2026-06-02,13.5,15.170000076293945,13.420000076293945,15.060199737548828,7359532
UMC,2026-06-02,22.34000015258789,22.501100540161133,21.8700008392334,22.30500030517578,6578405
UNH,2026-06-02,377.9800109863281,380.0799865722656,374.8399963378906,375.6000061035156,1490013
UPS,2026-06-02,109.27999877929688,109.97000122070312,108.12000274658203,109.62000274658203,2073445
UPST,2026-06-02,32.56999969482422,32.93579864501953,32.150001525878906,32.540000915527344,1870811
USB,2026-06-02,53.349998474121094,54.307899475097656,53.25,54.20000076293945,2629988
