symbol,Date,Open,High,Low,Close,Volume
BABA,2025-10-30,174.32000732421875,176.3802947998047,174.02000427246094,176.13499450683594,5279535
BAC,2025-10-30,52.66999816894531,53.439998626708984,52.560001373291016,53.19499969482422,11327651
BAX,2025-10-30,18.940000534057617,19.729999542236328,18.420000076293945,19.614999771118164,12521391
BB,2025-10-30,4.78000020980835,4.900000095367432,4.769999980926514,4.894999980926514,2547659
BBAI,2025-10-30,6.690000057220459,6.840000152587891,6.550000190734863,6.769899845123291,24485274
BBD,2025-10-30,3.359999895095825,3.4200000762939453,3.3399999141693115,3.4100000858306885,21247299
BBWI,2025-10-30,24.65999984741211,24.69499969482422,24.219999313354492,24.469999313354492,2372212
BCS,2025-10-30,21.3799991607666,21.520000457763672,21.350000381469727,21.469999313354492,2040179
BE,2025-10-30,131.9600067138672,137.0449981689453,127.11000061035156,131.61000061035156,7010306
BKR,2025-10-30,48.154998779296875,49.119998931884766,47.70309829711914,48.84000015258789,1631608
BMNR,2025-10-30,48.040000915527344,48.439998626708984,46.7599983215332,46.810001373291016,13965476
BMY,2025-10-30,43.27000045776367,45.04499816894531,43.19499969482422,44.724998474121094,15271660
BP,2025-10-30,35.01499938964844,35.35499954223633,34.775001525878906,35.19499969482422,3156293
BSX,2025-10-30,100.76000213623047,101.7699966430664,100.5,101.70500183105469,1839011
BTG,2025-10-30,4.769999980926514,4.926700115203857,4.75,4.909900188446045,18164664
BULL,2025-10-30,10.829999923706055,10.905400276184082,10.704999923706055,10.835000038146973,5516149
C,2025-10-30,98.62999725341797,101.45999908447266,98.30500030517578,100.9000015258789,3575705
CAG,2025-10-30,16.969999313354492,17.389999389648438,16.969999313354492,17.36440086364746,5482702
CARR,2025-10-30,60.06999969482422,61.0,59.08000183105469,59.54999923706055,3406345
CCL,2025-10-30,27.6200008392334,28.81999969482422,27.549999237060547,28.799999237060547,8083717
CDE,2025-10-30,16.6200008392334,18.094999313354492,16.34000015258789,18.020000457763672,6339698
CELH,2025-10-30,60.41999816894531,61.15599822998047,60.0099983215332,60.77000045776367,632489
CHWY,2025-10-30,33.43000030517578,34.275699615478516,33.02149963378906,34.27000045776367,3467557
CIFR,2025-10-30,18.700000762939453,19.670000076293945,18.299999237060547,19.469999313354492,15234103
CLF,2025-10-30,12.460000038146973,12.569999694824219,12.210000038146973,12.489899635314941,25417821
CLSK,2025-10-30,18.174999237060547,18.719999313354492,17.915000915527344,18.310100555419922,7750048
CMCSA,2025-10-30,25.979999542236328,27.655000686645508,25.75,27.649999618530273,27173503
CMG,2025-10-30,31.270000457763672,33.90760040283203,31.010000228881836,33.88999938964844,54720675
CNC,2025-10-30,36.7599983215332,37.06990051269531,35.599998474121094,36.29999923706055,4599247
CNH,2025-10-30,10.520000457763672,10.824999809265137,10.425000190734863,10.675000190734863,5530410
CNP,2025-10-30,39.040000915527344,39.38999938964844,38.994998931884766,39.0,662447
CNQ,2025-10-30,32.06999969482422,32.140201568603516,31.670000076293945,31.815000534057617,1074860
CNXC,2025-10-30,42.529998779296875,42.88999938964844,41.650001525878906,41.69279861450195,293952
COIN,2025-10-30,343.4700012207031,344.2149963378906,334.07000732421875,339.2799987792969,2993232
COLD,2025-10-30,12.4399995803833,12.649999618530273,12.350000381469727,12.5649995803833,2238391
COMP,2025-10-30,7.53000020980835,7.550000190734863,7.380000114440918,7.460000038146973,2302934
COP,2025-10-30,87.93000030517578,88.87999725341797,87.30000305175781,88.7699966430664,1244101
CORZ,2025-10-30,20.450000762939453,22.110000610351562,19.93000030517578,21.600000381469727,22018359
CPB,2025-10-30,30.049999237060547,30.489999771118164,29.979999542236328,30.360000610351562,1179556
CPNG,2025-10-30,31.510000228881836,32.119998931884766,31.389999389648438,32.02000045776367,1772283
CPRT,2025-10-30,42.41999816894531,42.869998931884766,42.2599983215332,42.70500183105469,1892200
CRCL,2025-10-30,129.97000122070312,130.0,124.83999633789062,125.7699966430664,4494856
CRGY,2025-10-30,8.069999694824219,8.354999542236328,7.96999979019165,8.34000015258789,1554287
CRM,2025-10-30,250.5,259.1300048828125,250.0,258.0199890136719,3059251
CRNX,2025-10-30,42.939998626708984,44.099998474121094,42.349998474121094,43.935001373291016,155537
CRSP,2025-10-30,61.810001373291016,62.77000045776367,60.90999984741211,62.04999923706055,560062
CRWD,2025-10-30,543.1099853515625,549.9799194335938,538.5900268554688,546.0531005859375,507692
CRWV,2025-10-30,135.5,137.1699981689453,130.7449951171875,132.2550048828125,8996424
CSCO,2025-10-30,71.51000213623047,72.41999816894531,71.33999633789062,72.24500274658203,3642234
CSX,2025-10-30,35.369998931884766,35.70000076293945,35.13999938964844,35.618499755859375,1863892
CTRA,2025-10-30,23.350000381469727,23.625,23.25,23.55500030517578,1562311
CVE,2025-10-30,16.93000030517578,17.020000457763672,16.760000228881836,16.8799991607666,5127446
CVX,2025-10-30,155.22500610351562,155.22500610351562,153.4600067138672,154.6999969482422,1942321
CZR,2025-10-30,18.6299991607666,18.940000534057617,18.25,18.795000076293945,7370452
DAL,2025-10-30,58.209999084472656,58.720001220703125,57.81999969482422,58.47999954223633,1609719
DELL,2025-10-30,160.88999938964844,164.07000732421875,160.2100067138672,162.1638946533203,1103354
DIS,2025-10-30,110.12999725341797,113.08999633789062,109.55000305175781,112.86000061035156,3232433
DKNG,2025-10-30,30.250499725341797,30.61989974975586,30.030000686645508,30.549999237060547,4441754
DNN,2025-10-30,3.140000104904175,3.2100000381469727,3.069999933242798,3.1649999618530273,30003483
DOC,2025-10-30,17.520000457763672,17.899999618530273,17.5,17.770000457763672,2439631
DOW,2025-10-30,24.3700008392334,24.420000076293945,23.979999542236328,24.239999771118164,3183446
DVN,2025-10-30,31.90999984741211,32.375,31.649999618530273,32.290000915527344,2216766
DXCM,2025-10-30,68.36000061035156,69.16999816894531,68.12999725341797,68.47000122070312,1677171
EA,2025-10-30,200.1999969482422,200.36000061035156,200.0800018310547,200.22999572753906,540420
EBAY,2025-10-30,85.08999633789062,87.87999725341797,83.67240142822266,84.66000366210938,7691276
ELAN,2025-10-30,22.399999618530273,22.72559928894043,22.34000015258789,22.565000534057617,1301132
EMR,2025-10-30,135.11000061035156,139.02499389648438,134.72000122070312,138.30999755859375,673006
ENPH,2025-10-30,30.674999237060547,31.0,29.954999923706055,30.204999923706055,4332606
EOSE,2025-10-30,13.255000114440918,14.645000457763672,13.149999618530273,14.470000267028809,14200537
EQT,2025-10-30,52.0099983215332,52.810001373291016,51.506099700927734,52.630001068115234,2184184
EQX,2025-10-30,10.890000343322754,11.189599990844727,10.8100004196167,11.055000305175781,2825437
ERIC,2025-10-30,9.960000038146973,10.180000305175781,9.954999923706055,10.145000457763672,10009057
ET,2025-10-30,16.950000762939453,16.959999084472656,16.719999313354492,16.854999542236328,5146206
ETNB,2025-10-30,14.829999923706055,14.869999885559082,14.819999694824219,14.84000015258789,39232756
EXC,2025-10-30,47.310001373291016,47.65999984741211,47.2400016784668,47.3650016784668,1397373
EXK,2025-10-30,8.0600004196167,8.39579963684082,8.020000457763672,8.300000190734863,3611320
EXTR,2025-10-30,18.489999771118164,19.834999084472656,18.34000015258789,19.3700008392334,1555362
F,2025-10-30,13.140000343322754,13.289999961853027,13.083499908447266,13.225000381469727,35799623
FCX,2025-10-30,41.7599983215332,41.7599983215332,40.86000061035156,41.525001525878906,4577053
FE,2025-10-30,45.939998626708984,46.44499969482422,45.89500045776367,46.224998474121094,817259
FHN,2025-10-30,20.700000762939453,21.2450008392334,20.65999984741211,21.145000457763672,2810247
FIG,2025-10-30,50.06999969482422,50.400001525878906,49.20000076293945,49.85499954223633,3195290
FLNC,2025-10-30,19.545000076293945,21.020000457763672,19.40999984741211,20.65999984741211,4029593
FNB,2025-10-30,15.449999809265137,15.77649974822998,15.414999961853027,15.6899995803833,4462039
FOX,2025-10-30,56.244998931884766,58.9900016784668,56.0,58.790000915527344,1153390
FSM,2025-10-30,8.0,8.279999732971191,7.980000019073486,8.245400428771973,4921795
GAP,2025-10-30,23.6200008392334,23.700000762939453,23.020000457763672,23.684999465942383,2580093
GFS,2025-10-30,34.61000061035156,36.75,34.45000076293945,36.2599983215332,1954402
GGB,2025-10-30,3.5399999618530273,3.559999942779541,3.4800000190734863,3.490000009536743,10019945
GILD,2025-10-30,118.80000305175781,120.02999877929688,117.52059936523438,119.45999908447266,1779055
GIS,2025-10-30,46.61000061035156,47.060001373291016,46.540000915527344,47.02000045776367,1439796
GLXY,2025-10-30,34.8849983215332,35.47999954223633,33.900001525878906,34.720001220703125,3490102
GM,2025-10-30,68.66000366210938,69.54000091552734,68.38639831542969,69.26000213623047,2129609
GME,2025-10-30,23.170000076293945,23.270000457763672,22.799999237060547,22.915000915527344,2001453
GOOG,2025-10-30,291.8699951171875,291.8999938964844,280.45001220703125,289.7900085449219,27078844
GOOGL,2025-10-30,291.4700012207031,291.4700012207031,280.07000732421875,289.2900085449219,42753738
GRAB,2025-10-30,6.0,6.079999923706055,5.920000076293945,6.039999961853027,15057513
GS,2025-10-30,783.5599975585938,807.1400146484375,780.60009765625,800.6599731445312,687270
GT,2025-10-30,6.965000152587891,7.039999961853027,6.930099964141846,6.994999885559082,1854502
HAL,2025-10-30,27.149999618530273,27.649999618530273,27.079999923706055,27.485000610351562,3028595
HBAN,2025-10-30,15.140000343322754,15.494999885559082,15.114999771118164,15.439900398254395,13222302
HBM,2025-10-30,15.880000114440918,16.09000015258789,15.699999809265137,15.984999656677246,1895794
HIMS,2025-10-30,46.06999969482422,46.91999816894531,45.7400016784668,46.040000915527344,4771526
HL,2025-10-30,12.359999656677246,13.0,12.350000381469727,12.930000305175781,5294114
HLN,2025-10-30,9.010000228881836,9.149999618530273,9.010000228881836,9.095000267028809,6114338
HMY,2025-10-30,16.399999618530273,16.760000228881836,16.3799991607666,16.549999237060547,2058533
HOOD,2025-10-30,142.39500427246094,144.05999755859375,138.9199981689453,140.82119750976562,7083467
HPE,2025-10-30,24.149999618530273,24.559999465942383,24.040000915527344,24.375,7595437
HPQ,2025-10-30,27.389999389648438,27.774999618530273,27.18000030517578,27.735000610351562,2368484
HST,2025-10-30,16.239999771118164,16.450000762939453,16.1200008392334,16.399999618530273,1486700
HTZ,2025-10-30,5.239999771118164,5.239999771118164,4.989999771118164,5.119999885559082,3596296
HUT,2025-10-30,48.65999984741211,50.88990020751953,47.560001373291016,49.5,3186432
IAG,2025-10-30,11.5,11.725000381469727,11.345000267028809,11.626500129699707,3427320
IBM,2025-10-30,306.6499938964844,313.75,305.0199890136719,310.9320068359375,1605585
IBRX,2025-10-30,2.380000114440918,2.440000057220459,2.369999885559082,2.421299934387207,2798068
INFY,2025-10-30,16.739999771118164,16.790000915527344,16.579999923706055,16.665000915527344,5178987
INTC,2025-10-30,40.9900016784668,41.2400016784668,40.165000915527344,40.90010070800781,36018717
IONQ,2025-10-30,59.38999938964844,61.30099868774414,58.2130012512207,60.76300048828125,7841240
IOT,2025-10-30,38.790000915527344,39.39500045776367,38.560001373291016,39.064998626708984,472605
IPG,2025-10-30,25.5,26.21500015258789,25.309999465942383,26.100000381469727,2191931
IQ,2025-10-30,2.299999952316284,2.299999952316284,2.25,2.259999990463257,3164446
IREN,2025-10-30,58.560001373291016,60.37990188598633,57.279998779296875,59.46500015258789,9316167
ISRG,2025-10-30,534.6300048828125,538.0,532.0,533.010009765625,557654
ITUB,2025-10-30,7.300000190734863,7.389999866485596,7.289999961853027,7.324999809265137,10022737
JD,2025-10-30,33.25,33.599998474121094,33.05500030517578,33.3650016784668,5383437
JHX,2025-10-30,21.219999313354492,21.347000122070312,21.0,21.295000076293945,995409
JNJ,2025-10-30,187.0800018310547,188.8699951171875,186.91000366210938,188.86599731445312,1972421
JOBY,2025-10-30,16.53499984741211,17.0,16.270000457763672,16.770000457763672,10406025
JPM,2025-10-30,305.7900085449219,312.6099853515625,305.1000061035156,310.6099853515625,2565834
KDP,2025-10-30,27.31999969482422,27.684999465942383,27.239999771118164,27.62579917907715,4155864
KEY,2025-10-30,17.389999389648438,17.809999465942383,17.389999389648438,17.735000610351562,3450547
KGC,2025-10-30,23.100000381469727,23.815000534057617,23.0,23.629499435424805,3683591
KHC,2025-10-30,24.299999237060547,24.700000762939453,24.100000381469727,24.549999237060547,9324962
KMI,2025-10-30,25.940000534057617,26.325000762939453,25.729999542236328,26.18000030517578,4471254
KMX,2025-10-30,41.43000030517578,42.689998626708984,41.13999938964844,42.689998626708984,1285909
KO,2025-10-30,68.44999694824219,69.28500366210938,68.38719940185547,68.95500183105469,4921393
KVUE,2025-10-30,14.359999656677246,14.369999885559082,14.020000457763672,14.0649995803833,12219923
KVYO,2025-10-30,25.1200008392334,25.613800048828125,24.725000381469727,25.565000534057617,642535
LCID,2025-10-30,17.799999237060547,17.850000381469727,17.43000030517578,17.55500030517578,3868943
LI,2025-10-30,20.610000610351562,20.68000030517578,20.364999771118164,20.375,2060411
LRCX,2025-10-30,161.47500610351562,165.22000122070312,160.9600067138672,161.22999572753906,4080548
LTM,2025-10-30,44.81999969482422,45.599998474121094,44.61000061035156,45.46500015258789,255216
LULU,2025-10-30,168.0,170.4499969482422,166.7801055908203,170.22500610351562,1133075
LUMN,2025-10-30,10.539999961853027,11.319999694824219,10.449999809265137,11.09000015258789,16927300
LUNR,2025-10-30,11.75,11.96049976348877,11.420000076293945,11.598799705505371,2643906
LUV,2025-10-30,30.489999771118164,30.674999237060547,30.280000686645508,30.545000076293945,1280937
LYB,2025-10-30,45.599998474121094,46.06999969482422,45.09000015258789,45.92499923706055,2215564
LYFT,2025-10-30,19.760000228881836,20.049999237060547,19.579999923706055,19.9950008392334,2797084
M,2025-10-30,19.450000762939453,19.934999465942383,19.25,19.764999389648438,1900925
MAC,2025-10-30,16.790000915527344,17.1200008392334,16.719999313354492,17.040000915527344,358220
MARA,2025-10-30,18.479999542236328,18.66990089416504,17.959999084472656,18.059900283813477,12056859
MBLY,2025-10-30,12.979999542236328,13.149999618530273,12.880000114440918,13.03499984741211,891549
MDLZ,2025-10-30,58.2400016784668,59.2599983215332,58.224998474121094,58.48500061035156,4244337
MDT,2025-10-30,91.7699966430664,91.94499969482422,91.06500244140625,91.23500061035156,1196053
META,2025-10-30,668.75,672.0,650.1699829101562,663.530029296875,50952550
MIR,2025-10-30,29.69499969482422,30.277000427246094,29.040000915527344,29.770000457763672,2019073
MO,2025-10-30,59.16999816894531,59.470001220703125,56.5099983215332,57.19499969482422,12479374
MP,2025-10-30,66.97000122070312,67.0999984741211,62.880001068115234,64.72000122070312,7663480
MRK,2025-10-30,84.62000274658203,87.30000305175781,83.30000305175781,87.08999633789062,6695340
MRNA,2025-10-30,24.450000762939453,27.079999923706055,24.25,26.700000762939453,18702511
MRVL,2025-10-30,89.37999725341797,90.45760345458984,88.36000061035156,88.9800033569336,3869395
MS,2025-10-30,163.82000732421875,167.0,163.4477996826172,165.83999633789062,1171348
MSFT,2025-10-30,530.4949951171875,534.969970703125,522.5999755859375,522.6500244140625,21257745
MSTR,2025-10-30,269.9849853515625,271.364990234375,262.7799987792969,263.2950134277344,4101149
MU,2025-10-30,226.10000610351562,227.39999389648438,220.74009704589844,225.0,7468436
NBIS,2025-10-30,121.25,125.30000305175781,117.76000213623047,123.75,6051244
NCLH,2025-10-30,21.920000076293945,22.739999771118164,21.84000015258789,22.684999465942383,4966862
NEE,2025-10-30,81.81500244140625,82.58080291748047,81.76000213623047,81.83000183105469,2354478
NEM,2025-10-30,79.80999755859375,82.44999694824219,79.5999984741211,81.68499755859375,3447152
NFLX,2025-10-30,1094.5,1106.1300048828125,1089.3599853515625,1089.8199462890625,1239551
NGD,2025-10-30,7.099999904632568,7.389999866485596,7.070000171661377,7.204999923706055,7818978
NIO,2025-10-30,7.050000190734863,7.260000228881836,6.994999885559082,7.074999809265137,17347998
NKE,2025-10-30,65.18000030517578,65.82499694824219,64.5739974975586,65.81999969482422,4699691
NLY,2025-10-30,20.600000381469727,20.875,20.5,20.774999618530273,2245667
NOK,2025-10-30,7.179999828338623,7.25,7.059999942779541,7.180099964141846,42829096
NU,2025-10-30,16.06999969482422,16.239999771118164,16.014999389648438,16.100000381469727,12325136
NVDA,2025-10-30,205.2050018310547,206.16000366210938,201.41000366210938,202.8000030517578,88662669
NVO,2025-10-30,49.95000076293945,50.540000915527344,49.435001373291016,50.238399505615234,9717821
NWL,2025-10-30,4.880000114440918,4.940000057220459,4.775000095367432,4.860000133514404,2681947
NXE,2025-10-30,9.680000305175781,9.819999694824219,9.520099639892578,9.600000381469727,2872784
O,2025-10-30,58.52000045776367,58.84000015258789,58.150001525878906,58.209999084472656,2076790
OKLO,2025-10-30,137.17999267578125,145.3000030517578,133.7100067138672,142.07000732421875,7040222
ON,2025-10-30,51.130001068115234,51.875,51.11000061035156,51.40999984741211,2678063
ONDS,2025-10-30,6.485000133514404,6.610000133514404,6.210000038146973,6.299699783325195,15816905
ONON,2025-10-30,39.119998931884766,39.20500183105469,38.06999969482422,38.619998931884766,3754825
OPEN,2025-10-30,7.489999771118164,7.610000133514404,7.130000114440918,7.158299922943115,44559309
ORCL,2025-10-30,268.739990234375,269.75,259.6600036621094,260.560791015625,11461098
OSCR,2025-10-30,18.59000015258789,18.899999618530273,18.280000686645508,18.40999984741211,3340535
OWL,2025-10-30,16.399999618530273,16.510000228881836,15.449999809265137,15.805000305175781,7300276
OXY,2025-10-30,40.31999969482422,40.77000045776367,40.094200134277344,40.7599983215332,3306410
PAA,2025-10-30,16.969999313354492,17.110000610351562,16.875,17.09000015258789,1121096
PAAS,2025-10-30,35.13999938964844,35.93000030517578,35.029998779296875,35.659400939941406,1455571
PANW,2025-10-30,217.5399932861328,221.27000427246094,216.61000061035156,220.2550048828125,1074827
PATH,2025-10-30,15.890000343322754,16.315000534057617,15.40999984741211,16.239999771118164,7718564
PBR,2025-10-30,11.760000228881836,11.899999618530273,11.734999656677246,11.854999542236328,6308528
PCAR,2025-10-30,97.7699966430664,99.42500305175781,97.0,98.76000213623047,668751
PCG,2025-10-30,15.6899995803833,15.880000114440918,15.675000190734863,15.71500015258789,6391579
PDD,2025-10-30,135.36000061035156,136.4759979248047,134.60000610351562,135.7899932861328,2277950
PEP,2025-10-30,146.4550018310547,148.08999633789062,146.2899932861328,147.5800018310547,1570042
PFE,2025-10-30,24.309999465942383,24.56999969482422,24.149999618530273,24.540000915527344,34113544
PG,2025-10-30,149.47000122070312,150.8000030517578,149.47000122070312,150.06500244140625,1901939
PINS,2025-10-30,32.40999984741211,32.790000915527344,32.029998779296875,32.655601501464844,3855337
PL,2025-10-30,12.739999771118164,13.074999809265137,12.530699729919434,13.039999961853027,1683897
PLTR,2025-10-30,198.4250030517578,199.6699981689453,194.12010192871094,197.10000610351562,21854443
PLUG,2025-10-30,2.6549999713897705,2.740000009536743,2.640000104904175,2.680000066757202,39823981
PONY,2025-10-30,20.610000610351562,20.745100021362305,20.0,20.54789924621582,2077088
PPTA,2025-10-30,23.25,24.6200008392334,22.969999313354492,24.610000610351562,1034573
PR,2025-10-30,12.430000305175781,12.619999885559082,12.369999885559082,12.614999771118164,2117658
PRMB,2025-10-30,21.549999237060547,21.81999969482422,21.43000030517578,21.774999618530273,631918
PTEN,2025-10-30,6.400000095367432,6.465000152587891,6.309999942779541,6.40500020980835,2305601
PTON,2025-10-30,7.409999847412109,7.425000190734863,7.28000020980835,7.349999904632568,2504215
PYPL,2025-10-30,69.68000030517578,70.76380157470703,68.95999908447266,69.16999816894531,7584514
QBTS,2025-10-30,32.90999984741211,35.31999969482422,32.45000076293945,34.959999084472656,16659608
QCOM,2025-10-30,178.6699981689453,179.8800048828125,177.4199981689453,178.8699951171875,2594219
QS,2025-10-30,15.529999732971191,15.9399995803833,15.199999809265137,15.630000114440918,7369609
QUBT,2025-10-30,15.140000343322754,15.404999732971191,14.699999809265137,15.274999618530273,9768845
QURE,2025-10-30,69.01000213623047,69.98999786376953,68.01000213623047,68.83499908447266,455620
QXO,2025-10-30,18.510000228881836,18.510000228881836,18.0,18.229999542236328,1718167
RBLX,2025-10-30,125.55000305175781,125.79000091552734,116.33000183105469,118.36499786376953,15774024
RF,2025-10-30,24.100000381469727,24.645000457763672,24.06999969482422,24.485000610351562,7686247
RGTI,2025-10-30,38.08000183105469,41.08000183105469,37.685001373291016,40.650001525878906,26734184
RIG,2025-10-30,3.7799999713897705,4.0,3.7200000286102295,3.9749999046325684,27569321
RIO,2025-10-30,71.69999694824219,72.125,71.33999633789062,72.0199966430664,1248287
RIOT,2025-10-30,21.479999542236328,21.829999923706055,20.84000015258789,20.854999542236328,7724290
RIVN,2025-10-30,13.539999961853027,13.579999923706055,13.020000457763672,13.020000457763672,16986056
RKLB,2025-10-30,65.0,65.18000030517578,62.79999923706055,63.20000076293945,5164722
RKT,2025-10-30,16.010000228881836,16.334999084472656,15.95009994506836,16.094999313354492,7954532
ROIV,2025-10-30,18.8700008392334,19.274999618530273,18.729999542236328,19.170000076293945,5082643
RUN,2025-10-30,19.8799991607666,19.979999542236328,19.530000686645508,19.72249984741211,1332731
RXRX,2025-10-30,5.679999828338623,5.835000038146973,5.650000095367432,5.724999904632568,14867888
SBET,2025-10-30,13.199999809265137,13.359999656677246,13.010000228881836,13.020000457763672,4313002
SBSW,2025-10-30,10.515000343322754,10.880000114440918,10.489999771118164,10.854999542236328,2259883
SBUX,2025-10-30,82.29000091552734,86.04000091552734,81.25,84.86499786376953,9557833
SCHW,2025-10-30,94.69000244140625,95.52999877929688,93.54000091552734,94.77999877929688,1986175
SE,2025-10-30,154.24000549316406,159.1074981689453,152.79580688476562,158.24000549316406,1503311
SHOP,2025-10-30,177.17999267578125,178.22999572753906,174.3800048828125,174.42709350585938,3887220
SLB,2025-10-30,36.68000030517578,36.89509963989258,36.4900016784668,36.685001373291016,4505001
SMCI,2025-10-30,51.900001525878906,52.31999969482422,50.79999923706055,51.24440002441406,8151327
SMR,2025-10-30,41.9900016784668,44.279998779296875,40.70000076293945,43.20000076293945,8076894
SNAP,2025-10-30,7.610000133514404,7.880000114440918,7.489999771118164,7.7855000495910645,18046570
SNDK,2025-10-30,192.07000732421875,204.91990661621094,191.08999633789062,198.05499267578125,4501303
SNOW,2025-10-30,263.5899963378906,273.2900085449219,261.315185546875,271.7796936035156,1427384
SNY,2025-10-30,50.93000030517578,51.33000183105469,50.849998474121094,50.994998931884766,504007
SO,2025-10-30,93.05999755859375,95.5199966430664,93.05999755859375,93.66999816894531,2402334
SOBO,2025-10-30,25.940000534057617,26.079999923706055,25.844999313354492,26.030000686645508,128188
SOFI,2025-10-30,30.434999465942383,30.915300369262695,29.219999313354492,29.34000015258789,33761253
SONY,2025-10-30,27.600000381469727,27.899799346923828,27.552000045776367,27.800199508666992,2005585
SOUN,2025-10-30,17.71500015258789,17.93000030517578,17.200000762939453,17.30500030517578,12320083
STLA,2025-10-30,10.15999984741211,10.356499671936035,9.970000267028809,10.194999694824219,14290607
STNE,2025-10-30,18.790000915527344,19.165000915527344,18.670000076293945,18.969999313354492,699464
T,2025-10-30,24.989999771118164,25.170000076293945,24.809999465942383,24.874099731445312,20062272
TAL,2025-10-30,13.369999885559082,13.279999732971191,12.0,13.229999542236328,5096375
TECK,2025-10-30,43.25,43.31999969482422,42.400001525878906,42.95000076293945,869556
TEM,2025-10-30,88.05000305175781,91.83000183105469,87.70500183105469,89.40499877929688,2850709
TEVA,2025-10-30,20.1200008392334,20.3799991607666,20.020000457763672,20.19499969482422,2290558
TGT,2025-10-30,93.30999755859375,94.62999725341797,93.05000305175781,94.41999816894531,1879033
TMC,2025-10-30,7.050000190734863,7.260000228881836,6.789999961853027,7.110000133514404,3618044
TOST,2025-10-30,35.63999938964844,35.849998474121094,34.81999969482422,34.86000061035156,3179408
TRP,2025-10-30,50.31999969482422,50.709999084472656,50.220001220703125,50.654998779296875,459546
TSLA,2025-10-30,451.04998779296875,455.0606994628906,439.6099853515625,440.75,37379631
TSM,2025-10-30,303.0799865722656,307.29998779296875,300.8247985839844,302.45001220703125,5699485
TTD,2025-10-30,49.54999923706055,50.56999969482422,48.900001525878906,49.81370162963867,2490532
TXN,2025-10-30,160.11000061035156,162.63510131835938,160.0200958251953,161.6750030517578,2741116
U,2025-10-30,36.45000076293945,36.95859909057617,35.959999084472656,36.689998626708984,1413420
UA,2025-10-30,4.420000076293945,4.460000038146973,4.389999866485596,4.434999942779541,1791306
UAA,2025-10-30,4.619999885559082,4.630000114440918,4.550000190734863,4.599999904632568,2590640
UAL,2025-10-30,94.6500015258789,95.76000213623047,93.83999633789062,95.48999786376953,1819977
UBER,2025-10-30,95.41000366210938,96.8499984741211,94.58000183105469,96.83000183105469,4186159
UEC,2025-10-30,15.430000305175781,15.720000267028809,15.029999732971191,15.229900360107422,4018077
UMC,2025-10-30,7.489999771118164,7.589000225067139,7.369999885559082,7.519999980926514,2996963
