symbol,Date,Open,High,Low,Close,Volume
AVGO,2026-03-17,325.6199951171875,327.44000244140625,317.25,317.8500061035156,13122910
AVTR,2026-03-17,7.710000038146973,7.954999923706055,7.599999904632568,7.795000076293945,2795674
B,2026-03-17,43.470001220703125,43.90999984741211,42.71500015258789,42.90999984741211,4397710
BA,2026-03-17,214.67999267578125,217.14999389648438,206.6699981689453,210.41000366210938,4589130
BABA,2026-03-17,137.875,138.22000122070312,136.14010620117188,136.2100067138672,5262102
BAC,2026-03-17,47.65999984741211,48.08000183105469,47.34000015258789,47.415000915527344,11447086
BAX,2026-03-17,17.34000015258789,17.655000686645508,17.31999969482422,17.44099998474121,2201584
BB,2026-03-17,3.309999942779541,3.424999952316284,3.309999942779541,3.3350000381469727,4950758
BBAI,2026-03-17,3.950000047683716,4.099999904632568,3.940000057220459,3.994999885559082,19915736
BBD,2026-03-17,3.6600000858306885,3.6600000858306885,3.5450000762939453,3.5901999473571777,17107324
BBWI,2026-03-17,20.729999542236328,20.90999984741211,20.170000076293945,20.315000534057617,1576708
BCS,2026-03-17,21.280000686645508,21.385000228881836,21.100000381469727,21.109899520874023,4485585
BE,2026-03-17,152.88999938964844,160.1699981689453,151.3000030517578,158.56500244140625,3348292
BKR,2026-03-17,56.12699890136719,57.900001525878906,55.63010025024414,57.810001373291016,5096292
BMNR,2026-03-17,23.299999237060547,23.850000381469727,22.969999313354492,23.285999298095703,21282885
BMY,2026-03-17,60.130001068115234,60.79999923706055,59.75,60.52199935913086,4159162
BP,2026-03-17,43.66999816894531,44.26499938964844,43.510101318359375,44.08000183105469,12048590
BSX,2026-03-17,70.125,71.84629821777344,70.0999984741211,71.76000213623047,3606777
BTG,2026-03-17,4.840000152587891,4.965000152587891,4.800099849700928,4.830100059509277,14660433
BULL,2026-03-17,5.304999828338623,5.445000171661377,5.28000020980835,5.445000171661377,3665577
C,2026-03-17,108.5,109.73999786376953,107.5,107.5250015258789,4977182
CAG,2026-03-17,16.06999969482422,16.405000686645508,16.06999969482422,16.344999313354492,4820983
CARR,2026-03-17,56.34000015258789,56.86000061035156,55.84000015258789,56.540000915527344,1522234
CCL,2026-03-17,25.290000915527344,25.399999618530273,24.91010093688965,25.155000686645508,10868201
CDE,2026-03-17,21.135000228881836,21.34000015258789,20.489999771118164,20.729999542236328,6834645
CELH,2026-03-17,42.88999938964844,44.22999954223633,42.849998474121094,43.810001373291016,1057311
CHWY,2026-03-17,25.399999618530273,25.6200008392334,25.36400032043457,25.518999099731445,1331258
CIFR,2026-03-17,15.069999694824219,15.34000015258789,14.75,15.024999618530273,7457127
CLF,2026-03-17,8.649999618530273,8.770099639892578,8.4350004196167,8.454999923706055,8043147
CLSK,2026-03-17,9.913999557495117,10.079999923706055,9.680000305175781,9.977800369262695,7199875
CMCSA,2026-03-17,30.594999313354492,30.780000686645508,30.385000228881836,30.459999084472656,5765026
CMG,2026-03-17,34.400001525878906,35.060001373291016,34.33000183105469,34.470001220703125,8339921
CNC,2026-03-17,34.8650016784668,35.720001220703125,34.63999938964844,34.76499938964844,1513465
CNH,2026-03-17,10.670000076293945,10.6899995803833,10.364999771118164,10.578900337219238,2929430
CNP,2026-03-17,44.31999969482422,44.38999938964844,43.939998626708984,44.125,1045489
CNQ,2026-03-17,48.93000030517578,49.15999984741211,48.31999969482422,48.92499923706055,5173005
CNXC,2026-03-17,32.25,33.9900016784668,32.25,33.400001525878906,249244
COIN,2026-03-17,202.27000427246094,209.2100067138672,202.1300048828125,206.22999572753906,5406124
COLD,2026-03-17,11.640000343322754,12.154999732971191,11.539999961853027,12.095000267028809,2204174
COMP,2026-03-17,8.350000381469727,8.645000457763672,8.180000305175781,8.385000228881836,4368561
COP,2026-03-17,121.94999694824219,123.95999908447266,121.24500274658203,123.33499908447266,3034021
CORZ,2026-03-17,16.520000457763672,16.84000015258789,16.3700008392334,16.540000915527344,3060281
CPB,2026-03-17,21.469999313354492,21.809999465942383,21.3799991607666,21.784500122070312,4096630
CPNG,2026-03-17,20.165000915527344,20.739999771118164,20.128000259399414,20.614999771118164,6178617
CPRT,2026-03-17,34.189998626708984,34.619998931884766,33.80500030517578,34.27000045776367,2670761
CRCL,2026-03-17,124.01000213623047,129.3000030517578,122.74009704589844,129.0449981689453,8733167
CRGY,2026-03-17,12.09000015258789,12.3100004196167,12.039999961853027,12.119999885559082,2978862
CRM,2026-03-17,198.22000122070312,202.3800048828125,196.05999755859375,196.3000030517578,3290986
CRNX,2026-03-17,37.279998779296875,38.060001373291016,36.25,36.97999954223633,393123
CRSP,2026-03-17,48.900001525878906,49.599998474121094,48.540000915527344,49.349998474121094,988216
CRWD,2026-03-17,424.0,439.010009765625,419.6000061035156,430.5,1561665
CRWV,2026-03-17,83.8239974975586,85.0999984741211,82.68009948730469,83.6449966430664,9827673
CSCO,2026-03-17,79.01000213623047,79.90499877929688,78.81999969482422,79.6500015258789,5935109
CSX,2026-03-17,40.18000030517578,40.44499969482422,39.790000915527344,40.220001220703125,3399328
CTRA,2026-03-17,32.68000030517578,32.989898681640625,32.5,32.755001068115234,3402984
CVE,2026-03-17,23.520000457763672,23.795000076293945,23.34000015258789,23.665000915527344,3440981
CVX,2026-03-17,197.48500061035156,200.5800018310547,196.4600067138672,199.63600158691406,5973204
CZR,2026-03-17,27.209999084472656,28.045000076293945,27.190000534057617,27.440000534057617,1806147
DAL,2026-03-17,63.459999084472656,64.1500015258789,62.85499954223633,63.709999084472656,11174278
DELL,2026-03-17,154.75,155.02000427246094,152.41000366210938,153.2834014892578,3605993
DIS,2026-03-17,99.16999816894531,100.70999908447266,99.07250213623047,100.5,4648914
DKNG,2026-03-17,24.6299991607666,25.674999237060547,24.610000610351562,24.959999084472656,6583424
DNN,2026-03-17,3.680000066757202,3.819999933242798,3.640000104904175,3.6649999618530273,14023385
DOC,2026-03-17,17.420000076293945,17.780000686645508,17.38290023803711,17.735000610351562,3921692
DOW,2026-03-17,36.18000030517578,37.564998626708984,36.029998779296875,36.619998931884766,5382282
DVN,2026-03-17,47.150001525878906,47.42499923706055,46.7599983215332,47.16999816894531,6049371
DXCM,2026-03-17,67.11000061035156,68.69000244140625,66.98999786376953,68.11000061035156,892813
EA,2026-03-17,200.05999755859375,200.58999633789062,199.8800048828125,200.57000732421875,476213
EBAY,2026-03-17,92.05000305175781,95.18000030517578,91.58000183105469,94.7300033569336,2345379
ELAN,2026-03-17,23.68000030517578,25.138999938964844,23.594999313354492,25.020000457763672,5448452
EMR,2026-03-17,133.77999877929688,134.47000122070312,130.00999450683594,131.97999572753906,1550798
ENPH,2026-03-17,46.11000061035156,46.400001525878906,43.90999984741211,44.02000045776367,2065417
EOSE,2026-03-17,5.53000020980835,5.690000057220459,5.369999885559082,5.454999923706055,8745525
EQT,2026-03-17,64.80999755859375,65.68000030517578,64.4801025390625,64.79000091552734,1603695
EQX,2026-03-17,15.0,15.194999694824219,14.425000190734863,14.5600004196167,2790029
ERIC,2026-03-17,11.859999656677246,12.114999771118164,11.835000038146973,12.0,10580321
ET,2026-03-17,18.790000915527344,18.954999923706055,18.760000228881836,18.825000762939453,7281264
EXC,2026-03-17,50.599998474121094,50.650001525878906,50.025001525878906,50.61000061035156,2044267
EXK,2026-03-17,10.25,10.664999961853027,10.135000228881836,10.274999618530273,4567160
EXTR,2026-03-17,14.84000015258789,15.045000076293945,14.800000190734863,14.859999656677246,419428
F,2026-03-17,11.859999656677246,12.029999732971191,11.84000015258789,11.916999816894531,24065957
FCX,2026-03-17,58.25,58.66999816894531,57.529998779296875,57.88999938964844,4193085
FE,2026-03-17,51.95000076293945,52.01499938964844,51.5,51.619998931884766,954606
FHN,2026-03-17,22.1200008392334,22.239999771118164,21.795000076293945,21.829999923706055,1681055
FIG,2026-03-17,27.020000457763672,27.940000534057617,27.020000457763672,27.514999389648438,2557692
FLNC,2026-03-17,16.559999465942383,16.75550079345703,16.25,16.510000228881836,1015607
FNB,2026-03-17,16.239999771118164,16.25,15.949999809265137,16.014999389648438,5790738
FOX,2026-03-17,52.54999923706055,53.720001220703125,52.45000076293945,53.029998779296875,862344
FSM,2026-03-17,10.350000381469727,10.510000228881836,10.170000076293945,10.234999656677246,2660777
GAP,2026-03-17,23.739999771118164,24.1299991607666,23.600000381469727,23.604999542236328,2875151
GFS,2026-03-17,43.58000183105469,44.749900817871094,43.125,43.13999938964844,1304562
GGB,2026-03-17,3.4200000762939453,3.4200000762939453,3.3301000595092773,3.3499999046325684,9536306
GILD,2026-03-17,146.33999633789062,146.40499877929688,143.27000427246094,144.4499969482422,1158949
GIS,2026-03-17,39.0,39.22999954223633,38.771400451660156,39.099998474121094,4516951
GLXY,2026-03-17,22.950000762939453,23.412700653076172,22.772499084472656,23.190000534057617,1255918
GM,2026-03-17,73.58999633789062,74.56999969482422,73.69999694824219,73.91999816894531,1493164
GME,2026-03-17,23.299999237060547,23.799999237060547,23.281999588012695,23.56999969482422,1589268
GOOG,2026-03-17,304.6499938964844,307.489990234375,304.3699951171875,306.9800109863281,5577114
GOOGL,2026-03-17,305.9949951171875,308.75,305.510009765625,307.989990234375,7853734
GRAB,2026-03-17,3.7799999713897705,3.869999885559082,3.7699999809265137,3.815000057220459,10037453
GS,2026-03-17,806.2999877929688,820.4400024414062,803.469970703125,804.7000122070312,769430
GT,2026-03-17,6.820000171661377,7.03000020980835,6.820000171661377,6.880000114440918,3085836
HAL,2026-03-17,34.369998931884766,35.85499954223633,34.369998931884766,35.63999938964844,7746218
HBAN,2026-03-17,15.470000267028809,15.579899787902832,15.270000457763672,15.32979965209961,10204404
HBM,2026-03-17,21.229999542236328,21.389999389648438,20.8700008392334,20.989999771118164,1042926
HIMS,2026-03-17,24.545000076293945,25.239999771118164,24.0,24.18000030517578,19296676
HL,2026-03-17,20.0,20.290000915527344,19.399999618530273,19.55699920654297,6217927
HLN,2026-03-17,10.520000457763672,10.635000228881836,10.494999885559082,10.625,5181051
HMY,2026-03-17,15.944999694824219,16.209999084472656,15.770000457763672,15.850000381469727,4725300
HOOD,2026-03-17,75.4000015258789,77.55000305175781,75.38999938964844,76.55999755859375,10970655
HPE,2026-03-17,21.940000534057617,22.274999618530273,21.93000030517578,22.020000457763672,6250595
HPQ,2026-03-17,18.799999237060547,19.00749969482422,18.700000762939453,18.735000610351562,5332528
HST,2026-03-17,18.8799991607666,19.049999237060547,18.84000015258789,18.915000915527344,2442489
HTZ,2026-03-17,4.019999980926514,4.239999771118164,4.0,4.15500020980835,2296499
HUT,2026-03-17,50.849998474121094,52.47999954223633,50.790000915527344,52.02000045776367,1212712
IAG,2026-03-17,19.825000762939453,20.15999984741211,19.344999313354492,19.479999542236328,2345698
IBM,2026-03-17,250.50999450683594,255.72000122070312,250.0,253.3000030517578,1491790
IBRX,2026-03-17,8.925000190734863,9.300000190734863,8.25,8.385000228881836,18857595
INFY,2026-03-17,13.300000190734863,13.305000305175781,13.079999923706055,13.125,9785257
INTC,2026-03-17,46.07500076293945,46.07500076293945,43.90999984741211,44.34000015258789,57496671
IONQ,2026-03-17,33.29999923706055,34.150001525878906,33.08000183105469,33.125,7529915
IOT,2026-03-17,32.61000061035156,34.03499984741211,32.40010070800781,33.720001220703125,2696541
IQ,2026-03-17,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,4194002
IREN,2026-03-17,43.75199890136719,44.290000915527344,42.630001068115234,43.349998474121094,16224528
ISRG,2026-03-17,487.5199890136719,494.2749938964844,485.69500732421875,486.2749938964844,316906
ITUB,2026-03-17,8.329999923706055,8.329999923706055,8.090700149536133,8.154999732971191,14413607
JD,2026-03-17,28.579999923706055,28.789899826049805,28.480300903320312,28.499900817871094,3186245
JHX,2026-03-17,20.229999542236328,20.30500030517578,20.049999237060547,20.165000915527344,1978882
JNJ,2026-03-17,243.5800018310547,244.11000061035156,240.4600067138672,240.68499755859375,1479221
JOBY,2026-03-17,9.859999656677246,10.050000190734863,9.670000076293945,9.720000267028809,7917986
JPM,2026-03-17,289.0,291.760009765625,286.385009765625,286.6400146484375,3511044
KDP,2026-03-17,27.770000457763672,27.799999237060547,27.584999084472656,27.674999237060547,2014171
KEY,2026-03-17,19.170000076293945,19.309999465942383,19.040000915527344,19.05500030517578,6915094
KGC,2026-03-17,31.3799991607666,31.94499969482422,30.809999465942383,30.889999389648438,3941623
KHC,2026-03-17,22.850000381469727,23.049999237060547,22.75,22.924999237060547,5376946
KMI,2026-03-17,33.52000045776367,33.875,33.46500015258789,33.64500045776367,3923412
KMX,2026-03-17,42.380001068115234,42.9900016784668,42.125,42.59000015258789,674796
KO,2026-03-17,78.0,78.30000305175781,77.45099639892578,78.1449966430664,4880058
KVUE,2026-03-17,17.75,17.95989990234375,17.729999542236328,17.850000381469727,6005113
KVYO,2026-03-17,19.489999771118164,20.389999389648438,19.325000762939453,19.3799991607666,998301
LCID,2026-03-17,9.90999984741211,10.305000305175781,9.90999984741211,10.21500015258789,2943616
LI,2026-03-17,18.135000228881836,18.219999313354492,17.96500015258789,18.010000228881836,1616503
LRCX,2026-03-17,220.52499389648438,225.17999267578125,218.5500030517578,222.27000427246094,4281751
LTM,2026-03-17,50.939998626708984,51.17499923706055,49.665000915527344,49.75,450741
LULU,2026-03-17,161.4499969482422,164.02999877929688,160.97000122070312,161.07000732421875,1349874
LUMN,2026-03-17,6.690000057220459,6.945000171661377,6.690000057220459,6.800000190734863,2701495
LUNR,2026-03-17,17.8799991607666,18.850000381469727,17.511999130249023,18.135299682617188,5750657
LUV,2026-03-17,40.880001068115234,41.82500076293945,40.665000915527344,40.869998931884766,4426428
LYB,2026-03-17,71.5,73.69999694824219,71.19999694824219,71.61000061035156,3792473
LYFT,2026-03-17,14.029999732971191,14.339900016784668,13.90999984741211,14.1850004196167,9192015
M,2026-03-17,17.110000610351562,17.584999084472656,16.940000534057617,16.96500015258789,4042342
MAC,2026-03-17,19.209999084472656,19.239999771118164,18.959999084472656,19.049999237060547,276192
MARA,2026-03-17,9.1899995803833,9.335000038146973,9.050000190734863,9.194999694824219,16553282
MBLY,2026-03-17,8.0,8.130000114440918,7.885000228881836,7.911399841308594,1935170
MDLZ,2026-03-17,57.529998779296875,58.810001373291016,57.5,58.57500076293945,5411037
MDT,2026-03-17,88.45999908447266,89.36499786376953,88.36000061035156,88.41010284423828,1914882
META,2026-03-17,628.530029296875,636.5499877929688,624.2000122070312,624.7100219726562,4991331
MIR,2026-03-17,18.549999237060547,18.954999923706055,18.309999465942383,18.479999542236328,2314327
MO,2026-03-17,67.80999755859375,68.06999969482422,66.70999908447266,67.6449966430664,2921109
MP,2026-03-17,59.380001068115234,60.720001220703125,58.709999084472656,59.09000015258789,1805958
MRK,2026-03-17,115.77999877929688,116.80000305175781,114.37999725341797,115.83000183105469,2697743
MRNA,2026-03-17,53.5,56.5099983215332,53.40999984741211,53.86000061035156,3472615
MRVL,2026-03-17,92.11000061035156,93.44000244140625,90.63999938964844,91.12999725341797,4925927
MS,2026-03-17,157.3000030517578,160.64010620117188,157.3000030517578,158.70620727539062,2499600
MSFT,2026-03-17,400.135009765625,404.3999938964844,397.7449951171875,399.625,11542348
MSTR,2026-03-17,145.96499633789062,151.67999267578125,145.22999572753906,149.97000122070312,9476640
MU,2026-03-17,452.5350036621094,458.2799987792969,445.1401062011719,455.3699951171875,24533297
NBIS,2026-03-17,120.0999984741211,121.4999008178711,113.72000122070312,115.62750244140625,31582138
NCLH,2026-03-17,20.3700008392334,20.479999542236328,20.110000610351562,20.274999618530273,6864632
NEE,2026-03-17,93.58000183105469,93.70999908447266,92.55000305175781,92.875,2150892
NEM,2026-03-17,111.22000122070312,112.56999969482422,109.72000122070312,110.72000122070312,3020650
NFLX,2026-03-17,95.30000305175781,96.33999633789062,94.95999908447266,95.44999694824219,10766474
NGD,2026-03-17,10.380000114440918,10.550000190734863,10.121399879455566,10.210100173950195,4433375
NIO,2026-03-17,5.949999809265137,6.050000190734863,5.909999847412109,5.965000152587891,19083351
NKE,2026-03-17,55.45000076293945,55.68000030517578,55.0,55.09000015258789,4592803
NLY,2026-03-17,22.209999084472656,22.360000610351562,22.15999984741211,22.274999618530273,2824954
NOK,2026-03-17,8.460000038146973,8.699899673461914,8.369999885559082,8.60990047454834,33669541
NU,2026-03-17,14.399999618530273,14.539999961853027,14.255000114440918,14.319999694824219,21029473
NVDA,2026-03-17,185.0500030517578,185.39999389648438,181.68040466308594,182.5800018310547,99132930
NVO,2026-03-17,38.66999816894531,39.27000045776367,38.380001068115234,38.5192985534668,7748547
NWL,2026-03-17,3.9100000858306885,3.9800000190734863,3.865000009536743,3.8949999809265137,2055880
NXE,2026-03-17,11.890000343322754,12.199999809265137,11.765000343322754,11.835000038146973,2448754
O,2026-03-17,65.02999877929688,65.30999755859375,64.66999816894531,65.2249984741211,2155038
OKLO,2026-03-17,64.95999908447266,65.95999908447266,59.2400016784668,60.7400016784668,11946265
ON,2026-03-17,60.38999938964844,61.15999984741211,60.185001373291016,60.7599983215332,2060610
ONDS,2026-03-17,10.539999961853027,10.9399995803833,10.369999885559082,10.664999961853027,50121181
ONON,2026-03-17,39.66999816894531,40.560001373291016,39.650001525878906,39.849998474121094,1654837
OPEN,2026-03-17,5.199999809265137,5.670000076293945,5.199999809265137,5.508399963378906,32783093
ORCL,2026-03-17,155.44000244140625,158.9199981689453,153.8000030517578,155.25999450683594,13325006
OSCR,2026-03-17,13.390000343322754,13.720000267028809,13.295000076293945,13.375,1516109
OWL,2026-03-17,8.979999542236328,9.375,8.930000305175781,9.20989990234375,22640465
OXY,2026-03-17,57.5,58.255001068115234,57.29199981689453,58.04499816894531,6309729
PAA,2026-03-17,21.399999618530273,21.684999465942383,21.350000381469727,21.625,885507
PAAS,2026-03-17,56.79999923706055,57.94499969482422,55.349998474121094,55.540000915527344,4065461
PANW,2026-03-17,167.89999389648438,172.02499389648438,167.5500030517578,169.5399932861328,2099659
PATH,2026-03-17,11.609999656677246,12.09000015258789,11.5600004196167,11.880000114440918,12301008
PBR,2026-03-17,19.520000457763672,19.889999389648438,19.344999313354492,19.860000610351562,16497532
PCAR,2026-03-17,115.70999908447266,116.69000244140625,114.5,115.12000274658203,527263
PCG,2026-03-17,18.68000030517578,18.75,18.40999984741211,18.410600662231445,7258907
PDD,2026-03-17,105.13999938964844,105.75,104.80000305175781,105.26000213623047,2169290
PEP,2026-03-17,158.8300018310547,159.11000061035156,156.85000610351562,157.33999633789062,1573084
PFE,2026-03-17,26.815000534057617,27.454999923706055,26.829999923706055,27.07270050048828,18575439
PG,2026-03-17,153.00999450683594,153.4600067138672,152.25,152.7100067138672,1948416
PINS,2026-03-17,18.3700008392334,19.05500030517578,18.3700008392334,18.7450008392334,8603592
PL,2026-03-17,24.850000381469727,26.459999084472656,24.399999618530273,25.825000762939453,6117657
PLTR,2026-03-17,152.3000030517578,156.75,152.1199951171875,156.2550048828125,22207010
PLUG,2026-03-17,2.240600109100342,2.309999942779541,2.200000047683716,2.2850000858306885,42677547
PONY,2026-03-17,11.600000381469727,11.789999961853027,11.15999984741211,11.249300003051758,2475211
PPTA,2026-03-17,31.270000457763672,31.895099639892578,30.399999618530273,30.670000076293945,419216
PR,2026-03-17,19.389999389648438,19.6200008392334,19.229999542236328,19.524999618530273,4134455
PRMB,2026-03-17,20.450000762939453,21.010000228881836,20.364999771118164,20.934999465942383,1538725
PTEN,2026-03-17,10.279999732971191,10.675000190734863,10.25,10.460000038146973,4675039
PTON,2026-03-17,3.859999895095825,4.289999961853027,3.859999895095825,4.15500020980835,9665799
PYPL,2026-03-17,45.849998474121094,46.97999954223633,45.74380111694336,46.380001068115234,12189187
QBTS,2026-03-17,17.489999771118164,17.729999542236328,17.110000610351562,17.34000015258789,9859496
QCOM,2026-03-17,133.52000427246094,134.0500030517578,131.36000061035156,131.72500610351562,4840019
QS,2026-03-17,6.900000095367432,7.139999866485596,6.795000076293945,6.894999980926514,4848887
QUBT,2026-03-17,7.349999904632568,7.489999771118164,7.300000190734863,7.375,3831621
QURE,2026-03-17,15.609999656677246,16.0,15.380000114440918,15.53499984741211,540733
QXO,2026-03-17,20.510000228881836,21.170000076293945,20.430099487304688,21.045000076293945,2157709
RBLX,2026-03-17,58.80500030517578,60.54999923706055,58.80500030517578,59.32500076293945,2272606
RF,2026-03-17,25.700000762939453,25.729999542236328,25.295000076293945,25.399999618530273,3770319
RGTI,2026-03-17,16.139999389648438,16.479999542236328,15.75,15.914999961853027,9647957
RIG,2026-03-17,6.25,6.480000019073486,6.28000020980835,6.465000152587891,21780601
RIO,2026-03-17,90.75,91.02010345458984,89.88999938964844,90.125,1056893
RIOT,2026-03-17,14.220000267028809,14.510000228881836,14.180000305175781,14.444999694824219,5814273
RIVN,2026-03-17,15.300000190734863,15.895000457763672,15.289999961853027,15.819700241088867,9499658
RKLB,2026-03-17,71.5479965209961,78.08000183105469,71.2699966430664,75.41999816894531,18466619
RKT,2026-03-17,14.899999618530273,15.1899995803833,14.850000381469727,14.994999885559082,6821021
ROIV,2026-03-17,28.290000915527344,28.46500015258789,28.020000457763672,28.139999389648438,1724277
RUN,2026-03-17,12.930000305175781,13.300000190734863,12.850000381469727,13.010000228881836,4001407
RXRX,2026-03-17,3.390000104904175,3.4549999237060547,3.359999895095825,3.3949999809265137,5087383
SBET,2026-03-17,8.300000190734863,8.370100021362305,8.149999618530273,8.26159954071045,2085615
SBSW,2026-03-17,13.539999961853027,13.649900436401367,13.25100040435791,13.326499938964844,2135561
SBUX,2026-03-17,98.5199966430664,98.7750015258789,97.47000122070312,97.95999908447266,1752032
SCHW,2026-03-17,94.2699966430664,95.38999938964844,93.93000030517578,94.16999816894531,2304553
SE,2026-03-17,87.22000122070312,89.19200134277344,86.2699966430664,86.47000122070312,1514109
SHOP,2026-03-17,127.12000274658203,132.94000244140625,126.9375991821289,129.25999450683594,2778442
SLB,2026-03-17,45.5,46.525001525878906,44.939998626708984,46.3650016784668,7335583
SMCI,2026-03-17,31.992000579833984,32.81100082397461,31.750099182128906,31.80500030517578,11444742
SMR,2026-03-17,12.319999694824219,12.694999694824219,11.920299530029297,12.289999961853027,13422639
SNAP,2026-03-17,4.71999979019165,4.815000057220459,4.670000076293945,4.71999979019165,13123907
SNDK,2026-03-17,716.0,718.0,695.1201171875,711.47998046875,6631112
SNOW,2026-03-17,175.33999633789062,178.47999572753906,174.22000122070312,174.8699951171875,1967144
SNY,2026-03-17,44.529998779296875,44.59000015258789,44.23500061035156,44.380001068115234,1986483
SO,2026-03-17,99.5,99.55999755859375,98.52729797363281,99.12999725341797,1197117
SOBO,2026-03-17,34.0,34.23860168457031,33.775001525878906,34.08000183105469,147645
SOFI,2026-03-17,17.739999771118164,18.25510025024414,17.510000228881836,17.579999923706055,40357790
SONY,2026-03-17,21.200000762939453,21.325000762939453,20.895000457763672,20.975000381469727,2750081
SOUN,2026-03-17,7.5,7.96999979019165,7.489999771118164,7.729800224304199,18773219
STLA,2026-03-17,6.789999961853027,6.920000076293945,6.760000228881836,6.770100116729736,16032284
STNE,2026-03-17,14.1899995803833,14.34000015258789,14.005000114440918,14.085000038146973,779611
T,2026-03-17,27.889999389648438,28.020000457763672,27.655000686645508,27.8799991607666,11171371
TAL,2026-03-17,11.180000305175781,11.395000457763672,11.074999809265137,11.335000038146973,1612156
TECK,2026-03-17,50.150001525878906,50.400001525878906,49.36000061035156,49.7599983215332,1697401
TEM,2026-03-17,50.93000030517578,51.97999954223633,50.529998779296875,50.7400016784668,1555774
TEVA,2026-03-17,29.6299991607666,30.239999771118164,29.489999771118164,30.020000457763672,5509306
TGT,2026-03-17,117.50499725341797,118.45989990234375,116.61190032958984,117.12000274658203,1784109
TMC,2026-03-17,6.079999923706055,6.215000152587891,5.999000072479248,6.034999847412109,1573626
TOST,2026-03-17,28.31999969482422,29.110000610351562,28.309999465942383,28.540000915527344,3017738
TRP,2026-03-17,64.4000015258789,64.55000305175781,64.05000305175781,64.30999755859375,440455
TSLA,2026-03-17,395.69000244140625,400.1199951171875,393.0,397.32000732421875,28167012
TSM,2026-03-17,340.6000061035156,345.6199951171875,338.3999938964844,344.2900085449219,6379827
TTD,2026-03-17,27.15999984741211,28.639999389648438,27.15999984741211,28.0,6448444
TXN,2026-03-17,195.86500549316406,196.42999267578125,193.77000427246094,194.39999389648438,1163146
U,2026-03-17,19.81999969482422,20.735000610351562,19.81999969482422,20.524999618530273,7369179
UA,2026-03-17,6.230000019073486,6.255000114440918,6.039999961853027,6.065000057220459,1118607
UAA,2026-03-17,6.329999923706055,6.429999828338623,6.1722002029418945,6.215000152587891,4978014
UAL,2026-03-17,93.66999816894531,94.05750274658203,91.58000183105469,92.18000030517578,3789141
UBER,2026-03-17,77.38999938964844,79.13749694824219,77.30999755859375,78.63500213623047,16950364
UEC,2026-03-17,13.619999885559082,14.020000457763672,13.520000457763672,13.699999809265137,3217825
UMC,2026-03-17,9.489999771118164,9.569999694824219,9.461000442504883,9.484999656677246,1501601
UNH,2026-03-17,287.79998779296875,288.989990234375,284.8699951171875,285.8699951171875,2098487
UPS,2026-03-17,98.63999938964844,99.05809783935547,97.44999694824219,98.0916976928711,1797596
