symbol,Date,Open,High,Low,Close,Volume
EQX,2026-08-18,11.729999542236328,11.654999732971191,11.479999542236328,11.640000343322754,539878
ERIC,2026-08-18,10.140000343322754,10.225000381469727,10.140000343322754,10.21500015258789,461649
ET,2026-08-18,21.040000915527344,21.31999969482422,21.079999923706055,21.200000762939453,808330
EXC,2026-08-18,46.244998931884766,46.41999816894531,46.130001068115234,46.13999938964844,333990
EXK,2026-08-18,10.069999694824219,10.010000228881836,9.869999885559082,9.970000267028809,400506
EXTR,2026-08-18,23.31999969482422,24.06999969482422,23.31999969482422,23.905000686645508,74476
F,2026-08-18,14.260000228881836,14.050000190734863,13.899999618530273,13.9399995803833,1790957
FCX,2026-08-18,66.62000274658203,67.77999877929688,66.74500274658203,67.62999725341797,441096
FE,2026-08-18,47.29999923706055,48.255001068115234,47.95000076293945,47.970001220703125,156888
FHN,2026-08-18,26.15999984741211,26.125,25.959999084472656,26.049999237060547,22439
FIG,2026-08-18,24.979999542236328,25.899999618530273,25.260000228881836,25.829999923706055,1324061
FLNC,2026-08-18,12.050000190734863,12.289999961853027,12.029999732971191,12.15999984741211,394019
FNB,2026-08-18,19.399999618530273,19.5,19.420000076293945,19.43000030517578,45735
FOX,2026-08-18,61.709999084472656,61.95000076293945,61.58000183105469,61.70000076293945,39568
FSM,2026-08-18,10.779999732971191,10.654999732971191,10.54889965057373,10.649999618530273,131176
GAP,2026-08-18,20.350000381469727,20.239900588989258,19.979999542236328,20.079999923706055,257699
GFS,2026-08-18,50.88199996948242,51.61000061035156,50.56010055541992,51.20000076293945,280112
GGB,2026-08-18,4.760000228881836,4.815000057220459,4.789999961853027,4.815000057220459,255439
GILD,2026-08-18,140.0,140.67999267578125,139.57000732421875,140.13499450683594,294438
GIS,2026-08-18,38.790000915527344,38.5,37.68000030517578,37.790000915527344,877805
GLXY,2026-08-18,20.94499969482422,21.420000076293945,20.902000427246094,21.3799991607666,276328
GM,2026-08-18,86.25,84.86000061035156,83.83000183105469,84.125,102880
GME,2026-08-18,18.610000610351562,18.375,18.209999084472656,18.31999969482422,416019
GOOG,2026-08-18,339.8046875,340.0,337.5199890136719,339.44000244140625,1000135
GOOGL,2026-08-18,342.45001220703125,342.57000732421875,340.19000244140625,341.9100036621094,1473017
GRAB,2026-08-18,3.509000062942505,3.509000062942505,3.4600000381469727,3.484999895095825,4042336
GS,2026-08-18,1040.7900390625,1043.5,1031.0450439453125,1037.2550048828125,111039
GT,2026-08-18,6.050000190734863,6.114799976348877,5.965000152587891,5.969099998474121,628044
HAL,2026-08-18,34.5,35.255001068115234,34.970001220703125,35.255001068115234,741884
HBAN,2026-08-18,18.010000228881836,18.05500030517578,17.940000534057617,17.954999923706055,631060
HBM,2026-08-18,27.09000015258789,27.010000228881836,26.459999084472656,26.985000610351562,97868
HIMS,2026-08-18,28.139999389648438,28.59000015258789,27.721099853515625,28.385000228881836,472376
HL,2026-08-18,18.5,18.375,18.190000534057617,18.375,935887
HLN,2026-08-18,9.640000343322754,9.680000305175781,9.630000114440918,9.649999618530273,349225
HMY,2026-08-18,19.829999923706055,19.799999237060547,19.6200008392334,19.799999237060547,165435
HOOD,2026-08-18,93.5999984741211,94.09989929199219,92.1500015258789,93.74500274658203,1557271
HPE,2026-08-18,59.2400016784668,58.09000015258789,55.84000015258789,57.720001220703125,915300
HPQ,2026-08-18,29.729999542236328,29.959999084472656,29.56999969482422,29.709999084472656,322755
HST,2026-08-18,22.8700008392334,22.90999984741211,22.75,22.799999237060547,149234
HTZ,2026-08-18,2.200000047683716,2.130000114440918,2.0601999759674072,2.0880000591278076,1953953
HUT,2026-08-18,85.0,85.15499877929688,83.55999755859375,85.12999725341797,252057
IAG,2026-08-18,18.5,18.81999969482422,18.568899154663086,18.774999618530273,234146
IBM,2026-08-18,231.58999633789062,231.7100067138672,229.4149932861328,231.67999267578125,318734
IBRX,2026-08-18,7.760000228881836,7.829999923706055,7.760000228881836,7.815000057220459,297773
INFY,2026-08-18,11.960000038146973,11.770000457763672,11.59000015258789,11.635000228881836,602563
INTC,2026-08-18,99.14199829101562,99.30999755859375,97.41999816894531,98.51000213623047,13365307
IONQ,2026-08-18,46.0099983215332,45.79499816894531,43.599998474121094,45.7400016784668,2737337
IOT,2026-08-18,39.310001373291016,40.095001220703125,39.290000915527344,40.083499908447266,143937
IQ,2026-08-18,1.2699999809265137,1.3049999475479126,1.25,1.274999976158142,1299031
IREN,2026-08-18,43.5359992980957,44.869998931884766,43.18000030517578,44.7400016784668,5579034
ISRG,2026-08-18,394.0,395.70001220703125,392.260009765625,394.45001220703125,113501
ITUB,2026-08-18,7.420000076293945,7.420000076293945,7.340000152587891,7.420000076293945,750771
JD,2026-08-18,28.440000534057617,28.520000457763672,28.348400115966797,28.5049991607666,745542
JHX,2026-08-18,31.34000015258789,30.405000686645508,29.780000686645508,29.899999618530273,157757
JNJ,2026-08-18,258.8699951171875,268.95001220703125,266.3299865722656,268.44500732421875,385847
JOBY,2026-08-18,7.849999904632568,7.795000076293945,7.628699779510498,7.775000095367432,1450225
JPM,2026-08-18,361.94000244140625,362.7799987792969,360.2669982910156,362.4800109863281,308068
KDP,2026-08-18,30.700000762939453,30.700000762939453,30.360000610351562,30.475000381469727,325744
KEY,2026-08-18,23.239999771118164,23.170000076293945,23.030000686645508,23.090999603271484,1080679
KGC,2026-08-18,27.540000915527344,27.489999771118164,27.15999984741211,27.470600128173828,194086
KHC,2026-08-18,25.149999618530273,25.149999618530273,24.69499969482422,24.719999313354492,483847
KMI,2026-08-18,32.83000183105469,33.060001373291016,32.685001373291016,33.02000045776367,662434
KMX,2026-08-18,59.47999954223633,58.999900817871094,57.86000061035156,57.970001220703125,26620
KO,2026-08-18,87.30000305175781,88.4000015258789,87.8936996459961,88.05919647216797,937546
KVUE,2026-08-18,19.040000915527344,19.014999389648438,18.885000228881836,18.94499969482422,299924
KVYO,2026-08-18,18.485000610351562,18.084999084472656,17.79509925842285,17.979999542236328,234665
LCID,2026-08-18,6.139999866485596,6.170000076293945,6.080100059509277,6.09499979019165,157593
LI,2026-08-18,12.260000228881836,12.280099868774414,12.229999542236328,12.255000114440918,165973
LRCX,2026-08-18,337.8699951171875,329.0733947753906,323.20001220703125,323.7200012207031,619479
LTM,2026-08-18,52.27000045776367,52.0,51.65999984741211,51.65999984741211,29088
LULU,2026-08-18,117.0,117.08999633789062,115.61119842529297,117.08999633789062,160879
LUMN,2026-08-18,6.659999847412109,6.454999923706055,6.264999866485596,6.335000038146973,569885
LUNR,2026-08-18,19.309999465942383,20.079999923706055,19.239999771118164,19.899999618530273,1733551
LUV,2026-08-18,44.09000015258789,43.11000061035156,42.599998474121094,42.77000045776367,152034
LYB,2026-08-18,63.709999084472656,65.64800262451172,64.5,64.5,193215
LYFT,2026-08-18,17.069000244140625,17.40999984741211,17.060100555419922,17.389999389648438,264222
M,2026-08-18,23.40999984741211,23.65999984741211,23.209999084472656,23.270000457763672,234996
MAC,2026-08-18,24.530000686645508,24.725000381469727,24.59000015258789,24.625,34399
MARA,2026-08-18,9.399999618530273,9.545000076293945,9.359999656677246,9.449999809265137,1735707
MBLY,2026-08-18,8.990099906921387,9.100000381469727,8.859999656677246,8.920000076293945,222179
MDLZ,2026-08-18,63.209999084472656,63.2599983215332,62.70000076293945,62.72999954223633,196139
MDT,2026-08-18,90.88999938964844,92.32499694824219,91.46520233154297,92.02999877929688,182522
META,2026-08-18,557.3099975585938,560.6599731445312,548.7999877929688,549.385009765625,3626909
MIR,2026-08-18,15.760000228881836,15.800000190734863,15.479999542236328,15.739999771118164,83039
MO,2026-08-18,65.27999877929688,65.19499969482422,64.71499633789062,64.73500061035156,841483
MP,2026-08-18,58.0099983215332,58.68989944458008,55.599998474121094,58.5099983215332,677164
MRK,2026-08-18,134.9499969482422,137.92999267578125,136.25999450683594,137.5399932861328,660875
MRNA,2026-08-18,63.042999267578125,63.65999984741211,62.410099029541016,62.84000015258789,194850
MRVL,2026-08-18,220.64500427246094,225.00999450683594,219.52999877929688,222.57470703125,3336185
MS,2026-08-18,217.36000061035156,217.58999633789062,215.64500427246094,215.85000610351562,141289
MSFT,2026-08-18,481.5400085449219,483.9100036621094,477.1505126953125,483.7950134277344,2053197
MSTR,2026-08-18,95.70999908447266,96.98999786376953,95.29000091552734,96.58499908447266,1464436
MU,2026-08-18,957.4000244140625,978.6699829101562,955.469970703125,974.7999877929688,5154992
NBIS,2026-08-18,268.70001220703125,274.79998779296875,262.622802734375,269.9800109863281,3944729
NCLH,2026-08-18,18.93000030517578,17.979999542236328,17.700000762939453,17.899999618530273,2110304
NEE,2026-08-18,85.84500122070312,87.5199966430664,86.4000015258789,86.4303970336914,914513
NEM,2026-08-18,119.38999938964844,119.4000015258789,118.0199966430664,119.18000030517578,351577
NFLX,2026-08-18,77.35189819335938,77.51000213623047,76.33999633789062,77.2300033569336,2644218
NIO,2026-08-18,4.539999961853027,4.539999961853027,4.510000228881836,4.534999847412109,2095687
NKE,2026-08-18,40.349998474121094,39.689998626708984,39.224998474121094,39.375,3347425
NLY,2026-08-18,23.25,23.440000534057617,23.2810001373291,23.325000762939453,394069
NOK,2026-08-18,10.8100004196167,10.529999732971191,10.229999542236328,10.510000228881836,16765194
NU,2026-08-18,15.399999618530273,15.039999961853027,14.579999923706055,14.864999771118164,2715964
NVDA,2026-08-18,220.4499969482422,221.5500030517578,219.4320068359375,221.47000122070312,10906832
NVO,2026-08-18,45.18000030517578,45.525001525878906,44.7599983215332,45.50339889526367,1071831
NWL,2026-08-18,6.03000020980835,6.070000171661377,5.914999961853027,6.034999847412109,242459
NXE,2026-08-18,10.4399995803833,10.614999771118164,10.260000228881836,10.5649995803833,365835
O,2026-08-18,62.4900016784668,62.959999084472656,62.60459899902344,62.66999816894531,261467
OKLO,2026-08-18,44.099998474121094,42.9900016784668,41.77000045776367,42.90999984741211,850754
ON,2026-08-18,80.19999694824219,80.9000015258789,79.47000122070312,80.19999694824219,714745
ONDS,2026-08-18,8.579999923706055,9.3149995803833,8.5649995803833,9.274999618530273,11263067
ONON,2026-08-18,32.79999923706055,31.6200008392334,31.110000610351562,31.2450008392334,390133
OPEN,2026-08-18,3.4700000286102295,3.509999990463257,3.430000066757202,3.5085999965667725,2485496
ORCL,2026-08-18,148.4499969482422,146.0,142.3699951171875,145.7949981689453,2574096
OSCR,2026-08-18,32.220001220703125,31.986299514770508,31.18000030517578,31.95490074157715,217321
OWL,2026-08-18,12.119999885559082,11.579999923706055,11.449999809265137,11.545000076293945,786701
OXY,2026-08-18,58.5099983215332,60.150001525878906,59.39390182495117,59.43000030517578,873456
PAA,2026-08-18,23.979999542236328,24.139999389648438,23.937999725341797,24.065000534057617,103101
PAAS,2026-08-18,47.779998779296875,47.79999923706055,47.02000045776367,47.70000076293945,370567
PANW,2026-08-18,374.2640075683594,378.0,368.0,377.5899963378906,500390
PATH,2026-08-18,15.949999809265137,15.8100004196167,15.0,15.734999656677246,6245842
PBR,2026-08-18,18.184999465942383,18.538999557495117,18.354999542236328,18.475000381469727,1942897
PCAR,2026-08-18,131.0500030517578,131.0500030517578,129.18499755859375,129.4149932861328,54678
PCG,2026-08-18,17.770000457763672,17.829999923706055,17.719999313354492,17.825000762939453,664538
PDD,2026-08-18,87.26000213623047,87.61000061035156,86.76000213623047,86.80000305175781,492539
PEP,2026-08-18,140.23500061035156,140.36000061035156,139.0500030517578,139.25999450683594,421484
PFE,2026-08-18,26.760000228881836,27.290000915527344,27.1200008392334,27.22949981689453,3724561
PG,2026-08-18,143.63999938964844,144.32220458984375,142.7100067138672,142.98500061035156,1016012
PINS,2026-08-18,23.84000015258789,23.520000457763672,23.152700424194336,23.45509910583496,385331
PL,2026-08-18,24.56999969482422,23.860000610351562,22.84000015258789,23.490999221801758,710195
PLTR,2026-08-18,171.92599487304688,174.7357940673828,170.6300048828125,173.5500030517578,3308596
PLUG,2026-08-18,2.191999912261963,2.2200000286102295,2.1700000762939453,2.174999952316284,7449667
PONY,2026-08-18,7.53000020980835,7.64900016784668,7.150000095367432,7.590000152587891,1774469
PPTA,2026-08-18,23.75,24.100000381469727,23.520000457763672,23.959999084472656,80038
PR,2026-08-18,21.600000381469727,22.735000610351562,22.280000686645508,22.280000686645508,767181
PRMB,2026-08-18,24.40999984741211,24.360000610351562,24.100000381469727,24.274999618530273,123282
PTEN,2026-08-18,12.470000267028809,12.479999542236328,12.1899995803833,12.1899995803833,332463
PTON,2026-08-18,5.210000038146973,5.329999923706055,5.210000038146973,5.306000232696533,347546
PYPL,2026-08-18,60.17499923706055,61.2599983215332,59.959999084472656,61.229000091552734,1713048
QBTS,2026-08-18,19.72800064086914,20.709999084472656,19.559999465942383,20.229999542236328,2261431
QCOM,2026-08-18,157.88999938964844,161.80999755859375,157.82000732421875,160.4199981689453,766552
QS,2026-08-18,5.849999904632568,5.940000057220459,5.820000171661377,5.875,1275522
QUBT,2026-08-18,8.480999946594238,8.9350004196167,8.449999809265137,8.770000457763672,1951784
QURE,2026-08-18,47.41999816894531,48.189998626708984,47.41999816894531,47.68000030517578,24149
QXO,2026-08-18,14.449999809265137,13.970000267028809,13.720000267028809,13.920000076293945,736303
RBLX,2026-08-18,38.07500076293945,38.70000076293945,37.7599983215332,38.400001525878906,584184
RF,2026-08-18,31.809999465942383,31.889999389648438,31.420000076293945,31.709999084472656,245514
RGTI,2026-08-18,17.61199951171875,18.635099411010742,17.520000457763672,18.299999237060547,2579887
RIG,2026-08-18,5.800000190734863,5.989999771118164,5.889999866485596,5.890999794006348,1698736
RIO,2026-08-18,96.08999633789062,97.13999938964844,95.94999694824219,96.95999908447266,203392
RIOT,2026-08-18,19.559999465942383,19.959999084472656,19.329999923706055,19.53499984741211,1456383
RIVN,2026-08-18,14.579999923706055,14.6899995803833,14.425000190734863,14.430000305175781,2957830
RKLB,2026-08-18,78.5199966430664,80.77999877929688,76.87999725341797,79.2300033569336,3053137
RKT,2026-08-18,14.529999732971191,14.319999694824219,14.0,14.135000228881836,1677119
ROIV,2026-08-18,35.90999984741211,36.39500045776367,35.900001525878906,36.099998474121094,144989
RUN,2026-08-18,9.562000274658203,9.781000137329102,9.520000457763672,9.694999694824219,580556
RXRX,2026-08-18,3.0250000953674316,3.055000066757202,3.0,3.005000114440918,1937883
SBET,2026-08-18,6.320000171661377,6.400000095367432,6.260000228881836,6.264800071716309,962614
SBSW,2026-08-18,10.84000015258789,10.805000305175781,10.619999885559082,10.770000457763672,540928
SBUX,2026-08-18,109.0,109.02999877929688,107.11000061035156,107.3499984741211,233084
SCHW,2026-08-18,110.94000244140625,111.87999725341797,110.58560180664062,111.43499755859375,420478
SE,2026-08-18,119.98999786376953,116.4999008178711,115.0,115.79000091552734,321896
SHOP,2026-08-18,148.39999389648438,149.79989624023438,146.8699951171875,148.88999938964844,480250
SLB,2026-08-18,53.97999954223633,54.58000183105469,54.0,54.08000183105469,494749
SMCI,2026-08-18,37.1150016784668,38.15999984741211,36.88999938964844,37.349998474121094,7452407
SMR,2026-08-18,8.890000343322754,9.1850004196167,8.784500122070312,8.984999656677246,3242200
SNAP,2026-08-18,5.199999809265137,5.300000190734863,5.170100212097168,5.239999771118164,2933607
SNDK,2026-08-18,1677.135009765625,1724.9898681640625,1676.030029296875,1686.8800048828125,3295047
SNOW,2026-08-18,327.7699890136719,334.0,325.5,330.1050109863281,375974
SNY,2026-08-18,45.099998474121094,45.18000030517578,45.040000915527344,45.18000030517578,188397
SO,2026-08-18,93.16000366210938,93.4749984741211,92.25,93.06999969482422,312409
SOBO,2026-08-18,37.060001373291016,37.3114013671875,37.04999923706055,37.220001220703125,20263
SOFI,2026-08-18,17.924999237060547,18.309999465942383,17.8700008392334,18.145000457763672,6002742
SONY,2026-08-18,23.389999389648438,23.44499969482422,23.309999465942383,23.405000686645508,262753
SOUN,2026-08-18,6.880000114440918,7.164999961853027,6.849999904632568,7.022500038146973,3377866
STLA,2026-08-18,5.159999847412109,5.199999809265137,5.130000114440918,5.17609977722168,1479648
STNE,2026-08-18,9.260000228881836,9.3100004196167,9.199999809265137,9.270000457763672,291334
T,2026-08-18,25.040000915527344,25.040000915527344,24.92009925842285,25.020000457763672,1798007
TAL,2026-08-18,11.779999732971191,12.0,11.65999984741211,11.8149995803833,124275
TECK,2026-08-18,64.05999755859375,64.52999877929688,63.66999816894531,64.01499938964844,128989
TEM,2026-08-18,50.209999084472656,51.099998474121094,49.770198822021484,50.65999984741211,418236
TEVA,2026-08-18,36.470001220703125,36.95000076293945,36.34000015258789,36.94499969482422,319337
TGT,2026-08-18,153.3800048828125,153.38589477539062,151.99000549316406,152.87460327148438,174460
TMC,2026-08-18,3.7200000286102295,3.805000066757202,3.7100000381469727,3.75,470000
TOST,2026-08-18,34.279998779296875,34.91999816894531,34.20000076293945,34.880001068115234,1762950
TRP,2026-08-18,64.31999969482422,64.12999725341797,63.75,64.0999984741211,158361
TSLA,2026-08-18,333.1820068359375,340.5299987792969,331.1199951171875,336.70001220703125,4424267
TSM,2026-08-18,417.0,419.6300048828125,416.4107971191406,416.8794860839844,1775649
TTD,2026-08-18,13.449999809265137,13.739999771118164,13.4399995803833,13.720000267028809,1924183
TXN,2026-08-18,276.0799865722656,278.989990234375,273.05999755859375,273.05999755859375,512917
U,2026-08-18,45.5,46.5,45.209999084472656,45.779998779296875,803893
UA,2026-08-18,5.179999828338623,5.235000133514404,5.123499870300293,5.130000114440918,87087
UAA,2026-08-18,5.360000133514404,5.380000114440918,5.235000133514404,5.235000133514404,282632
UAL,2026-08-18,120.80999755859375,121.18499755859375,119.58000183105469,119.9800033569336,158626
UBER,2026-08-18,75.18499755859375,76.5199966430664,75.18499755859375,76.41999816894531,1470581
UEC,2026-08-18,10.779999732971191,11.029600143432617,10.704999923706055,10.859999656677246,752478
UMC,2026-08-18,18.559999465942383,18.760000228881836,18.475000381469727,18.475000381469727,984797
UNH,2026-08-18,397.42999267578125,398.7900085449219,394.91400146484375,397.67999267578125,235030
UPS,2026-08-18,102.01000213623047,102.16000366210938,101.33499908447266,101.98999786376953,364636
UPST,2026-08-18,29.010000228881836,29.46929931640625,28.850000381469727,29.15999984741211,412039
USB,2026-08-18,65.18000030517578,65.31999969482422,64.6500015258789,64.91000366210938,286156
UUUU,2026-08-18,14.1899995803833,14.569700241088867,14.050000190734863,14.220000267028809,748577
UWMC,2026-08-18,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4600000381469727,748749
V,2026-08-18,359.6199951171875,362.6400146484375,358.07000732421875,362.54998779296875,1500180
VALE,2026-08-18,13.65999984741211,13.854999542236328,13.649999618530273,13.835000038146973,1061293
VFC,2026-08-18,14.609999656677246,14.724800109863281,14.40999984741211,14.5,232162
