symbol,Date,Open,High,Low,Close,Volume
APA,2025-12-04,26.969999313354492,27.184999465942383,26.719999313354492,27.145000457763672,2632481
APH,2025-12-04,137.99000549316406,140.32969665527344,137.8040008544922,139.9149932861328,3803367
APLD,2025-12-04,29.18000030517578,31.68000030517578,28.700000762939453,31.559999465942383,14592034
APP,2025-12-04,671.280029296875,698.469970703125,668.510009765625,694.1998901367188,2825746
AR,2025-12-04,36.68000030517578,37.130001068115234,36.165000915527344,36.7400016784668,2173418
ASTS,2025-12-04,62.29759979248047,73.58000183105469,61.54999923706055,72.19080352783203,16659790
AUR,2025-12-04,4.489999771118164,4.670000076293945,4.449999809265137,4.650000095367432,7589312
AVGO,2025-12-04,380.32501220703125,383.8900146484375,376.5299987792969,381.6730041503906,7852344
AVTR,2025-12-04,11.300000190734863,11.329999923706055,10.96500015258789,11.125,2751294
B,2025-12-04,40.20000076293945,41.095001220703125,40.15999984741211,41.005001068115234,5316450
BA,2025-12-04,202.85000610351562,202.88999938964844,198.52999877929688,199.69000244140625,5422599
BABA,2025-12-04,158.27000427246094,158.8000030517578,156.4199981689453,157.2899932861328,4477821
BAC,2025-12-04,54.209999084472656,54.689998626708984,54.220001220703125,54.46549987792969,17891655
BAX,2025-12-04,18.84000015258789,18.93000030517578,18.43000030517578,18.674999237060547,3189390
BB,2025-12-04,4.159999847412109,4.199999809265137,4.114999771118164,4.182199954986572,2702469
BBAI,2025-12-04,6.099999904632568,6.989999771118164,6.045199871063232,6.96999979019165,95655978
BBD,2025-12-04,3.6549999713897705,3.6600000858306885,3.5999999046325684,3.630000114440918,36209879
BBWI,2025-12-04,19.1299991607666,19.288299560546875,18.825000762939453,19.184999465942383,2623680
BCS,2025-12-04,23.34000015258789,23.565200805664062,23.329999923706055,23.48579978942871,3924204
BE,2025-12-04,102.91999816894531,119.63990020751953,101.54000091552734,116.06999969482422,12790270
BKR,2025-12-04,50.38999938964844,51.099998474121094,49.92499923706055,51.09000015258789,2184831
BMNR,2025-12-04,33.38999938964844,35.29999923706055,32.5099983215332,35.16999816894531,26996830
BMY,2025-12-04,50.79999923706055,51.974998474121094,50.2400016784668,51.89500045776367,9113195
BP,2025-12-04,37.0099983215332,37.43989944458008,36.970001220703125,37.32550048828125,5470315
BSX,2025-12-04,98.6500015258789,99.2300033569336,97.52999877929688,97.52999877929688,3781187
BTG,2025-12-04,4.440000057220459,4.579999923706055,4.440000057220459,4.564499855041504,12876399
BULL,2025-12-04,9.244999885559082,9.664999961853027,9.220000267028809,9.635000228881836,9161748
C,2025-12-04,106.65499877929688,108.70999908447266,106.65499877929688,108.37000274658203,6650827
CAG,2025-12-04,17.219999313354492,17.290000915527344,16.93079948425293,16.96500015258789,4093856
CARR,2025-12-04,53.97999954223633,55.1349983215332,53.619998931884766,54.93000030517578,7252958
CCL,2025-12-04,26.0,26.06999969482422,25.594999313354492,25.825000762939453,7621893
CDE,2025-12-04,15.949999809265137,16.1200008392334,15.649999618530273,15.984999656677246,7092028
CELH,2025-12-04,41.959999084472656,42.939998626708984,41.40999984741211,42.75,2242023
CHWY,2025-12-04,33.529998779296875,33.655601501464844,32.959999084472656,33.2400016784668,2759431
CIFR,2025-12-04,18.155000686645508,19.889999389648438,18.020000457763672,19.649999618530273,17956318
CLF,2025-12-04,12.90999984741211,12.90999984741211,12.510000228881836,12.6850004196167,6875755
CLSK,2025-12-04,14.399999618530273,15.204999923706055,14.020000457763672,14.895000457763672,18988530
CMCSA,2025-12-04,27.469999313354492,27.524499893188477,27.03499984741211,27.386499404907227,14035906
CMG,2025-12-04,33.90999984741211,34.11000061035156,33.435001373291016,34.029998779296875,8155021
CNC,2025-12-04,38.66999816894531,39.0,38.400001525878906,38.94499969482422,2117101
CNH,2025-12-04,9.520000457763672,9.5600004196167,9.40999984741211,9.454999923706055,2979989
CNP,2025-12-04,38.79999923706055,38.86000061035156,38.290000915527344,38.435001373291016,1424909
CNQ,2025-12-04,34.33000183105469,35.08000183105469,34.36000061035156,34.76499938964844,3065785
CNXC,2025-12-04,37.290000915527344,37.73500061035156,36.79999923706055,36.93000030517578,628598
COIN,2025-12-04,273.5199890136719,279.9599914550781,271.260009765625,276.2099914550781,4238587
COLD,2025-12-04,11.109999656677246,11.199999809265137,10.850000381469727,10.994999885559082,2490443
COMP,2025-12-04,10.539999961853027,10.619999885559082,10.404999732971191,10.520000457763672,6246176
COP,2025-12-04,91.63500213623047,92.95999908447266,91.66000366210938,92.88999938964844,2791035
CORZ,2025-12-04,16.399999618530273,17.334999084472656,16.274999618530273,16.940000534057617,5247436
CPB,2025-12-04,29.790000915527344,29.809900283813477,29.229999542236328,29.350000381469727,3520722
CPNG,2025-12-04,26.579999923706055,26.739999771118164,26.330699920654297,26.735000610351562,4918764
CPRT,2025-12-04,38.96500015258789,39.150001525878906,38.67499923706055,38.845001220703125,2099576
CRCL,2025-12-04,83.9800033569336,87.12000274658203,83.19999694824219,86.91000366210938,9710493
CRGY,2025-12-04,9.779999732971191,9.890000343322754,9.75,9.854999542236328,1065756
CRM,2025-12-04,243.68499755859375,248.97000122070312,237.65499877929688,248.61019897460938,13603586
CRNX,2025-12-04,46.83000183105469,48.619998931884766,46.630001068115234,47.849998474121094,325086
CRSP,2025-12-04,55.9900016784668,58.45000076293945,54.93000030517578,58.15999984741211,1498309
CRWD,2025-12-04,523.4749755859375,525.2000122070312,510.260009765625,515.0499877929688,1478030
CRWV,2025-12-04,79.18499755859375,86.95999908447266,77.86000061035156,86.5999984741211,18453183
CSCO,2025-12-04,77.66500091552734,77.79000091552734,77.16510009765625,77.31500244140625,5420623
CSX,2025-12-04,35.93000030517578,36.325801849365234,35.849998474121094,36.224998474121094,7167166
CTRA,2025-12-04,27.149999618530273,27.44499969482422,26.975000381469727,27.344999313354492,4000354
CVE,2025-12-04,18.25,18.520000457763672,18.25,18.479999542236328,2977062
CVX,2025-12-04,151.75,152.94000244140625,151.32000732421875,152.11500549316406,2767139
CZR,2025-12-04,23.459999084472656,23.459999084472656,22.53499984741211,22.760000228881836,2689544
DAL,2025-12-04,67.5999984741211,67.9800033569336,66.88999938964844,67.88999938964844,5366370
DELL,2025-12-04,134.0,139.30999755859375,132.61000061035156,138.1699981689453,3202233
DIS,2025-12-04,105.83999633789062,106.21499633789062,104.51010131835938,105.38839721679688,3941478
DKNG,2025-12-04,34.4900016784668,35.38999938964844,34.029998779296875,35.1349983215332,6620015
DNN,2025-12-04,2.7100000381469727,2.8499999046325684,2.6700000762939453,2.8450000286102295,29760206
DOC,2025-12-04,17.25,17.3700008392334,17.155000686645508,17.315000534057617,3996028
DOW,2025-12-04,23.850000381469727,23.93000030517578,23.09000015258789,23.22010040283203,4565356
DVN,2025-12-04,37.7400016784668,38.0,37.56449890136719,37.970001220703125,2394683
DXCM,2025-12-04,65.12999725341797,65.16000366210938,64.08999633789062,64.94000244140625,1235792
EA,2025-12-04,203.07000732421875,203.5800018310547,203.07000732421875,203.47000122070312,714244
EBAY,2025-12-04,82.0999984741211,82.58000183105469,81.4000015258789,82.51000213623047,1063507
ELAN,2025-12-04,21.989999771118164,22.1299991607666,21.719999313354492,21.75,2538940
EMR,2025-12-04,134.89999389648438,137.02000427246094,134.5399932861328,136.8000030517578,1132372
ENPH,2025-12-04,29.204999923706055,30.329999923706055,29.010000228881836,29.975000381469727,3222167
EOSE,2025-12-04,13.40999984741211,15.989999771118164,13.223299980163574,15.930000305175781,19097183
EQT,2025-12-04,61.08000183105469,61.61000061035156,59.220001220703125,60.1349983215332,6525707
EQX,2025-12-04,13.739999771118164,13.90999984741211,13.619999885559082,13.885100364685059,1583649
ERIC,2025-12-04,9.630000114440918,9.645000457763672,9.539999961853027,9.545000076293945,3333647
ET,2025-12-04,16.729999542236328,16.809999465942383,16.71500015258789,16.795499801635742,7343631
EXC,2025-12-04,44.369998931884766,44.470001220703125,43.84000015258789,43.8849983215332,3293216
EXK,2025-12-04,8.649999618530273,8.819899559020996,8.434499740600586,8.8149995803833,8295764
EXTR,2025-12-04,17.450000762939453,17.520000457763672,17.280000686645508,17.364999771118164,327366
F,2025-12-04,13.1899995803833,13.239999771118164,13.0600004196167,13.135499954223633,24552920
FCX,2025-12-04,44.025001525878906,44.529998779296875,43.65999984741211,44.3650016784668,6168753
FE,2025-12-04,45.189998626708984,45.545501708984375,45.08000183105469,45.369998931884766,2030805
FHN,2025-12-04,22.75,22.979999542236328,22.639999389648438,22.875,2601402
FIG,2025-12-04,37.31999969482422,38.38999938964844,36.704498291015625,37.86000061035156,3272961
FLNC,2025-12-04,20.0,23.389999389648438,19.84000015258789,23.225000381469727,6981074
FNB,2025-12-04,16.8799991607666,17.049999237060547,16.850000381469727,17.020000457763672,2659644
FOX,2025-12-04,59.625,59.849998474121094,59.244998931884766,59.779998779296875,276986
FSM,2025-12-04,9.430000305175781,9.460000038146973,9.260000228881836,9.324999809265137,2587392
GAP,2025-12-04,26.940000534057617,27.02750015258789,25.934999465942383,26.364999771118164,4567414
GFS,2025-12-04,37.93000030517578,37.97999954223633,37.31999969482422,37.689998626708984,961858
GGB,2025-12-04,3.690000057220459,3.7200000286102295,3.684999942779541,3.7049999237060547,3273574
GILD,2025-12-04,124.80999755859375,124.95999908447266,122.48750305175781,123.46499633789062,1959723
GIS,2025-12-04,46.43000030517578,46.665000915527344,45.88999938964844,45.970001220703125,2997542
GLXY,2025-12-04,26.889999389648438,28.25,26.59000015258789,28.200000762939453,3868157
GM,2025-12-04,75.0,76.2249984741211,74.9000015258789,75.81500244140625,5063240
GME,2025-12-04,23.260000228881836,23.469999313354492,23.079999923706055,23.121400833129883,3093282
GOOG,2025-12-04,323.0450134277344,323.0989990234375,315.6000061035156,317.989990234375,11144696
GOOGL,2025-12-04,322.20001220703125,322.3599853515625,314.7117004394531,317.239990234375,17683862
GRAB,2025-12-04,5.210000038146973,5.34499979019165,5.195000171661377,5.315000057220459,14619385
GS,2025-12-04,835.5349731445312,843.989990234375,834.5,837.4149780273438,965456
GT,2025-12-04,8.6850004196167,8.739999771118164,8.470000267028809,8.479999542236328,3001112
HAL,2025-12-04,27.260000228881836,27.940000534057617,27.25,27.924999237060547,4188090
HBAN,2025-12-04,17.040000915527344,17.165000915527344,16.975000381469727,17.145000457763672,10321786
HBM,2025-12-04,17.209999084472656,17.82900047302246,17.0,17.450000762939453,3020382
HIMS,2025-12-04,38.27000045776367,40.400001525878906,37.7234992980957,39.86000061035156,15279300
HL,2025-12-04,17.030000686645508,17.25,16.649999618530273,16.808799743652344,6982455
HLN,2025-12-04,9.619999885559082,9.65999984741211,9.520000457763672,9.53499984741211,8099300
HMY,2025-12-04,18.8799991607666,19.174999237060547,18.790000915527344,19.1299991607666,1289807
HOOD,2025-12-04,133.22500610351562,137.0946044921875,132.77000427246094,136.72999572753906,13739305
HPE,2025-12-04,22.309999465942383,23.020000457763672,22.299999237060547,22.954999923706055,10704026
HPQ,2025-12-04,25.19499969482422,25.889999389648438,25.110000610351562,25.864999771118164,4843504
HST,2025-12-04,17.614999771118164,17.674999237060547,17.200000762939453,17.295000076293945,2372211
HTZ,2025-12-04,5.199999809265137,5.21999979019165,5.03000020980835,5.065000057220459,2495881
HUT,2025-12-04,39.380001068115234,42.470001220703125,38.89250183105469,42.279998779296875,2463360
IAG,2025-12-04,14.869999885559082,15.329999923706055,14.850000381469727,15.3149995803833,2032222
IBM,2025-12-04,302.875,309.6099853515625,302.5400085449219,307.8699951171875,1352301
IBRX,2025-12-04,2.2200000286102295,2.3399999141693115,2.161099910736084,2.315000057220459,8389604
INFY,2025-12-04,17.799999237060547,18.239999771118164,17.788000106811523,18.23859977722168,8994720
INTC,2025-12-04,43.2599983215332,43.28010177612305,40.79999923706055,41.125,65018261
IONQ,2025-12-04,48.66999816894531,55.209999084472656,48.310001373291016,54.790000915527344,22089224
IOT,2025-12-04,39.65999984741211,40.08000183105469,38.880001068115234,39.99530029296875,4283171
IQ,2025-12-04,2.049999952316284,2.069999933242798,2.0299999713897705,2.059999942779541,3763475
IREN,2025-12-04,42.97999954223633,45.650001525878906,42.52000045776367,45.29999923706055,21405289
ISRG,2025-12-04,571.97998046875,574.22998046875,564.719970703125,570.532470703125,410137
ITUB,2025-12-04,8.050000190734863,8.130000114440918,8.039999961853027,8.045000076293945,17252009
JD,2025-12-04,29.889999389648438,30.020000457763672,29.780000686645508,29.829999923706055,3490936
JHX,2025-12-04,20.0,20.049999237060547,19.739999771118164,19.885000228881836,1200774
JNJ,2025-12-04,204.58999633789062,204.86000061035156,201.74009704589844,203.1457061767578,3615705
JOBY,2025-12-04,14.619999885559082,15.75,14.59529972076416,15.668000221252441,10867053
JPM,2025-12-04,313.260009765625,318.489990234375,313.0,317.19500732421875,4682761
KDP,2025-12-04,28.239999771118164,28.530000686645508,28.200000762939453,28.510000228881836,7025284
KEY,2025-12-04,18.75,19.145000457763672,18.739999771118164,19.125,10448132
KGC,2025-12-04,26.969999313354492,27.364999771118164,26.700000762939453,27.305500030517578,3788234
KHC,2025-12-04,25.010000228881836,25.1299991607666,24.668699264526367,24.735000610351562,5451800
KMI,2025-12-04,27.1299991607666,27.6200008392334,27.075000762939453,27.614999771118164,4451139
KMX,2025-12-04,39.16999816894531,39.290000915527344,38.38999938964844,38.810001373291016,1136456
KO,2025-12-04,70.83000183105469,71.33999633789062,70.57499694824219,70.69499969482422,6936351
KVUE,2025-12-04,16.950000762939453,17.188199996948242,16.924999237060547,17.024999618530273,19177798
KVYO,2025-12-04,29.239999771118164,29.834999084472656,29.030000686645508,29.790000915527344,523571
LCID,2025-12-04,13.789999961853027,13.949999809265137,13.510000228881836,13.761799812316895,4335888
LI,2025-12-04,17.510000228881836,17.65999984741211,17.354999542236328,17.485000610351562,3086188
LRCX,2025-12-04,157.47999572753906,158.47000122070312,154.9199981689453,156.72999572753906,4109087
LTM,2025-12-04,52.099998474121094,52.47999954223633,51.09000015258789,51.45000076293945,521813
LULU,2025-12-04,182.7100067138672,184.89999389648438,179.60000610351562,184.2550048828125,1783110
LUMN,2025-12-04,9.539999961853027,9.520000457763672,8.850000381469727,8.940500259399414,8666554
LUNR,2025-12-04,10.25,11.5600004196167,10.15999984741211,11.449999809265137,5654464
LUV,2025-12-04,35.650001525878906,36.28499984741211,35.119998931884766,36.17499923706055,4342110
LYB,2025-12-04,46.130001068115234,46.29999923706055,43.849998474121094,43.86000061035156,4461146
LYFT,2025-12-04,22.315000534057617,22.479999542236328,21.90999984741211,22.274999618530273,4739404
M,2025-12-04,22.3799991607666,22.489900588989258,21.645000457763672,21.80500030517578,6058830
MAC,2025-12-04,17.3799991607666,17.545000076293945,17.18000030517578,17.34000015258789,334858
MARA,2025-12-04,12.319999694824219,12.550000190734863,12.119999885559082,12.390000343322754,19466569
MBLY,2025-12-04,12.010000228881836,12.0600004196167,11.829999923706055,11.85420036315918,1522380
MDLZ,2025-12-04,56.16999816894531,56.29999923706055,55.619998931884766,55.834999084472656,4052379
MDT,2025-12-04,102.04000091552734,102.73500061035156,101.74189758300781,102.30000305175781,1614051
META,2025-12-04,676.0399780273438,676.0999755859375,660.1099853515625,665.177001953125,23613650
MIR,2025-12-04,24.969999313354492,25.75,24.979999542236328,25.55500030517578,1071427
MO,2025-12-04,58.56999969482422,58.65999984741211,57.98500061035156,58.234500885009766,3094220
MP,2025-12-04,58.790000915527344,60.7599983215332,57.91999816894531,59.8650016784668,4355169
MRK,2025-12-04,102.0999984741211,102.5999984741211,100.83499908447266,101.18900299072266,5099130
MRNA,2025-12-04,25.25,25.895000457763672,24.700000762939453,25.844999313354492,5636183
MRVL,2025-12-04,99.41000366210938,102.7699966430664,99.0,99.62000274658203,11136756
MS,2025-12-04,174.32000732421875,176.0,173.72000122070312,174.98500061035156,2171350
MSFT,2025-12-04,479.5199890136719,481.3219909667969,476.489990234375,478.5675048828125,10327890
MSTR,2025-12-04,186.02000427246094,191.0,183.6999969482422,186.3300018310547,9821794
MU,2025-12-04,230.00999450683594,234.16000366210938,223.3300018310547,227.22999572753906,15566209
NBIS,2025-12-04,99.06999969482422,103.83809661865234,97.47000122070312,101.05000305175781,7530810
NCLH,2025-12-04,18.790000915527344,18.899999618530273,18.625,18.7450008392334,7024074
NEE,2025-12-04,84.5199966430664,84.80999755859375,83.05000305175781,83.19999694824219,5523185
NEM,2025-12-04,88.9000015258789,90.80500030517578,88.6500015258789,90.80500030517578,4364349
NFLX,2025-12-04,103.51000213623047,103.63999938964844,101.7699966430664,103.15750122070312,33409708
NGD,2025-12-04,7.760000228881836,7.829999923706055,7.644999980926514,7.805200099945068,4370711
NIO,2025-12-04,4.940000057220459,4.989999771118164,4.909999847412109,4.965000152587891,32657547
NKE,2025-12-04,65.5999984741211,66.0999984741211,65.01000213623047,65.625,5670818
NLY,2025-12-04,22.81999969482422,22.929899215698242,22.795000076293945,22.864999771118164,2403297
NOK,2025-12-04,6.230000019073486,6.239999771118164,6.179999828338623,6.184999942779541,8558292
NU,2025-12-04,17.649999618530273,17.815000534057617,17.360000610351562,17.704999923706055,14893546
NVDA,2025-12-04,181.57000732421875,184.51499938964844,179.97000122070312,183.1638946533203,109553774
NVO,2025-12-04,47.97999954223633,48.2400016784668,47.369998931884766,48.09000015258789,14951907
NWL,2025-12-04,3.7699999809265137,3.7899999618530273,3.6707000732421875,3.694999933242798,2426289
NXE,2025-12-04,9.225000381469727,9.945500373840332,9.164999961853027,9.881199836730957,4940962
O,2025-12-04,58.10499954223633,58.619998931884766,57.875,58.08580017089844,3390290
OKLO,2025-12-04,96.9800033569336,111.4000015258789,94.6050033569336,110.28459930419922,13069581
ON,2025-12-04,56.95000076293945,57.040000915527344,54.790000915527344,55.77000045776367,5188470
ONDS,2025-12-04,8.635000228881836,9.15999984741211,8.520000457763672,8.942399978637695,68108926
ONON,2025-12-04,47.279998779296875,47.869998931884766,46.540000915527344,46.580101013183594,1916733
OPEN,2025-12-04,6.949999809265137,7.380000114440918,6.908199787139893,7.3607001304626465,43490950
ORCL,2025-12-04,207.86000061035156,214.23080444335938,206.31500244140625,214.17999267578125,14202226
OSCR,2025-12-04,17.0,17.670000076293945,16.719999313354492,17.43000030517578,3767243
OWL,2025-12-04,15.914999961853027,16.18000030517578,15.899999618530273,15.954999923706055,10316663
OXY,2025-12-04,42.5,42.721500396728516,42.30500030517578,42.681400299072266,2725401
PAA,2025-12-04,17.780000686645508,17.850000381469727,17.725000381469727,17.774999618530273,967846
PAAS,2025-12-04,43.970001220703125,44.419498443603516,43.439998626708984,44.15999984741211,1778426
PANW,2025-12-04,194.05999755859375,195.33999633789062,192.4320068359375,194.80299377441406,1936740
PATH,2025-12-04,16.100000381469727,18.3700008392334,15.75,18.286100387573242,67928675
PBR,2025-12-04,12.979999542236328,13.010000228881836,12.8149995803833,12.885000228881836,8393633
PCAR,2025-12-04,109.06999969482422,110.27999877929688,108.5,108.97000122070312,2041784
PCG,2025-12-04,15.180000305175781,15.425000190734863,15.140000343322754,15.335000038146973,7244024
PDD,2025-12-04,117.1500015258789,117.19999694824219,114.88999938964844,115.4000015258789,4356158
PEP,2025-12-04,147.75,148.22000122070312,146.1300048828125,147.0850067138672,3039856
PFE,2025-12-04,25.6299991607666,25.739999771118164,25.350000381469727,25.68869972229004,16117510
PG,2025-12-04,146.6699981689453,147.41000366210938,144.5,145.19000244140625,5864052
PINS,2025-12-04,27.649999618530273,27.649999618530273,26.985000610351562,27.364999771118164,3871227
PL,2025-12-04,11.949999809265137,13.199999809265137,11.930000305175781,13.095000267028809,5967356
PLTR,2025-12-04,176.36500549316406,178.44000244140625,174.42999267578125,176.56500244140625,20225042
PLUG,2025-12-04,2.240000009536743,2.259999990463257,2.180000066757202,2.190000057220459,75961477
PONY,2025-12-04,14.300000190734863,14.647600173950195,14.0600004196167,14.520999908447266,1858451
PPTA,2025-12-04,24.280000686645508,25.170000076293945,24.260000228881836,24.924999237060547,788991
PR,2025-12-04,14.8100004196167,14.939900398254395,14.704999923706055,14.843899726867676,4241344
PRMB,2025-12-04,16.559999465942383,16.739999771118164,16.299999237060547,16.30500030517578,3126708
PTEN,2025-12-04,6.320000171661377,6.5269999504089355,6.230000019073486,6.445000171661377,4321358
PTON,2025-12-04,6.679999828338623,6.795000076293945,6.480000019073486,6.565000057220459,3381208
PYPL,2025-12-04,60.5,62.099998474121094,60.3849983215332,61.79999923706055,10262299
QBTS,2025-12-04,25.045000076293945,28.539899826049805,24.709999084472656,28.229900360107422,34194719
QCOM,2025-12-04,174.4499969482422,174.9250030517578,173.39999389648438,174.5,3688974
QS,2025-12-04,12.225000381469727,12.925000190734863,12.100000381469727,12.755000114440918,10522329
QUBT,2025-12-04,11.867300033569336,13.180000305175781,11.76099967956543,13.0600004196167,17123296
QURE,2025-12-04,21.25,23.979999542236328,21.0,22.520000457763672,5956694
QXO,2025-12-04,19.860000610351562,20.540000915527344,19.860000610351562,20.434999465942383,3450959
RBLX,2025-12-04,92.5999984741211,95.97000122070312,91.18000030517578,95.06500244140625,3964850
RF,2025-12-04,26.170000076293945,26.625,26.09000015258789,26.55500030517578,4813220
RGTI,2025-12-04,25.795000076293945,29.530000686645508,25.530000686645508,29.18000030517578,46456742
RIG,2025-12-04,4.5,4.5,4.380000114440918,4.46999979019165,15853364
RIO,2025-12-04,73.55000305175781,73.7300033569336,72.87000274658203,73.61000061035156,2107713
RIOT,2025-12-04,15.430000305175781,15.744999885559082,15.225000381469727,15.704999923706055,7093874
RIVN,2025-12-04,17.665000915527344,18.170000076293945,17.3700008392334,17.439800262451172,22519630
RKLB,2025-12-04,45.65999984741211,48.86000061035156,44.81999969482422,48.68000030517578,15772359
RKT,2025-12-04,19.649999618530273,20.1200008392334,19.549999237060547,19.905000686645508,10892635
ROIV,2025-12-04,20.700000762939453,21.329999923706055,20.530000686645508,21.155000686645508,3112342
RUN,2025-12-04,17.809999465942383,18.469999313354492,17.600000381469727,17.905799865722656,2592036
RXRX,2025-12-04,4.630000114440918,4.940000057220459,4.579999923706055,4.894999980926514,12844190
SBET,2025-12-04,10.654999732971191,11.149999618530273,10.489999771118164,11.015000343322754,4717591
SBSW,2025-12-04,12.220000267028809,12.449999809265137,11.989999771118164,12.404999732971191,2020801
SBUX,2025-12-04,87.30000305175781,87.87000274658203,84.94999694824219,85.20999908447266,5131230
SCHW,2025-12-04,94.12000274658203,95.38999938964844,93.95999908447266,95.20500183105469,3080948
SE,2025-12-04,134.66000366210938,135.10989379882812,132.2100067138672,134.52999877929688,1630271
SHOP,2025-12-04,160.0,162.5800018310547,157.8699951171875,161.5399932861328,2621607
SLB,2025-12-04,37.5,38.29999923706055,37.40999984741211,38.189998626708984,8776780
SMCI,2025-12-04,33.5,34.40999984741211,33.08000183105469,34.084999084472656,10828511
SMR,2025-12-04,20.010000228881836,23.11750030517578,19.5,22.9064998626709,27989209
SNAP,2025-12-04,7.764999866485596,7.829999923706055,7.639999866485596,7.755099773406982,19971924
SNDK,2025-12-04,192.3249969482422,214.99000549316406,189.67999267578125,213.94650268554688,9951458
SNOW,2025-12-04,244.0,244.139892578125,234.11000061035156,234.389892578125,18403566
SNY,2025-12-04,49.5,49.56999969482422,49.09000015258789,49.119998931884766,711939
SO,2025-12-04,87.73999786376953,88.62000274658203,87.43000030517578,87.44999694824219,2100450
SOBO,2025-12-04,27.059999465942383,27.540000915527344,27.09000015258789,27.450000762939453,168588
SOFI,2025-12-04,29.03499984741211,29.700000762939453,28.479999542236328,29.05500030517578,38573260
SONY,2025-12-04,28.530000686645508,28.559999465942383,28.30500030517578,28.334999084472656,1545488
SOUN,2025-12-04,11.699999809265137,12.649999618530273,11.640000343322754,12.543700218200684,18467286
STLA,2025-12-04,11.925000190734863,11.989999771118164,11.835000038146973,11.914999961853027,10274391
STNE,2025-12-04,15.899999618530273,16.079999923706055,14.891599655151367,15.515000343322754,11575230
T,2025-12-04,25.3700008392334,25.559999465942383,25.229999542236328,25.360000610351562,17008327
TAL,2025-12-04,11.050000190734863,11.25,10.984999656677246,11.074999809265137,1005019
TECK,2025-12-04,44.880001068115234,45.400001525878906,44.689998626708984,44.97999954223633,3065648
TEM,2025-12-04,74.88999938964844,78.08999633789062,74.33999633789062,76.3550033569336,2431053
TEVA,2025-12-04,28.0,28.264999389648438,27.954999923706055,28.145000457763672,6454394
TGT,2025-12-04,91.16999816894531,92.19989776611328,90.16999816894531,90.84839630126953,3501087
TMC,2025-12-04,7.429999828338623,7.899899959564209,7.300000190734863,7.744500160217285,6065423
TOST,2025-12-04,36.65999984741211,36.689998626708984,34.79999923706055,35.10499954223633,5621084
TRP,2025-12-04,53.880001068115234,54.93000030517578,53.83000183105469,54.45000076293945,1497654
TSLA,2025-12-04,449.69000244140625,454.625,445.3900146484375,448.92999267578125,49452985
TSM,2025-12-04,293.9800109863281,294.010009765625,290.20001220703125,291.7214050292969,4043024
TTD,2025-12-04,38.89500045776367,39.459999084472656,38.25,39.10029983520508,7661163
TXN,2025-12-04,183.24000549316406,183.91000366210938,179.7100067138672,180.63999938964844,2266942
U,2025-12-04,44.939998626708984,45.14500045776367,43.5099983215332,44.11000061035156,2864585
UA,2025-12-04,4.409999847412109,4.415900230407715,4.329999923706055,4.398499965667725,1661819
UAA,2025-12-04,4.599999904632568,4.628499984741211,4.545000076293945,4.590000152587891,3881884
UAL,2025-12-04,108.62000274658203,109.12000274658203,106.0199966430664,107.12000274658203,3620266
UBER,2025-12-04,90.18000030517578,90.68000030517578,89.44999694824219,90.34500122070312,7643899
UEC,2025-12-04,12.5600004196167,14.234999656677246,12.550000190734863,14.1181001663208,8085474
UMC,2025-12-04,7.78000020980835,7.934999942779541,7.775000095367432,7.849999904632568,4445240
UNH,2025-12-04,339.3999938964844,341.260009765625,332.1300048828125,332.4668884277344,3940892
