symbol,Date,Open,High,Low,Close,Volume
BBWI,2026-07-13,20.729999542236328,21.100000381469727,20.475000381469727,20.524999618530273,1675179
BCS,2026-07-13,27.31999969482422,27.3700008392334,27.065000534057617,27.114999771118164,2285419
BE,2026-07-13,231.3800048828125,246.7100067138672,228.3000946044922,234.5050048828125,5443273
BKR,2026-07-13,58.02000045776367,59.099998474121094,57.529998779296875,57.529998779296875,2243328
BMNR,2026-07-13,14.760000228881836,14.880000114440918,14.34000015258789,14.425000190734863,12251422
BMY,2026-07-13,57.900001525878906,58.84000015258789,57.540000915527344,58.691001892089844,3148735
BP,2026-07-13,39.9900016784668,40.65999984741211,39.904998779296875,40.6150016784668,5085288
BSX,2026-07-13,45.34000015258789,45.43000030517578,44.36009979248047,44.834999084472656,4396795
BTG,2026-07-13,3.7899999618530273,3.819999933242798,3.7400999069213867,3.7600998878479004,10272017
BULL,2026-07-13,7.340000152587891,7.470099925994873,7.230000019073486,7.261000156402588,2906640
C,2026-07-13,141.10000610351562,141.4700927734375,137.5850067138672,137.99000549316406,4632889
CAG,2026-07-13,14.0,14.555000305175781,13.979999542236328,14.305000305175781,5352794
CARR,2026-07-13,69.06999969482422,69.87629699707031,68.5250015258789,68.54499816894531,1162087
CCL,2026-07-13,26.5049991607666,27.299999237060547,26.34000015258789,26.934999465942383,7583226
CDE,2026-07-13,15.569999694824219,15.719900131225586,15.399999618530273,15.404999732971191,4294902
CELH,2026-07-13,30.790000915527344,30.799999237060547,29.524999618530273,29.584999084472656,3934903
CHWY,2026-07-13,21.0,21.174400329589844,20.104999542236328,20.287599563598633,3506173
CIFR,2026-07-13,21.5,22.177900314331055,20.1200008392334,20.13629913330078,8419946
CLF,2026-07-13,9.399999618530273,10.0,9.399999618530273,9.786399841308594,13231668
CLSK,2026-07-13,12.447999954223633,12.759699821472168,12.09000015258789,12.09000015258789,6365250
CMCSA,2026-07-13,23.915000915527344,24.280000686645508,23.780000686645508,24.19499969482422,11516265
CMG,2026-07-13,36.130001068115234,36.74980163574219,36.02000045776367,36.744998931884766,8461704
CNC,2026-07-13,67.9000015258789,68.69400024414062,67.56999969482422,68.37000274658203,860313
CNH,2026-07-13,10.4399995803833,10.53499984741211,10.295000076293945,10.295000076293945,3068501
CNP,2026-07-13,43.599998474121094,44.119998931884766,43.599998474121094,43.93600082397461,1738874
CNQ,2026-07-13,42.650001525878906,42.85499954223633,42.33430099487305,42.775001525878906,2664694
CNXC,2026-07-13,22.5,25.68000030517578,22.469999313354492,25.600000381469727,743425
COIN,2026-07-13,156.0749969482422,159.88999938964844,155.25,155.74879455566406,2572519
COLD,2026-07-13,15.569999694824219,15.789999961853027,15.555000305175781,15.585000038146973,1487446
COMP,2026-07-13,11.630000114440918,11.770000457763672,11.470000267028809,11.508999824523926,2743794
COP,2026-07-13,110.97000122070312,112.55000305175781,110.97000122070312,112.1500015258789,2024078
CORZ,2026-07-13,22.94499969482422,23.13990020751953,22.06999969482422,22.09000015258789,2993857
CPB,2026-07-13,22.190000534057617,22.80500030517578,22.145000457763672,22.219999313354492,2365898
CPNG,2026-07-13,18.8700008392334,19.049999237060547,18.204999923706055,18.225000381469727,9075131
CPRT,2026-07-13,27.635000228881836,27.90999984741211,27.405000686645508,27.53499984741211,3750545
CRCL,2026-07-13,64.41999816894531,66.0999984741211,62.720001220703125,62.88999938964844,7718109
CRGY,2026-07-13,9.6899995803833,9.890000343322754,9.654999732971191,9.869999885559082,2110250
CRM,2026-07-13,165.9199981689453,172.75999450683594,165.9199981689453,172.22500610351562,6075752
CRNX,2026-07-13,83.66999816894531,83.68000030517578,83.58999633789062,83.65499877929688,2888806
CRSP,2026-07-13,52.38999938964844,52.8650016784668,51.040000915527344,51.06999969482422,701518
CRWD,2026-07-13,186.86000061035156,188.85000610351562,181.0,187.47999572753906,2894517
CRWV,2026-07-13,86.94999694824219,88.87999725341797,83.6500015258789,83.6875991821289,8883998
CSCO,2026-07-13,119.96499633789062,120.30999755859375,117.26000213623047,119.20500183105469,6768168
CSX,2026-07-13,49.57500076293945,49.900001525878906,49.43000030517578,49.70000076293945,2444589
CVE,2026-07-13,26.8799991607666,27.53499984741211,26.850000381469727,27.469999313354492,2670234
CVX,2026-07-13,179.01499938964844,181.24000549316406,179.01499938964844,180.52999877929688,2998991
CZR,2026-07-13,29.790000915527344,29.809999465942383,29.454999923706055,29.635000228881836,2381839
DAL,2026-07-13,87.93000030517578,88.08000183105469,85.95500183105469,86.06999969482422,3749141
DELL,2026-07-13,432.44500732421875,436.70001220703125,421.00201416015625,423.9599914550781,2257442
DIS,2026-07-13,96.0999984741211,97.53919982910156,96.01000213623047,96.36000061035156,4070453
DKNG,2026-07-13,26.950000762939453,27.510099411010742,26.610000610351562,27.34000015258789,4546518
DNN,2026-07-13,3.1700000762939453,3.200000047683716,3.069999933242798,3.0899999141693115,21821101
DOC,2026-07-13,21.729999542236328,22.0049991607666,21.584999084472656,21.600099563598633,1382234
DOW,2026-07-13,29.559999465942383,30.399999618530273,29.280000686645508,29.885000228881836,4613108
DVN,2026-07-13,43.119998931884766,43.58000183105469,43.02000045776367,43.47999954223633,3918307
DXCM,2026-07-13,75.55999755859375,76.01000213623047,74.58000183105469,75.81999969482422,1120103
EA,2026-07-13,206.5,206.8000030517578,206.4499969482422,206.7899932861328,274280
EBAY,2026-07-13,117.77999877929688,118.12999725341797,116.01000213623047,116.19499969482422,573041
ELAN,2026-07-13,24.6200008392334,25.269899368286133,24.510000228881836,24.969999313354492,690060
EMR,2026-07-13,138.0,139.27999877929688,135.4250030517578,135.50999450683594,500820
ENPH,2026-07-13,43.79999923706055,44.03499984741211,42.25,42.63010025024414,1659044
EOSE,2026-07-13,4.250100135803223,4.28000020980835,4.054999828338623,4.114999771118164,9695638
EQT,2026-07-13,49.209999084472656,49.75,48.880001068115234,49.68000030517578,3281001
EQX,2026-07-13,9.609999656677246,9.65999984741211,9.319999694824219,9.330100059509277,4482150
ERIC,2026-07-13,11.529999732971191,11.680000305175781,11.414999961853027,11.609999656677246,15068519
ET,2026-07-13,19.790000915527344,20.139999389648438,19.780000686645508,20.1299991607666,5376140
EXC,2026-07-13,47.08000183105469,47.40999984741211,46.86000061035156,47.26499938964844,1565802
EXK,2026-07-13,7.909999847412109,8.0,7.724999904632568,7.724999904632568,2286980
EXTR,2026-07-13,33.2599983215332,33.459999084472656,31.940000534057617,32.755001068115234,671633
F,2026-07-13,13.989999771118164,14.220000267028809,13.880000114440918,13.904999732971191,18907481
FCX,2026-07-13,60.7599983215332,62.0,60.040000915527344,60.06999969482422,4608078
FE,2026-07-13,47.97999954223633,48.4900016784668,47.900001525878906,48.30500030517578,501426
FHN,2026-07-13,25.8700008392334,25.8700008392334,25.524999618530273,25.584999084472656,717988
FIG,2026-07-13,21.56999969482422,23.5,21.549999237060547,23.3700008392334,13576483
FLNC,2026-07-13,15.699999809265137,15.90999984741211,15.0600004196167,15.09000015258789,3784880
FNB,2026-07-13,18.850000381469727,18.924999237060547,18.71500015258789,18.8799991607666,6572892
FOX,2026-07-13,49.18000030517578,50.439998626708984,48.904998779296875,50.349998474121094,287751
FSM,2026-07-13,8.369999885559082,8.456000328063965,8.28499984741211,8.295000076293945,1968263
GAP,2026-07-13,19.670000076293945,20.016000747680664,19.351299285888672,19.600000381469727,2144610
GFS,2026-07-13,66.6449966430664,67.5,64.95999908447266,64.95999908447266,586542
GGB,2026-07-13,4.53000020980835,4.570000171661377,4.474999904632568,4.505000114440918,4843414
GILD,2026-07-13,129.67999267578125,130.74000549316406,127.93499755859375,130.55999755859375,1689320
GIS,2026-07-13,36.470001220703125,37.31999969482422,36.510101318359375,37.095001220703125,3665327
GLXY,2026-07-13,24.34000015258789,25.1299991607666,23.200000762939453,23.270000457763672,1782916
GM,2026-07-13,78.05000305175781,78.5,76.4800033569336,76.48500061035156,985876
GME,2026-07-13,21.75,22.350000381469727,21.725000381469727,22.1200008392334,1308792
GOOG,2026-07-13,353.989990234375,355.75,351.7099914550781,353.1199951171875,4246685
GOOGL,2026-07-13,356.20001220703125,358.1199951171875,354.1099853515625,355.8299865722656,5793017
GRAB,2026-07-13,3.944999933242798,4.059999942779541,3.934999942779541,3.950000047683716,18591215
GS,2026-07-13,1056.3399658203125,1057.8199462890625,1036.8399658203125,1038.800048828125,555767
GT,2026-07-13,6.809999942779541,6.8460001945495605,6.565000057220459,6.59499979019165,2354206
HAL,2026-07-13,34.900001525878906,35.619998931884766,34.75,35.20500183105469,3358291
HBAN,2026-07-13,17.93000030517578,17.9950008392334,17.770000457763672,17.829999923706055,6667720
HBM,2026-07-13,21.209999084472656,21.6299991607666,20.959999084472656,21.0049991607666,1907390
HIMS,2026-07-13,34.29999923706055,35.20000076293945,33.845001220703125,34.334999084472656,4334754
HL,2026-07-13,15.300000190734863,15.414999961853027,14.9399995803833,14.994999885559082,9259042
HLN,2026-07-13,9.8100004196167,9.904999732971191,9.805000305175781,9.850099563598633,3635539
HMY,2026-07-13,14.989999771118164,15.130000114440918,14.805000305175781,14.845000267028809,2244458
HOOD,2026-07-13,111.22000122070312,113.65989685058594,108.92009735107422,109.66500091552734,9762669
HPE,2026-07-13,48.189998626708984,48.461299896240234,46.459999084472656,47.1797981262207,10020529
HPQ,2026-07-13,24.520000457763672,24.780000686645508,24.09000015258789,24.295000076293945,6920031
HST,2026-07-13,23.260499954223633,23.329999923706055,22.989999771118164,23.0049991607666,2083448
HTZ,2026-07-13,2.0450000762939453,2.0599000453948975,1.8600000143051147,1.8650000095367432,12061290
HUT,2026-07-13,100.0999984741211,102.2699966430664,95.82499694824219,96.36000061035156,1032313
IAG,2026-07-13,15.135000228881836,15.149999618530273,14.725000381469727,14.805000305175781,1959727
IBM,2026-07-13,290.5,297.239990234375,289.1000061035156,291.5849914550781,2154866
IBRX,2026-07-13,8.050000190734863,8.149999618530273,7.775000095367432,7.795000076293945,5866125
INFY,2026-07-13,11.399999618530273,11.539999961853027,11.3100004196167,11.539999961853027,11025568
INTC,2026-07-13,105.95500183105469,106.16999816894531,102.61009979248047,102.93000030517578,47716023
IONQ,2026-07-13,42.06999969482422,42.18109893798828,38.66999816894531,38.90999984741211,12122866
IOT,2026-07-13,37.20000076293945,38.2400016784668,36.5,37.7599983215332,1492483
IQ,2026-07-13,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,2200197
IREN,2026-07-13,40.301998138427734,42.16999816894531,38.60499954223633,38.849998474121094,19882269
ISRG,2026-07-13,407.260009765625,414.5799865722656,407.19000244140625,411.6000061035156,669886
ITUB,2026-07-13,8.640000343322754,8.664999961853027,8.494999885559082,8.520000457763672,7707080
JD,2026-07-13,28.889999389648438,29.290000915527344,28.709999084472656,28.975000381469727,4511604
JHX,2026-07-13,24.709999084472656,25.03499984741211,24.350000381469727,24.424999237060547,2252370
JNJ,2026-07-13,257.95001220703125,259.5050964355469,256.1499938964844,258.2349853515625,2107036
JOBY,2026-07-13,7.539999961853027,7.635000228881836,7.429999828338623,7.474999904632568,18177597
JPM,2026-07-13,338.3399963378906,338.3500061035156,332.5000915527344,333.8500061035156,2707390
KDP,2026-07-13,31.520000457763672,32.04499816894531,31.385000228881836,31.489999771118164,2946574
KEY,2026-07-13,23.440000534057617,23.43000030517578,23.049999237060547,23.204999923706055,3494473
KGC,2026-07-13,23.78499984741211,23.950000762939453,23.28499984741211,23.405000686645508,3714346
KHC,2026-07-13,24.920000076293945,25.325000762939453,24.920000076293945,25.264999389648438,3737729
KMI,2026-07-13,32.5,32.470001220703125,31.854999542236328,32.404998779296875,2896875
KMX,2026-07-13,54.380001068115234,55.75,54.17499923706055,55.22999954223633,957097
KO,2026-07-13,83.9000015258789,84.68000030517578,83.66999816894531,83.99500274658203,4471923
KVUE,2026-07-13,19.479999542236328,19.864999771118164,19.059999465942383,19.09000015258789,24875007
KVYO,2026-07-13,17.170000076293945,17.739999771118164,17.079999923706055,17.645000457763672,1645570
LCID,2026-07-13,5.5,5.619999885559082,5.430099964141846,5.505000114440918,2960279
LI,2026-07-13,12.100000381469727,12.349900245666504,12.100000381469727,12.114999771118164,1416276
LRCX,2026-07-13,335.3756103515625,337.9599914550781,326.8999938964844,328.80499267578125,3365554
LTM,2026-07-13,56.08000183105469,55.65999984741211,54.599998474121094,54.77000045776367,555503
LULU,2026-07-13,119.25,121.9000015258789,119.23999786376953,121.16999816894531,1199603
LUMN,2026-07-13,6.639999866485596,6.739999771118164,6.440000057220459,6.449999809265137,3162870
LUNR,2026-07-13,16.001699447631836,16.019800186157227,15.430000305175781,15.739999771118164,3993898
LUV,2026-07-13,48.25,48.959999084472656,47.755001068115234,47.959999084472656,1341469
LYB,2026-07-13,57.68000030517578,59.13999938964844,57.40999984741211,57.70000076293945,1508580
LYFT,2026-07-13,15.725000381469727,16.055999755859375,15.619999885559082,15.770000457763672,4001864
M,2026-07-13,22.8700008392334,23.43000030517578,22.674999237060547,22.860000610351562,1591185
MAC,2026-07-13,24.520000457763672,24.80500030517578,24.549999237060547,24.670000076293945,390587
MARA,2026-07-13,12.390000343322754,12.649900436401367,11.930100440979004,12.027999877929688,15422860
MBLY,2026-07-13,9.579999923706055,9.914999961853027,9.4399995803833,9.744999885559082,2452795
MDLZ,2026-07-13,59.494998931884766,60.779998779296875,59.41999816894531,59.869998931884766,2388298
MDT,2026-07-13,84.0,84.68499755859375,83.5999984741211,84.04000091552734,1932843
META,2026-07-13,661.510009765625,676.6199951171875,654.2000122070312,662.0,9195921
MIR,2026-07-13,16.799999237060547,17.079999923706055,16.3700008392334,16.440000534057617,655994
MO,2026-07-13,71.83999633789062,73.0154037475586,71.5875015258789,72.02999877929688,1482968
MP,2026-07-13,51.15999984741211,51.97999954223633,49.41239929199219,49.79499816894531,1624689
MRK,2026-07-13,123.58000183105469,124.73999786376953,122.44000244140625,123.48999786376953,2178109
MRNA,2026-07-13,66.33000183105469,69.55000305175781,65.54000091552734,68.30000305175781,3836458
MRVL,2026-07-13,228.6300048828125,228.8000030517578,217.3300018310547,219.0,12262388
MS,2026-07-13,222.4600067138672,223.4499969482422,218.77999877929688,219.52499389648438,1210869
MSFT,2026-07-13,387.7250061035156,392.8399963378906,384.1499938964844,392.7200012207031,12752562
MSTR,2026-07-13,91.48999786376953,93.63999938964844,90.0199966430664,91.72000122070312,6766973
MU,2026-07-13,928.4849853515625,943.5,902.5999755859375,926.8699951171875,20299942
NBIS,2026-07-13,212.86500549316406,218.99949645996094,206.6699981689453,213.25999450683594,5137495
NCLH,2026-07-13,19.5,20.170000076293945,19.489999771118164,19.764999389648438,5299795
NEE,2026-07-13,87.75,88.7300033569336,87.68009948730469,88.37000274658203,2192040
NEM,2026-07-13,93.7300033569336,94.13999938964844,92.44000244140625,92.94999694824219,2310194
NFLX,2026-07-13,73.9000015258789,75.44999694824219,73.9000015258789,74.8949966430664,18164144
NIO,2026-07-13,4.889999866485596,5.010000228881836,4.860000133514404,4.914999961853027,18007486
NKE,2026-07-13,44.7599983215332,44.88999938964844,44.1349983215332,44.29499816894531,6361028
NLY,2026-07-13,22.860000610351562,22.93000030517578,22.44499969482422,22.514999389648438,3028523
NOK,2026-07-13,12.210000038146973,12.229999542236328,11.600000381469727,11.795000076293945,63836451
NU,2026-07-13,13.75,13.864999771118164,13.609999656677246,13.755000114440918,60426717
NVDA,2026-07-13,208.5399932861328,210.57000732421875,204.52000427246094,205.25,56227473
NVO,2026-07-13,49.16999816894531,49.66999816894531,48.7599983215332,49.345001220703125,4042427
NWL,2026-07-13,5.170000076293945,5.283999919891357,5.010000228881836,5.02869987487793,2189069
NXE,2026-07-13,9.539999961853027,9.649999618530273,9.137499809265137,9.180000305175781,1380874
O,2026-07-13,63.45500183105469,64.23500061035156,63.45500183105469,63.834999084472656,1553071
OKLO,2026-07-13,47.720001220703125,48.119998931884766,45.07080078125,45.64500045776367,4459918
ON,2026-07-13,92.91999816894531,92.91999816894531,90.66000366210938,91.7300033569336,3222595
ONDS,2026-07-13,7.110300064086914,7.289999961853027,6.869999885559082,7.170000076293945,49828077
ONON,2026-07-13,38.83000183105469,39.22999954223633,37.67499923706055,37.904998779296875,1169442
OPEN,2026-07-13,4.75,4.760000228881836,4.559999942779541,4.614999771118164,26717129
ORCL,2026-07-13,139.02999877929688,139.63999938964844,133.85000610351562,134.42999267578125,25797001
OSCR,2026-07-13,30.920000076293945,31.934999465942383,30.25,31.549999237060547,1435397
OWL,2026-07-13,9.380000114440918,9.470000267028809,9.225000381469727,9.255000114440918,4628159
OXY,2026-07-13,54.09000015258789,54.447200775146484,53.45000076293945,54.03969955444336,5788322
PAA,2026-07-13,23.219999313354492,23.53499984741211,23.030000686645508,23.479999542236328,957672
PAAS,2026-07-13,42.81999969482422,43.269901275634766,42.27009963989258,42.529998779296875,1419306
PANW,2026-07-13,325.0,329.7799987792969,316.25,329.7200012207031,1980016
PATH,2026-07-13,11.75,12.180000305175781,11.649999618530273,11.930100440979004,47365365
PBR,2026-07-13,17.6200008392334,17.829999923706055,17.56999969482422,17.7549991607666,9300872
PCAR,2026-07-13,125.35990142822266,126.23999786376953,124.02999877929688,124.20999908447266,685187
PCG,2026-07-13,17.200000762939453,17.55500030517578,17.194599151611328,17.364999771118164,3297204
PDD,2026-07-13,84.82499694824219,85.19000244140625,84.30999755859375,84.7249984741211,2093776
PEP,2026-07-13,137.98500061035156,140.25,137.7550048828125,138.68499755859375,2767085
PFE,2026-07-13,24.280000686645508,24.719999313354492,24.229999542236328,24.43000030517578,19008612
PG,2026-07-13,148.0800018310547,150.0449981689453,147.11000061035156,147.44000244140625,2241563
PINS,2026-07-13,22.6299991607666,23.040000915527344,22.5049991607666,22.860000610351562,2818045
PL,2026-07-13,25.959999084472656,27.024999618530273,25.90999984741211,26.132200241088867,2903010
PLTR,2026-07-13,127.39900207519531,130.49000549316406,126.19499969482422,129.78909301757812,17865680
PLUG,2026-07-13,2.20770001411438,2.259999990463257,2.140899896621704,2.174999952316284,17402414
PONY,2026-07-13,6.534999847412109,6.699999809265137,6.364999771118164,6.610000133514404,1918972
PPTA,2026-07-13,19.0,19.124300003051758,18.479999542236328,18.594999313354492,621667
PR,2026-07-13,19.450000762939453,19.584999084472656,19.344999313354492,19.475000381469727,2951784
PRMB,2026-07-13,24.0,24.204999923706055,23.795000076293945,23.850000381469727,630745
PTEN,2026-07-13,9.619999885559082,9.75,9.530099868774414,9.614999771118164,2387780
PTON,2026-07-13,5.860000133514404,6.20989990234375,5.860000133514404,6.054999828338623,4959648
PYPL,2026-07-13,46.900001525878906,47.80500030517578,46.28499984741211,47.72999954223633,6135393
QBTS,2026-07-13,19.690000534057617,19.690000534057617,18.559999465942383,18.739999771118164,9205937
QCOM,2026-07-13,185.05999755859375,188.0500030517578,184.0,184.91990661621094,3637968
QS,2026-07-13,6.452000141143799,6.5,6.119999885559082,6.170000076293945,13380665
QUBT,2026-07-13,8.5,8.510000228881836,8.055000305175781,8.109999656677246,4869972
QURE,2026-07-13,41.869998931884766,42.04999923706055,40.5,40.939998626708984,502231
QXO,2026-07-13,14.699999809265137,14.800000190734863,14.010000228881836,14.0600004196167,10446277
RBLX,2026-07-13,55.529998779296875,57.529998779296875,55.43000030517578,56.255001068115234,2940182
RF,2026-07-13,31.219999313354492,31.239999771118164,30.889999389648438,31.059999465942383,3167665
RGTI,2026-07-13,16.15999984741211,16.299999237060547,15.329899787902832,15.444999694824219,13420747
RIG,2026-07-13,5.289999961853027,5.379000186920166,5.184999942779541,5.235000133514404,13383820
RIO,2026-07-13,90.58999633789062,90.8499984741211,89.4749984741211,89.79000091552734,1266803
RIOT,2026-07-13,20.649999618530273,20.93000030517578,19.475000381469727,19.68000030517578,5497113
RIVN,2026-07-13,17.4950008392334,17.795000076293945,17.149999618530273,17.2450008392334,14054748
RKLB,2026-07-13,79.61000061035156,79.97000122070312,75.5999984741211,76.62000274658203,10557480
RKT,2026-07-13,14.199999809265137,14.404999732971191,14.140000343322754,14.175000190734863,7640119
ROIV,2026-07-13,35.400001525878906,35.619998931884766,34.375,34.84000015258789,2072804
RUN,2026-07-13,12.142000198364258,12.550000190734863,11.949999809265137,12.220000267028809,4419860
RXRX,2026-07-13,3.515000104904175,3.5399999618530273,3.4200000762939453,3.4423999786376953,7290076
SBET,2026-07-13,5.440000057220459,5.539999961853027,5.330399990081787,5.385000228881836,3356523
SBSW,2026-07-13,8.470000267028809,8.545000076293945,8.289999961853027,8.359999656677246,1982796
SBUX,2026-07-13,106.19000244140625,108.18000030517578,105.94999694824219,108.16000366210938,1940277
SCHW,2026-07-13,103.51000213623047,103.97000122070312,102.11000061035156,102.55999755859375,2031417
SE,2026-07-13,111.22000122070312,115.54000091552734,111.0,112.0,3467501
SHOP,2026-07-13,124.697998046875,126.16000366210938,121.69999694824219,126.04000091552734,3181327
SLB,2026-07-13,48.369998931884766,48.72999954223633,47.61000061035156,47.65999984741211,3075090
SMCI,2026-07-13,27.611000061035156,28.239900588989258,27.350000381469727,27.575000762939453,11555426
SMR,2026-07-13,8.869999885559082,8.96500015258789,8.359999656677246,8.428999900817871,15713504
SNAP,2026-07-13,4.699999809265137,4.775000095367432,4.650899887084961,4.744999885559082,12007655
SNDK,2026-07-13,1790.2509765625,1800.0,1661.4300537109375,1683.60498046875,7849746
SNOW,2026-07-13,265.0,274.0,261.5899963378906,272.6600036621094,2205112
SNY,2026-07-13,43.85499954223633,44.130001068115234,43.58000183105469,43.95500183105469,1217888
SO,2026-07-13,95.80000305175781,96.93470001220703,95.61499786376953,96.45999908447266,794211
SOBO,2026-07-13,36.630001068115234,37.31999969482422,36.470001220703125,37.1349983215332,165472
SOFI,2026-07-13,18.989999771118164,19.239900588989258,18.120100021362305,18.2450008392334,46551304
SONY,2026-07-13,20.65999984741211,20.860000610351562,20.65999984741211,20.79509925842285,2046418
SOUN,2026-07-13,6.610000133514404,6.706399917602539,6.40500020980835,6.460000038146973,14458066
STLA,2026-07-13,5.650000095367432,5.75,5.570000171661377,5.592100143432617,12293888
STNE,2026-07-13,11.170000076293945,11.329999923706055,11.09000015258789,11.255000114440918,1526730
T,2026-07-13,21.3799991607666,21.549999237060547,21.239999771118164,21.44499969482422,26089135
TAL,2026-07-13,10.40999984741211,10.600000381469727,10.375,10.425000190734863,1045628
TECK,2026-07-13,58.29999923706055,58.654998779296875,57.709999084472656,58.064998626708984,2487505
TEM,2026-07-13,57.630001068115234,57.95000076293945,56.20000076293945,57.13999938964844,1836413
TEVA,2026-07-13,32.52000045776367,32.810001373291016,32.369998931884766,32.58000183105469,846417
TGT,2026-07-13,136.67999267578125,136.94000244140625,134.29010009765625,134.99000549316406,2386476
TMC,2026-07-13,4.130000114440918,4.199999809265137,4.010000228881836,4.034999847412109,1529552
TOST,2026-07-13,29.600000381469727,30.53499984741211,29.360000610351562,30.375,4021048
TRP,2026-07-13,67.81999969482422,68.20999908447266,67.4000015258789,67.72989654541016,538165
TSLA,2026-07-13,404.6099853515625,405.3999938964844,392.7401123046875,394.20001220703125,18013374
TSM,2026-07-13,433.82000732421875,437.989990234375,424.70001220703125,426.57501220703125,6991243
TTD,2026-07-13,20.2549991607666,20.53499984741211,19.989999771118164,20.334999084472656,6444434
TXN,2026-07-13,308.5199890136719,308.5199890136719,298.8900146484375,300.4549865722656,2129867
U,2026-07-13,31.0,31.049999237060547,29.649999618530273,30.600000381469727,2763112
UA,2026-07-13,6.639999866485596,6.795000076293945,6.650000095367432,6.704999923706055,1159811
UAA,2026-07-13,6.760000228881836,6.954999923706055,6.769999980926514,6.864999771118164,3064986
UAL,2026-07-13,124.94999694824219,125.23999786376953,121.61000061035156,122.16000366210938,1948897
UBER,2026-07-13,75.06999969482422,76.30000305175781,74.41000366210938,75.18000030517578,5653950
UEC,2026-07-13,10.420000076293945,10.420000076293945,10.0,10.059900283813477,2642646
UMC,2026-07-13,23.559999465942383,23.728500366210938,23.020000457763672,23.3799991607666,7401476
UNH,2026-07-13,426.4649963378906,431.54998779296875,425.5249938964844,429.927490234375,1408093
UPS,2026-07-13,113.04000091552734,113.9800033569336,112.68000030517578,113.06999969482422,1220556
UPST,2026-07-13,32.70000076293945,33.290000915527344,31.690000534057617,31.950000762939453,1189981
