symbol,Date,Open,High,Low,Close,Volume
HBM,2026-07-17,20.19499969482422,20.510000228881836,19.795000076293945,20.18000030517578,965637
HIMS,2026-07-17,32.06169891357422,34.03990173339844,31.90999984741211,33.32500076293945,3526945
HL,2026-07-17,14.25,14.529999732971191,14.09000015258789,14.279999732971191,3536230
HLN,2026-07-17,10.170000076293945,10.239999771118164,10.114999771118164,10.135000228881836,3333334
HMY,2026-07-17,14.390000343322754,14.649999618530273,14.300000190734863,14.529999732971191,652617
HOOD,2026-07-17,100.24199676513672,102.13999938964844,96.58999633789062,101.8550033569336,10102777
HPE,2026-07-17,44.400001525878906,46.09000015258789,43.70000076293945,45.654998779296875,3284381
HPQ,2026-07-17,23.989999771118164,24.68000030517578,23.959999084472656,24.579999923706055,3730514
HST,2026-07-17,23.6200008392334,23.7549991607666,23.420000076293945,23.645000457763672,1016225
HTZ,2026-07-17,1.8600000143051147,1.8600000143051147,1.809999942779541,1.809999942779541,2248045
HUT,2026-07-17,87.0199966430664,91.06999969482422,83.30000305175781,89.75,1647871
IAG,2026-07-17,13.979999542236328,14.125,13.729999542236328,14.055000305175781,1844237
IBM,2026-07-17,215.6199951171875,217.16990661621094,213.1300048828125,214.35000610351562,3779108
IBRX,2026-07-17,7.269999980926514,7.744999885559082,7.260000228881836,7.668700218200684,2983248
INFY,2026-07-17,11.479999542236328,11.574999809265137,11.34000015258789,11.385000228881836,4709417
INTC,2026-07-17,92.07499694824219,96.12120056152344,89.58999633789062,94.54000091552734,46423399
IONQ,2026-07-17,34.9900016784668,35.40999984741211,33.290000915527344,34.24089813232422,8814271
IOT,2026-07-17,36.95000076293945,39.45650100708008,36.7599983215332,38.619998931884766,1897092
IQ,2026-07-17,1.1799999475479126,1.215000033378601,1.1699999570846558,1.1699999570846558,1869261
IREN,2026-07-17,33.75630187988281,34.5,32.220001220703125,33.56999969482422,12838683
ISRG,2026-07-17,365.0249938964844,367.1499938964844,353.1700134277344,355.7200012207031,4094280
ITUB,2026-07-17,8.199999809265137,8.244999885559082,8.15999984741211,8.204999923706055,5083010
JD,2026-07-17,29.41200065612793,29.780000686645508,29.25,29.600000381469727,2123806
JHX,2026-07-17,25.889999389648438,26.80500030517578,26.315000534057617,26.520000457763672,1434174
JNJ,2026-07-17,252.58999633789062,255.66000366210938,252.35000610351562,253.54119873046875,2295297
JOBY,2026-07-17,7.130000114440918,7.260000228881836,6.889999866485596,7.080999851226807,8669903
JPM,2026-07-17,339.0299987792969,345.3251037597656,335.04998779296875,345.0849914550781,2506267
KDP,2026-07-17,31.610000610351562,31.8700008392334,31.260000228881836,31.421499252319336,1882982
KEY,2026-07-17,23.690000534057617,24.065000534057617,23.579999923706055,23.895000457763672,1883457
KGC,2026-07-17,22.489999771118164,22.770000457763672,22.28499984741211,22.510000228881836,1846360
KHC,2026-07-17,26.618000030517578,27.128599166870117,26.520000457763672,26.6200008392334,4278111
KMI,2026-07-17,32.91999816894531,32.9640998840332,32.45500183105469,32.540000915527344,1883175
KMX,2026-07-17,57.88999938964844,58.83000183105469,57.040000915527344,57.900001525878906,314477
KO,2026-07-17,85.37000274658203,85.55500030517578,82.79000091552734,83.20500183105469,7273006
KVUE,2026-07-17,19.020000457763672,19.354999542236328,19.059999465942383,19.170000076293945,3492973
KVYO,2026-07-17,17.56999969482422,18.135000228881836,17.59000015258789,17.790000915527344,758762
LCID,2026-07-17,6.369999885559082,7.110099792480469,6.320000171661377,6.545000076293945,12309946
LI,2026-07-17,12.380000114440918,12.760000228881836,12.380000114440918,12.604999542236328,1187967
LRCX,2026-07-17,303.8299865722656,314.92999267578125,298.6499938964844,312.6300048828125,3650971
LTM,2026-07-17,51.7599983215332,52.900001525878906,51.7400016784668,52.61000061035156,130013
LULU,2026-07-17,117.95999908447266,119.05000305175781,116.77999877929688,117.7051010131836,514371
LUMN,2026-07-17,6.210000038146973,6.385000228881836,6.159999847412109,6.309999942779541,2174392
LUNR,2026-07-17,13.21500015258789,13.579999923706055,12.699999809265137,13.359999656677246,2729095
LUV,2026-07-17,48.75,48.95500183105469,47.560001373291016,48.43000030517578,661555
LYB,2026-07-17,59.13999938964844,60.16999816894531,58.97999954223633,59.619998931884766,697635
LYFT,2026-07-17,15.75,15.960000038146973,15.475000381469727,15.579999923706055,2050213
M,2026-07-17,24.040000915527344,25.065000534057617,24.010000228881836,24.399999618530273,1384188
MAC,2026-07-17,25.59000015258789,26.219999313354492,25.579999923706055,26.0,309693
MARA,2026-07-17,10.90999984741211,11.050000190734863,10.541299819946289,10.739999771118164,11887718
MBLY,2026-07-17,8.800000190734863,9.140000343322754,8.779999732971191,9.015000343322754,1193328
MDLZ,2026-07-17,62.18000030517578,63.040000915527344,61.7599983215332,61.90999984741211,2306144
MDT,2026-07-17,83.5199966430664,84.69000244140625,83.03009796142578,83.7699966430664,2085028
META,2026-07-17,647.7000122070312,649.219970703125,632.010009765625,633.8200073242188,5251476
MIR,2026-07-17,15.640000343322754,16.264999389648438,15.579999923706055,15.90999984741211,743358
MO,2026-07-17,74.08000183105469,75.27999877929688,73.69999694824219,74.36000061035156,2929975
MP,2026-07-17,44.40999984741211,45.470001220703125,43.81999969482422,45.19499969482422,2585523
MRK,2026-07-17,128.4499969482422,131.58999633789062,128.17999267578125,131.13999938964844,4294571
MRNA,2026-07-17,61.630001068115234,63.10940170288086,61.060001373291016,62.72999954223633,1251673
MRVL,2026-07-17,182.22500610351562,190.64999389648438,177.9499969482422,185.6699981689453,12119036
MS,2026-07-17,214.39500427246094,217.10000610351562,207.3979949951172,216.3300018310547,2903493
MSFT,2026-07-17,394.8550109863281,398.3900146484375,391.2200012207031,391.3900146484375,11138948
MSTR,2026-07-17,90.94000244140625,93.9800033569336,90.05999755859375,92.58999633789062,4313331
MU,2026-07-17,822.5250244140625,880.5858764648438,804.0,862.7349853515625,23678190
NBIS,2026-07-17,165.0749969482422,182.33990478515625,164.30999755859375,177.44000244140625,9141907
NCLH,2026-07-17,19.110000610351562,19.71500015258789,19.059999465942383,19.55500030517578,3076325
NEE,2026-07-17,90.2300033569336,90.71499633789062,89.6500015258789,89.88999938964844,1845846
NEM,2026-07-17,89.84500122070312,90.93000030517578,88.75,90.125,2273716
NFLX,2026-07-17,65.54000091552734,68.2699966430664,65.09500122070312,67.92500305175781,61133932
NIO,2026-07-17,4.849999904632568,4.889999866485596,4.809999942779541,4.829999923706055,7281446
NKE,2026-07-17,44.52000045776367,44.970001220703125,44.2400016784668,44.255001068115234,4901257
NLY,2026-07-17,23.450000762939453,23.479999542236328,23.114999771118164,23.145000457763672,1557896
NOK,2026-07-17,10.039999961853027,10.210000038146973,9.829999923706055,10.074999809265137,43897055
NU,2026-07-17,13.5,13.664999961853027,13.329999923706055,13.585000038146973,17413943
NVDA,2026-07-17,202.39999389648438,206.1999969482422,197.97000122070312,203.7100067138672,60661887
NVO,2026-07-17,51.060001373291016,51.399898529052734,50.349998474121094,50.349998474121094,3575568
NWL,2026-07-17,5.309999942779541,5.539999961853027,5.309999942779541,5.429999828338623,1371686
NXE,2026-07-17,8.710000038146973,8.829999923706055,8.588399887084961,8.729999542236328,1381149
O,2026-07-17,66.32499694824219,67.15019989013672,66.1500015258789,66.30500030517578,1796134
OKLO,2026-07-17,40.47999954223633,42.04999923706055,39.540000915527344,40.86000061035156,3877199
ON,2026-07-17,84.41500091552734,88.58000183105469,83.35009765625,87.48500061035156,2728707
ONDS,2026-07-17,6.505000114440918,6.550000190734863,6.21999979019165,6.394999980926514,19673115
ONON,2026-07-17,37.68000030517578,38.349998474121094,37.290000915527344,37.83000183105469,375150
OPEN,2026-07-17,4.480000019073486,4.519999980926514,4.360000133514404,4.399799823760986,17489881
ORCL,2026-07-17,121.69999694824219,126.44000244140625,121.5,125.62000274658203,13532971
OSCR,2026-07-17,28.049999237060547,29.09000015258789,28.0,28.665000915527344,833066
OWL,2026-07-17,9.460000038146973,9.635000228881836,9.410099983215332,9.480500221252441,2879817
OXY,2026-07-17,54.650001525878906,55.15999984741211,54.32400131225586,54.46500015258789,2255101
PAA,2026-07-17,23.979999542236328,24.110000610351562,23.889999389648438,23.9950008392334,310180
PAAS,2026-07-17,41.11000061035156,41.79999923706055,40.7599983215332,41.400001525878906,1195844
PANW,2026-07-17,345.22100830078125,368.79998779296875,345.0409851074219,362.875,2554463
PATH,2026-07-17,12.0,12.4399995803833,11.970000267028809,12.180000305175781,14987652
PBR,2026-07-17,17.75,17.969999313354492,17.69499969482422,17.82990074157715,4526016
PCAR,2026-07-17,126.44000244140625,128.2550048828125,124.8499984741211,127.43499755859375,692122
PCG,2026-07-17,17.709999084472656,17.850000381469727,17.610000610351562,17.6200008392334,3541195
PDD,2026-07-17,84.33000183105469,84.72000122070312,83.5,83.55999755859375,2105409
PEP,2026-07-17,140.88999938964844,141.9600067138672,138.75999450683594,138.75999450683594,2478081
PFE,2026-07-17,25.399999618530273,25.649999618530273,25.272600173950195,25.28499984741211,10980994
PG,2026-07-17,152.86000061035156,154.32000732421875,152.05999755859375,152.05999755859375,3227412
PINS,2026-07-17,22.709999084472656,23.0,22.344999313354492,22.3799991607666,1343057
PL,2026-07-17,21.860000610351562,22.670000076293945,21.030000686645508,22.299999237060547,2342041
PLTR,2026-07-17,131.80499267578125,132.48500061035156,129.0500030517578,132.17999267578125,12222407
PLUG,2026-07-17,2.0850000381469727,2.259999990463257,2.0799999237060547,2.2000999450683594,17779651
PONY,2026-07-17,6.610000133514404,6.670000076293945,6.460000038146973,6.588600158691406,1383072
PPTA,2026-07-17,16.780000686645508,17.0049991607666,16.434999465942383,16.760000228881836,310885
PR,2026-07-17,20.0,20.18000030517578,19.889999389648438,19.95509910583496,980531
PRMB,2026-07-17,25.290000915527344,25.59000015258789,24.915000915527344,24.934999465942383,241706
PTEN,2026-07-17,9.8100004196167,10.0649995803833,9.729999542236328,9.930000305175781,1793581
PTON,2026-07-17,6.199999809265137,6.269999980926514,6.130000114440918,6.159999847412109,1450361
PYPL,2026-07-17,56.4900016784668,56.51499938964844,55.70000076293945,55.834999084472656,5865823
QBTS,2026-07-17,16.459999084472656,16.735000610351562,16.024999618530273,16.600000381469727,6303175
QCOM,2026-07-17,166.63999938964844,170.29989624023438,164.7740020751953,168.16000366210938,4604415
QS,2026-07-17,5.730000019073486,5.855000019073486,5.644999980926514,5.769999980926514,5456299
QUBT,2026-07-17,7.452000141143799,7.739999771118164,7.409999847412109,7.709499835968018,3093743
QURE,2026-07-17,39.119998931884766,41.040000915527344,38.20000076293945,40.494998931884766,303236
QXO,2026-07-17,15.020000457763672,15.680000305175781,14.899999618530273,15.045000076293945,4437701
RBLX,2026-07-17,52.18000030517578,52.70000076293945,50.560001373291016,52.16999816894531,1735893
RF,2026-07-17,31.920000076293945,32.470001220703125,31.459999084472656,32.154998779296875,4913024
RGTI,2026-07-17,13.670000076293945,14.069999694824219,13.410099983215332,14.0,8177029
RIG,2026-07-17,5.179999828338623,5.179999828338623,5.090000152587891,5.110099792480469,5475404
RIO,2026-07-17,88.9800033569336,90.11000061035156,88.7699966430664,89.94000244140625,855086
RIOT,2026-07-17,17.992000579833984,18.599899291992188,17.440000534057617,18.559999465942383,5087301
RIVN,2026-07-17,16.649999618530273,17.165000915527344,16.5,16.959999084472656,8099465
RKLB,2026-07-17,65.83999633789062,69.44000244140625,64.51000213623047,68.69999694824219,9666798
RKT,2026-07-17,14.680000305175781,14.949999809265137,14.529999732971191,14.619999885559082,3164082
ROIV,2026-07-17,33.75,34.834999084472656,33.55839920043945,34.6150016784668,545239
RUN,2026-07-17,11.880000114440918,12.180000305175781,11.800000190734863,11.835000038146973,2095824
RXRX,2026-07-17,2.950000047683716,3.0199999809265137,2.940200090408325,2.976799964904785,4628671
SBET,2026-07-17,5.53000020980835,5.639900207519531,5.445000171661377,5.525000095367432,1887839
SBSW,2026-07-17,7.90500020980835,8.055000305175781,7.869999885559082,8.0,1742691
SBUX,2026-07-17,108.94999694824219,109.2300033569336,107.08000183105469,107.5,1634026
SCHW,2026-07-17,102.31999969482422,102.80000305175781,100.81420135498047,102.29000091552734,2040267
SE,2026-07-17,102.62000274658203,103.93000030517578,100.7699966430664,102.38999938964844,1422809
SHOP,2026-07-17,124.5999984741211,124.5999984741211,121.11000061035156,121.87000274658203,2176063
SLB,2026-07-17,47.0,47.290000915527344,46.630001068115234,46.68000030517578,3130109
SMCI,2026-07-17,24.299999237060547,24.559999465942383,23.3799991607666,24.024999618530273,12758761
SMR,2026-07-17,7.409999847412109,7.690000057220459,7.210000038146973,7.519999980926514,7050844
SNAP,2026-07-17,4.599999904632568,4.644999980926514,4.5,4.525000095367432,6277508
SNDK,2026-07-17,1365.2049560546875,1464.9990234375,1325.030029296875,1431.110107421875,8514921
SNOW,2026-07-17,262.6099853515625,274.25,260.42999267578125,268.5400085449219,1343782
SNY,2026-07-17,44.470001220703125,44.849998474121094,44.06999969482422,44.14500045776367,743773
SO,2026-07-17,97.30000305175781,98.33999633789062,96.72000122070312,96.86000061035156,1667368
SOBO,2026-07-17,38.119998931884766,38.29999923706055,37.939998626708984,38.040000915527344,56931
SOFI,2026-07-17,16.8799991607666,17.010000228881836,16.470300674438477,16.854999542236328,21913526
SONY,2026-07-17,21.209999084472656,21.315000534057617,21.209999084472656,21.290000915527344,811266
SOUN,2026-07-17,6.0920000076293945,6.190000057220459,5.989999771118164,6.045000076293945,7163769
STLA,2026-07-17,5.860000133514404,5.929999828338623,5.815000057220459,5.844299793243408,3995534
STNE,2026-07-17,10.949999809265137,11.145000457763672,10.899999618530273,11.079999923706055,852471
T,2026-07-17,22.3799991607666,22.770000457763672,22.239999771118164,22.251300811767578,18186423
TAL,2026-07-17,10.069999694824219,10.1850004196167,10.010000228881836,10.145000457763672,565400
TECK,2026-07-17,54.06999969482422,54.95000076293945,53.650001525878906,54.77000045776367,879575
TEM,2026-07-17,52.13999938964844,53.18000030517578,51.380001068115234,52.474998474121094,1202467
TEVA,2026-07-17,32.130001068115234,32.689998626708984,31.969999313354492,32.57500076293945,1365081
TGT,2026-07-17,140.75,144.39999389648438,141.2100067138672,142.0500030517578,1220626
TMC,2026-07-17,3.6440000534057617,3.7699999809265137,3.569999933242798,3.684999942779541,1444022
TOST,2026-07-17,29.760000228881836,30.360000610351562,29.56999969482422,29.93000030517578,1973459
TRP,2026-07-17,70.73999786376953,70.9000015258789,70.0,70.23999786376953,268965
TSLA,2026-07-17,381.7799987792969,383.25,377.2200012207031,379.7200012207031,11616273
TSM,2026-07-17,392.1199951171875,402.75,386.03399658203125,400.68499755859375,8736942
TTD,2026-07-17,18.90999984741211,19.204999923706055,18.545000076293945,18.600000381469727,2682762
TXN,2026-07-17,282.8900146484375,286.4100036621094,279.2349853515625,284.3500061035156,2395408
U,2026-07-17,29.020000457763672,29.690000534057617,28.81999969482422,28.915000915527344,1235124
UA,2026-07-17,7.019999980926514,7.324999809265137,7.001999855041504,7.289999961853027,726508
UAA,2026-07-17,7.150000095367432,7.5,7.130300045013428,7.474999904632568,1476141
UAL,2026-07-17,115.55000305175781,118.58999633789062,114.04000091552734,117.19499969482422,2287573
UBER,2026-07-17,73.26000213623047,73.44000244140625,71.86000061035156,71.98999786376953,5320483
UEC,2026-07-17,9.199999809265137,9.319999694824219,8.949999809265137,9.039999961853027,3234552
UMC,2026-07-17,20.545000076293945,21.350000381469727,20.160499572753906,21.075000762939453,9222875
UNH,2026-07-17,426.7200012207031,437.4700012207031,425.1499938964844,425.44500732421875,2377675
UPS,2026-07-17,116.9000015258789,118.13520050048828,116.30999755859375,117.41000366210938,1052557
UPST,2026-07-17,29.7549991607666,30.170000076293945,29.13050079345703,29.364999771118164,1434364
USB,2026-07-17,64.11000061035156,64.83000183105469,63.36000061035156,64.21499633789062,3182527
