symbol,Date,Open,High,Low,Close,Volume
ERIC,2026-03-30,11.355999946594238,11.380000114440918,11.295000076293945,11.329999923706055,575071
ET,2026-03-30,19.450000762939453,19.854999542236328,19.709999084472656,19.764999389648438,804662
EXC,2026-03-30,48.55500030517578,48.86000061035156,48.41999816894531,48.650001525878906,239010
EXK,2026-03-30,8.510000228881836,9.15999984741211,8.970000267028809,9.050000190734863,422117
EXTR,2026-03-30,15.3100004196167,15.4399995803833,15.3100004196167,15.40999984741211,34208
F,2026-03-30,11.539999961853027,11.449999809265137,11.289999961853027,11.289999961853027,1984463
FCX,2026-03-30,55.15999984741211,58.130001068115234,57.099998474121094,57.38999938964844,927665
FE,2026-03-30,50.20000076293945,50.77000045776367,50.459999084472656,50.65999984741211,287803
FHN,2026-03-30,22.440000534057617,22.309999465942383,22.219999313354492,22.219999313354492,60423
FIG,2026-03-30,21.610000610351562,20.479999542236328,20.049999237060547,20.260000228881836,442122
FLNC,2026-03-30,14.289999961853027,14.359999656677246,14.069999694824219,14.10099983215332,124313
FNB,2026-03-30,16.420000076293945,16.299999237060547,16.229999542236328,16.2450008392334,83674
FOX,2026-03-30,53.65999984741211,54.08000183105469,53.630001068115234,54.040000915527344,30079
FSM,2026-03-30,9.100000381469727,9.8100004196167,9.609999656677246,9.680000305175781,360617
GAP,2026-03-30,24.93000030517578,24.65999984741211,24.184999465942383,24.514999389648438,367138
GFS,2026-03-30,43.58000183105469,44.0099983215332,43.310001373291016,43.540000915527344,61931
GGB,2026-03-30,3.4600000381469727,3.4800000190734863,3.4649999141693115,3.4749999046325684,185415
GILD,2026-03-30,134.57000732421875,134.80999755859375,133.88999938964844,134.6300048828125,194702
GIS,2026-03-30,36.16999816894531,36.63999938964844,36.31999969482422,36.630001068115234,493937
GLXY,2026-03-30,18.5,18.989999771118164,18.459999084472656,18.670000076293945,499899
GM,2026-03-30,75.20999908447266,74.2300033569336,73.44999694824219,73.80000305175781,411653
GME,2026-03-30,22.65999984741211,22.625,22.315000534057617,22.521799087524414,401040
GOOG,2026-03-30,275.8900146484375,276.260009765625,273.3500061035156,273.6449890136719,2478096
GOOGL,2026-03-30,276.42999267578125,277.0899963378906,274.3399963378906,274.739990234375,2814475
GRAB,2026-03-30,3.5850000381469727,3.619999885559082,3.569999933242798,3.609999895095825,1100880
GS,2026-03-30,813.6699829101562,815.5150146484375,807.4099731445312,810.5250244140625,99276
GT,2026-03-30,6.449999809265137,6.539999961853027,6.440000057220459,6.489999771118164,168263
HAL,2026-03-30,38.97999954223633,41.16999816894531,40.540000915527344,40.61009979248047,793091
HBAN,2026-03-30,15.149999618530273,15.199899673461914,15.102999687194824,15.149999618530273,497693
HBM,2026-03-30,18.739999771118164,20.040000915527344,19.520000457763672,19.59000015258789,329715
HIMS,2026-03-30,20.579999923706055,19.5,19.200000762939453,19.264999389648438,1314426
HL,2026-03-30,17.100000381469727,18.459999084472656,18.059999465942383,18.114999771118164,1110534
HLN,2026-03-30,9.789999961853027,9.949999809265137,9.899999618530273,9.920000076293945,274699
HMY,2026-03-30,13.90999984741211,14.680000305175781,14.380000114440918,14.545000076293945,409761
HOOD,2026-03-30,66.85900115966797,67.88999938964844,66.37000274658203,67.23999786376953,2045886
HPE,2026-03-30,24.8700008392334,24.18000030517578,23.65999984741211,23.719999313354492,616861
HPQ,2026-03-30,19.290000915527344,19.690000534057617,19.540000915527344,19.684999465942383,510954
HST,2026-03-30,19.104999542236328,19.114999771118164,19.0,19.0,188435
HTZ,2026-03-30,4.550000190734863,4.609899997711182,4.494999885559082,4.574999809265137,362637
HUT,2026-03-30,48.33000183105469,48.79999923706055,47.6349983215332,47.650001525878906,197048
IAG,2026-03-30,16.940000534057617,18.200000762939453,17.84000015258789,18.065000534057617,630792
IBM,2026-03-30,238.85000610351562,240.0,236.5,238.8699951171875,160313
IBRX,2026-03-30,7.21999979019165,7.26800012588501,6.949999809265137,6.960400104522705,2117631
INFY,2026-03-30,13.0600004196167,13.109999656677246,12.899999618530273,13.069999694824219,564076
INTC,2026-03-30,43.709999084472656,43.98500061035156,42.900001525878906,42.935001373291016,5820169
IONQ,2026-03-30,29.549999237060547,28.15999984741211,27.280000686645508,27.290000915527344,1928248
IOT,2026-03-30,31.440000534057617,30.860000610351562,29.8799991607666,30.790000915527344,203826
IQ,2026-03-30,1.2962000370025635,1.3899999856948853,1.2899999618530273,1.3250000476837158,5990359
IREN,2026-03-30,35.88999938964844,35.88999938964844,34.349998474121094,34.45000076293945,3473162
ISRG,2026-03-30,453.0459899902344,457.78118896484375,453.010009765625,456.9049987792969,216541
ITUB,2026-03-30,7.909999847412109,7.949999809265137,7.914999961853027,7.929900169372559,539314
JD,2026-03-30,28.809999465942383,29.014999389648438,28.790000915527344,28.920000076293945,1142047
JHX,2026-03-30,18.540000915527344,18.299999237060547,17.959999084472656,17.959999084472656,177839
JNJ,2026-03-30,241.19000244140625,244.2100067138672,240.8000030517578,241.94000244140625,561226
JOBY,2026-03-30,8.359999656677246,8.170000076293945,7.989999771118164,8.005000114440918,1359405
JPM,2026-03-30,289.1400146484375,287.25,284.3500061035156,285.57000732421875,723833
KDP,2026-03-30,26.280000686645508,26.360000610351562,25.989999771118164,26.125,370708
KEY,2026-03-30,19.790000915527344,19.614999771118164,19.5049991607666,19.5049991607666,591523
KGC,2026-03-30,27.690000534057617,29.489999771118164,28.90999984741211,29.170000076293945,567127
KHC,2026-03-30,22.1299991607666,22.235000610351562,21.989999771118164,22.084999084472656,570948
KMI,2026-03-30,34.0,34.349998474121094,33.97999954223633,34.0,503009
KMX,2026-03-30,42.40999984741211,41.189998626708984,40.4900016784668,40.97999954223633,38400
KO,2026-03-30,74.81999969482422,76.19000244140625,75.72000122070312,76.05999755859375,1692730
KVUE,2026-03-30,17.55500030517578,17.6200008392334,17.3439998626709,17.361000061035156,790492
KVYO,2026-03-30,18.59000015258789,19.43000030517578,18.709999084472656,19.280000686645508,159271
LCID,2026-03-30,9.510000228881836,9.510000228881836,9.380000114440918,9.383999824523926,394785
LI,2026-03-30,17.450000762939453,17.540000915527344,17.389999389648438,17.405000686645508,204998
LRCX,2026-03-30,214.55499267578125,216.2899932861328,206.8300018310547,207.47000122070312,491345
LTM,2026-03-30,48.689998626708984,48.220001220703125,47.810001373291016,47.810001373291016,72434
LULU,2026-03-30,145.9199981689453,148.08999633789062,145.9199981689453,146.03500366210938,181608
LUMN,2026-03-30,6.679999828338623,6.809999942779541,6.679999828338623,6.690000057220459,324689
LUNR,2026-03-30,18.1200008392334,18.1299991607666,17.049999237060547,17.094999313354492,1485075
LUV,2026-03-30,38.869998931884766,37.499900817871094,36.654998779296875,36.720001220703125,369920
LYB,2026-03-30,77.83999633789062,83.86000061035156,80.75,83.16010284423828,1528036
LYFT,2026-03-30,12.819999694824219,12.885000228881836,12.699999809265137,12.779999732971191,663965
M,2026-03-30,18.260000228881836,18.149999618530273,17.70599937438965,18.010000228881836,236401
MAC,2026-03-30,18.799999237060547,18.93000030517578,18.684999465942383,18.719999313354492,113085
MARA,2026-03-30,8.16100025177002,8.274999618530273,8.024999618530273,8.079999923706055,4361753
MBLY,2026-03-30,6.789999961853027,6.866499900817871,6.639999866485596,6.639999866485596,388487
MDLZ,2026-03-30,58.560001373291016,58.7400016784668,58.2599983215332,58.459999084472656,562561
MDT,2026-03-30,87.31999969482422,87.52999877929688,86.56999969482422,87.08999633789062,739639
META,2026-03-30,536.375,537.2000122070312,531.239990234375,533.8200073242188,2817933
MIR,2026-03-30,18.06999969482422,18.024999618530273,17.399999618530273,17.43000030517578,105030
MO,2026-03-30,65.0,67.08999633789062,66.25279998779297,66.4800033569336,470688
MP,2026-03-30,51.58000183105469,53.279998779296875,51.720001220703125,51.720001220703125,373278
MRK,2026-03-30,119.28500366210938,121.5,120.16000366210938,120.9749984741211,1044761
MRNA,2026-03-30,49.69499969482422,49.849998474121094,49.08000183105469,49.130001068115234,304658
MRVL,2026-03-30,95.12000274658203,96.5,91.7300033569336,92.06999969482422,1989291
MS,2026-03-30,161.0,161.21099853515625,159.1699981689453,159.8350067138672,199220
MSFT,2026-03-30,361.8949890136719,362.0,358.3699951171875,360.8599853515625,3007798
MSTR,2026-03-30,129.6199951171875,130.33999633789062,127.72200012207031,127.80000305175781,1259349
MU,2026-03-30,362.80999755859375,362.80999755859375,342.6000061035156,345.2749938964844,8130126
NBIS,2026-03-30,102.23999786376953,102.23999786376953,95.9000015258789,96.29499816894531,1935020
NCLH,2026-03-30,19.469999313354492,18.75,18.375,18.389999389648438,1509678
NEE,2026-03-30,91.22000122070312,92.86000061035156,92.0999984741211,92.16500091552734,494142
NEM,2026-03-30,98.80999755859375,106.02989959716797,104.01789855957031,104.26000213623047,1829424
NFLX,2026-03-30,92.75700378417969,94.48999786376953,92.22000122070312,94.04000091552734,4294917
NIO,2026-03-30,5.53000020980835,5.559999942779541,5.460000038146973,5.460000038146973,5430170
NKE,2026-03-30,51.709999084472656,51.67250061035156,51.310001373291016,51.57500076293945,1518523
NLY,2026-03-30,20.889999389648438,21.079999923706055,20.8799991607666,20.969999313354492,503744
NOK,2026-03-30,8.0600004196167,8.229999542236328,8.079999923706055,8.099900245666504,6259481
NU,2026-03-30,13.729999542236328,13.75,13.609999656677246,13.710000038146973,2004780
NVDA,2026-03-30,168.73500061035156,169.4499969482422,166.77099609375,167.52699279785156,19567323
NVO,2026-03-30,36.310001373291016,35.470001220703125,35.13999938964844,35.400001525878906,1917167
NWL,2026-03-30,3.369999885559082,3.369999885559082,3.3299999237060547,3.3550000190734863,275893
NXE,2026-03-30,10.8100004196167,11.239999771118164,11.069999694824219,11.130000114440918,660814
O,2026-03-30,60.34000015258789,61.41999816894531,61.07059860229492,61.26499938964844,303034
OKLO,2026-03-30,51.52000045776367,51.970001220703125,49.709999084472656,50.47999954223633,880494
ON,2026-03-30,58.619998931884766,59.439998626708984,58.470001220703125,59.02000045776367,264480
ONDS,2026-03-30,8.819999694824219,8.819999694824219,8.4399995803833,8.470000267028809,8465939
ONON,2026-03-30,32.0,33.13999938964844,32.380001068115234,32.584999084472656,600044
OPEN,2026-03-30,4.769999980926514,4.769999980926514,4.630000114440918,4.635000228881836,2398978
ORCL,2026-03-30,140.92999267578125,141.17999267578125,138.61000061035156,139.52999877929688,1759567
OSCR,2026-03-30,11.729999542236328,11.259900093078613,11.09000015258789,11.100000381469727,643021
OWL,2026-03-30,8.850000381469727,9.119999885559082,8.829999923706055,9.037599563598633,1257040
OXY,2026-03-30,64.5,66.7300033569336,65.61499786376953,66.37000274658203,1885512
PAA,2026-03-30,22.729999542236328,22.729999542236328,22.420000076293945,22.475000381469727,123595
PAAS,2026-03-30,48.88999938964844,52.91239929199219,51.86000061035156,51.95429992675781,436349
PANW,2026-03-30,151.94500732421875,155.5399932861328,151.46499633789062,155.0749969482422,1173334
PATH,2026-03-30,10.899999618530273,11.149999618530273,10.75,11.005000114440918,1496192
PBR,2026-03-30,20.3799991607666,21.360000610351562,20.829999923706055,21.350000381469727,5237311
PCAR,2026-03-30,114.01000213623047,114.01000213623047,112.62999725341797,113.04000091552734,59631
PCG,2026-03-30,17.3700008392334,17.479999542236328,17.354999542236328,17.395000457763672,582586
PDD,2026-03-30,99.83000183105469,99.83000183105469,97.86000061035156,98.45999908447266,1181735
PEP,2026-03-30,154.0,155.14999389648438,153.37010192871094,154.75,508923
PFE,2026-03-30,27.420000076293945,27.489999771118164,27.290000915527344,27.360000610351562,2198271
PG,2026-03-30,143.0399932861328,143.39500427246094,142.5800018310547,143.0500030517578,670990
PINS,2026-03-30,17.81999969482422,18.329999923706055,17.81999969482422,18.204999923706055,893414
PL,2026-03-30,30.850000381469727,31.40999984741211,29.5,29.760000228881836,1889378
PLTR,2026-03-30,143.27000427246094,144.1199951171875,141.91000366210938,142.7949981689453,3843473
PLUG,2026-03-30,2.190000057220459,2.25,2.174999952316284,2.199899911880493,4734883
PONY,2026-03-30,9.15999984741211,9.289999961853027,9.039999961853027,9.175999641418457,676435
PPTA,2026-03-30,27.030000686645508,27.270000457763672,26.479999542236328,26.520000457763672,140717
PR,2026-03-30,21.860000610351562,21.985000610351562,21.735000610351562,21.93000030517578,596923
PRMB,2026-03-30,18.219999313354492,18.315000534057617,18.18000030517578,18.229999542236328,112899
PTEN,2026-03-30,11.600000381469727,11.75,11.470000267028809,11.555000305175781,1075931
PTON,2026-03-30,4.559999942779541,4.840000152587891,4.519999980926514,4.599999904632568,4288379
PYPL,2026-03-30,43.970001220703125,44.915000915527344,43.91999816894531,44.56010055541992,1853099
QBTS,2026-03-30,13.8100004196167,13.895000457763672,13.4399995803833,13.574999809265137,1908232
QCOM,2026-03-30,127.44999694824219,128.52000427246094,127.18000030517578,127.73999786376953,1537790
QS,2026-03-30,6.289999961853027,6.389999866485596,6.235000133514404,6.250100135803223,979005
QUBT,2026-03-30,6.710000038146973,6.744999885559082,6.539999961853027,6.605000019073486,832132
QURE,2026-03-30,14.670000076293945,14.75,14.510000228881836,14.649999618530273,46366
QXO,2026-03-30,19.18000030517578,19.459999084472656,19.059999465942383,19.094999313354492,479866
RBLX,2026-03-30,52.279998779296875,52.790000915527344,51.939998626708984,52.064998626708984,519450
RF,2026-03-30,25.450000762939453,25.530000686645508,25.18000030517578,25.209999084472656,313125
RGTI,2026-03-30,13.415900230407715,13.569999694824219,13.100000381469727,13.21500015258789,2679933
RIG,2026-03-30,7.070000171661377,7.139999866485596,6.880000114440918,7.099999904632568,2216071
RIO,2026-03-30,90.0,90.25,89.44999694824219,89.55509948730469,820757
RIOT,2026-03-30,12.948800086975098,13.0600004196167,12.65999984741211,12.690099716186523,1232450
RIVN,2026-03-30,14.899999618530273,14.992600440979004,14.569999694824219,14.845000267028809,1886833
RKLB,2026-03-30,61.349998474121094,61.63999938964844,58.79999923706055,59.59000015258789,2887526
RKT,2026-03-30,13.890000343322754,14.029999732971191,13.739999771118164,13.779999732971191,1355872
ROIV,2026-03-30,26.780000686645508,26.780000686645508,26.25,26.719999313354492,142244
RUN,2026-03-30,12.890000343322754,13.119999885559082,12.816100120544434,12.984999656677246,827105
RXRX,2026-03-30,2.930000066757202,2.934999942779541,2.8299999237060547,2.8606998920440674,2501977
SBET,2026-03-30,6.230000019073486,6.31879997253418,6.170100212097168,6.184999942779541,652525
SBSW,2026-03-30,11.649999618530273,11.720000267028809,11.510000228881836,11.5600004196167,838142
SBUX,2026-03-30,86.37750244140625,87.45999908447266,86.33000183105469,87.16000366210938,379229
SCHW,2026-03-30,92.98999786376953,93.41000366210938,92.79000091552734,92.79000091552734,241382
SE,2026-03-30,78.76000213623047,79.13500213623047,77.5999984741211,78.5199966430664,214064
SHOP,2026-03-30,112.3499984741211,113.26000213623047,111.13099670410156,112.66500091552734,754185
SLB,2026-03-30,54.29999923706055,54.790000915527344,53.439998626708984,53.56999969482422,1729086
SMCI,2026-03-30,22.18000030517578,22.25,21.549999237060547,21.84000015258789,3188489
SMR,2026-03-30,10.475099563598633,10.699999809265137,10.300000190734863,10.541099548339844,3418277
SNAP,2026-03-30,3.940000057220459,4.035900115966797,3.890000104904175,4.010000228881836,4402983
SNDK,2026-03-30,642.739990234375,651.0,598.5399780273438,602.0,3707083
SNOW,2026-03-30,152.80999755859375,156.64999389648438,151.88999938964844,155.85499572753906,336840
SNY,2026-03-30,46.63999938964844,46.869998931884766,46.619998931884766,46.82500076293945,176634
SO,2026-03-30,96.66999816894531,96.80000305175781,96.13999938964844,96.49500274658203,194557
SOBO,2026-03-30,34.52000045776367,34.52000045776367,34.15999984741211,34.290000915527344,33654
SOFI,2026-03-30,15.369999885559082,15.5649995803833,15.25,15.319999694824219,6942434
SONY,2026-03-30,19.979999542236328,20.15999984741211,20.030000686645508,20.110000610351562,291220
SOUN,2026-03-30,5.989999771118164,6.014999866485596,5.889999866485596,5.932400226593018,1802070
STLA,2026-03-30,6.829999923706055,6.886000156402588,6.824999809265137,6.829999923706055,1411518
STNE,2026-03-30,13.640000343322754,13.670000076293945,13.510000228881836,13.524999618530273,144382
T,2026-03-30,29.209999084472656,29.362499237060547,28.864999771118164,29.014999389648438,2231496
TAL,2026-03-30,10.829999923706055,11.0600004196167,10.829999923706055,11.020000457763672,126781
TECK,2026-03-30,49.189998626708984,49.375,48.88999938964844,48.935001373291016,300703
TEM,2026-03-30,42.374298095703125,42.79999923706055,42.15010070800781,42.36000061035156,525948
TEVA,2026-03-30,28.860000610351562,29.03499984741211,28.799999237060547,28.93000030517578,552577
TGT,2026-03-30,120.12000274658203,121.5,119.95999908447266,120.38999938964844,246464
TMC,2026-03-30,4.28000020980835,4.300000190734863,4.039999961853027,4.059999942779541,1313022
TOST,2026-03-30,25.649999618530273,26.014999389648438,25.3799991607666,25.690000534057617,530407
TRP,2026-03-30,63.630001068115234,63.970001220703125,63.1150016784668,63.185001373291016,83653
TSLA,2026-03-30,365.8599853515625,367.2799072265625,362.0400085449219,363.2449951171875,6372074
TSM,2026-03-30,327.20001220703125,329.5899963378906,321.8800048828125,322.44000244140625,2000638
TTD,2026-03-30,21.200000762939453,22.094999313354492,21.200000762939453,21.920000076293945,2206883
TXN,2026-03-30,191.61000061035156,192.7100067138672,189.02499389648438,189.02999877929688,476932
U,2026-03-30,19.584999084472656,20.641000747680664,19.360000610351562,20.360000610351562,3021007
UA,2026-03-30,5.650000095367432,5.739999771118164,5.640100002288818,5.640100002288818,169751
UAA,2026-03-30,5.75,5.840000152587891,5.741000175476074,5.741000175476074,332989
UAL,2026-03-30,87.91000366210938,89.1500015258789,86.10009765625,86.16500091552734,731341
UBER,2026-03-30,69.70999908447266,69.94499969482422,69.06999969482422,69.4000015258789,1044520
UEC,2026-03-30,13.130000114440918,13.1899995803833,12.899999618530273,13.130000114440918,602633
UMC,2026-03-30,8.90999984741211,8.970000267028809,8.84000015258789,8.84000015258789,361165
UNH,2026-03-30,260.17999267578125,260.6600036621094,257.80010986328125,258.0899963378906,614529
UPS,2026-03-30,96.12000274658203,96.12000274658203,95.12000274658203,95.33499908447266,386025
UPST,2026-03-30,24.899999618530273,25.15999984741211,24.510000228881836,24.709999084472656,398640
USB,2026-03-30,51.16999816894531,51.25,50.560001373291016,50.560001373291016,573218
UUUU,2026-03-30,17.610000610351562,17.780000686645508,17.290000915527344,17.493000030517578,834132
UWMC,2026-03-30,3.4700000286102295,3.619999885559082,3.4600000381469727,3.5399999618530273,1649280
V,2026-03-30,298.7300109863281,299.95989990234375,297.2799987792969,297.5299987792969,805873
