symbol,Date,Open,High,Low,Close,Volume
CZR,2026-07-21,29.915000915527344,30.045000076293945,29.75,30.024999618530273,1708614
DAL,2026-07-21,85.0,85.3290023803711,83.8113021850586,84.67500305175781,2361528
DELL,2026-07-21,394.5,407.9800109863281,393.94000244140625,403.9100036621094,3365225
DIS,2026-07-21,96.0,96.88500213623047,95.87000274658203,96.41439819335938,6550139
DKNG,2026-07-21,24.062000274658203,24.329999923706055,23.84000015258789,24.014999389648438,6959471
DNN,2026-07-21,2.890000104904175,3.009999990463257,2.869999885559082,3.005000114440918,18886738
DOC,2026-07-21,22.139999389648438,22.575000762939453,22.139999389648438,22.559999465942383,2595949
DOW,2026-07-21,30.6200008392334,31.25,30.44499969482422,30.459999084472656,5578829
DVN,2026-07-21,44.154998779296875,44.279998779296875,43.72999954223633,44.095001220703125,4883992
DXCM,2026-07-21,76.12000274658203,76.94999694824219,74.08499908447266,74.18090057373047,2205536
EA,2026-07-21,209.3249969482422,209.33250427246094,209.0,209.08900451660156,788300
EBAY,2026-07-21,113.30999755859375,115.01499938964844,112.19000244140625,112.9000015258789,1941053
ELAN,2026-07-21,25.290000915527344,25.81999969482422,25.049999237060547,25.485000610351562,3126186
EMR,2026-07-21,138.6199951171875,140.32000732421875,136.05999755859375,139.2550048828125,950730
ENPH,2026-07-21,39.66999816894531,40.81880187988281,39.099998474121094,39.9900016784668,2304474
EOSE,2026-07-21,4.139900207519531,4.260000228881836,4.070000171661377,4.204999923706055,13729287
EQT,2026-07-21,49.09000015258789,49.75,49.10499954223633,49.7400016784668,4292267
EQX,2026-07-21,8.899999618530273,9.09000015258789,8.789999961853027,9.039999961853027,8335801
ERIC,2026-07-21,9.59000015258789,9.649999618530273,9.524999618530273,9.555000305175781,9636598
ET,2026-07-21,20.309999465942383,20.434999465942383,20.149999618530273,20.28499984741211,5900467
EXC,2026-07-21,45.75,46.02989959716797,45.5099983215332,45.85499954223633,8627602
EXK,2026-07-21,7.769999980926514,8.15999984741211,7.6539998054504395,8.135000228881836,6655435
EXTR,2026-07-21,31.007999420166016,31.030000686645508,30.209999084472656,30.479999542236328,1054284
F,2026-07-21,14.149999618530273,14.420000076293945,14.029999732971191,14.274999618530273,41843481
FCX,2026-07-21,61.09000015258789,62.619998931884766,60.470001220703125,62.439998626708984,8782379
FE,2026-07-21,48.2400016784668,48.470001220703125,48.06999969482422,48.369998931884766,1921939
FHN,2026-07-21,25.559999465942383,25.53499984741211,25.190000534057617,25.399999618530273,4691741
FIG,2026-07-21,23.350000381469727,23.809999465942383,21.760000228881836,21.924999237060547,24360954
FLNC,2026-07-21,15.045000076293945,15.470000267028809,14.76550006866455,15.1850004196167,5203001
FNB,2026-07-21,18.829999923706055,19.049999237060547,18.68000030517578,19.045000076293945,4003256
FOX,2026-07-21,51.314998626708984,51.7599983215332,51.099998474121094,51.619998931884766,450232
FSM,2026-07-21,8.300000190734863,8.46500015258789,8.154999732971191,8.4350004196167,3248947
GAP,2026-07-21,19.809999465942383,19.969999313354492,19.450000762939453,19.774999618530273,8073393
GFS,2026-07-21,59.494998931884766,59.880001068115234,57.880001068115234,59.45500183105469,3441703
GGB,2026-07-21,4.699999809265137,4.699999809265137,4.619999885559082,4.644999980926514,11327386
GILD,2026-07-21,130.8000030517578,132.86500549316406,129.1300048828125,130.21749877929688,5273244
GIS,2026-07-21,37.2599983215332,37.93000030517578,37.04999923706055,37.150001525878906,3608368
GLXY,2026-07-21,24.3799991607666,26.009899139404297,24.3799991607666,25.600000381469727,5673190
GM,2026-07-21,76.08999633789062,80.0999984741211,74.80000305175781,79.68000030517578,9303989
GME,2026-07-21,21.780000686645508,21.899999618530273,21.575000762939453,21.674999237060547,1830490
GOOG,2026-07-21,350.55999755859375,350.67999267578125,346.88189697265625,348.2799987792969,9334929
GOOGL,2026-07-21,350.8299865722656,351.1400146484375,347.5899963378906,349.1499938964844,15114010
GRAB,2026-07-21,3.615000009536743,3.619999885559082,3.509999990463257,3.5250000953674316,18362916
GS,2026-07-21,1070.0699462890625,1088.47998046875,1063.1099853515625,1082.574951171875,1066714
GT,2026-07-21,7.260000228881836,7.440000057220459,7.210000038146973,7.284999847412109,5418053
HAL,2026-07-21,33.33000183105469,33.744998931884766,32.375,33.27000045776367,26886368
HBAN,2026-07-21,18.020000457763672,18.170000076293945,17.71500015258789,18.151899337768555,19983698
HBM,2026-07-21,21.69499969482422,23.420000076293945,21.790000915527344,22.924999237060547,6999692
HIMS,2026-07-21,32.52000045776367,33.84000015258789,32.060001373291016,32.5099983215332,5983430
HL,2026-07-21,14.720000267028809,15.390000343322754,14.5600004196167,15.239800453186035,69457627
HLN,2026-07-21,10.0,10.045000076293945,9.925000190734863,9.930000305175781,9254579
HMY,2026-07-21,14.960000038146973,15.387999534606934,14.800000190734863,15.274999618530273,2548697
HOOD,2026-07-21,102.81500244140625,108.20999908447266,102.81500244140625,106.23500061035156,14813783
HPE,2026-07-21,45.630001068115234,46.97999954223633,45.59000015258789,46.415000915527344,8306864
HPQ,2026-07-21,24.280000686645508,24.889999389648438,24.299999237060547,24.674999237060547,8648216
HST,2026-07-21,24.170000076293945,24.350000381469727,23.829999923706055,24.344999313354492,2800743
HTZ,2026-07-21,1.7599999904632568,1.840000033378601,1.7050000429153442,1.8049999475479126,10525553
HUT,2026-07-21,104.98999786376953,110.47000122070312,103.8009033203125,108.2300033569336,3466542
IAG,2026-07-21,14.395000457763672,14.930000305175781,14.345000267028809,14.854999542236328,3173208
IBM,2026-07-21,210.72000122070312,214.9499969482422,209.1800994873047,210.9600067138672,9030800
IBRX,2026-07-21,7.570000171661377,8.140000343322754,7.539999961853027,8.0600004196167,7069587
INFY,2026-07-21,11.1899995803833,11.385000228881836,11.095000267028809,11.180000305175781,13261904
INTC,2026-07-21,103.2699966430664,105.72000122070312,101.22000122070312,105.48999786376953,82283625
IONQ,2026-07-21,35.459999084472656,36.060001373291016,34.70000076293945,35.314998626708984,15356834
IOT,2026-07-21,38.0,38.709999084472656,36.150001525878906,36.224998474121094,4373461
IQ,2026-07-21,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.249899983406067,4511244
IREN,2026-07-21,40.91299819946289,42.68000030517578,40.34000015258789,41.10499954223633,43631246
ISRG,2026-07-21,347.4100036621094,362.8500061035156,347.052001953125,352.2049865722656,3430761
ITUB,2026-07-21,8.34000015258789,8.399999618530273,8.300000190734863,8.375,10317878
JD,2026-07-21,30.8799991607666,30.934999465942383,30.370899200439453,30.434999465942383,4798238
JHX,2026-07-21,25.3799991607666,25.290000915527344,24.424999237060547,24.7549991607666,4326925
JNJ,2026-07-21,247.4499969482422,251.3406982421875,245.50999450683594,250.30999755859375,3887209
JOBY,2026-07-21,7.590000152587891,7.789899826049805,7.53000020980835,7.599999904632568,77167454
JPM,2026-07-21,340.114990234375,345.7349853515625,337.29998779296875,344.2200012207031,3596759
KDP,2026-07-21,30.329999923706055,30.68000030517578,30.280000686645508,30.350000381469727,5583582
KEY,2026-07-21,22.850000381469727,23.31999969482422,22.649999618530273,23.05500030517578,13874598
KGC,2026-07-21,23.184999465942383,23.449499130249023,22.860000610351562,23.28499984741211,3287816
KHC,2026-07-21,25.899999618530273,26.170000076293945,25.614999771118164,25.795000076293945,6143064
KMI,2026-07-21,32.91999816894531,32.91999816894531,32.04499816894531,32.30500030517578,5232872
KMX,2026-07-21,57.400001525878906,58.369998931884766,57.0,57.279998779296875,2395426
KO,2026-07-21,81.97000122070312,82.3949966430664,81.33000183105469,82.1500015258789,8478797
KVUE,2026-07-21,18.90999984741211,19.0049991607666,18.780000686645508,18.915000915527344,8529973
KVYO,2026-07-21,17.709999084472656,18.399999618530273,17.395000457763672,17.434999465942383,2949335
LCID,2026-07-21,7.070000171661377,7.440000057220459,6.880000114440918,7.184999942779541,10199973
LI,2026-07-21,12.359999656677246,12.510000228881836,12.199999809265137,12.234999656677246,2653865
LRCX,2026-07-21,328.1300048828125,328.135009765625,313.2900085449219,322.42999267578125,7644733
LTM,2026-07-21,52.29999923706055,52.689998626708984,51.6150016784668,51.665000915527344,325502
LULU,2026-07-21,113.80000305175781,116.93000030517578,113.43000030517578,116.1500015258789,1498163
LUMN,2026-07-21,6.570000171661377,6.855000019073486,6.489999771118164,6.735000133514404,8154365
LUNR,2026-07-21,14.010000228881836,14.890000343322754,13.829999923706055,14.5,6686850
LUV,2026-07-21,48.970001220703125,48.970001220703125,47.90999984741211,48.685001373291016,2765465
LYB,2026-07-21,61.459999084472656,62.43000030517578,60.630001068115234,61.0,2020723
LYFT,2026-07-21,15.430000305175781,15.789999961853027,15.15999984741211,15.255000114440918,7581905
M,2026-07-21,23.440000534057617,23.719999313354492,23.219999313354492,23.665000915527344,2120590
MAC,2026-07-21,25.81999969482422,25.84000015258789,25.565000534057617,25.610000610351562,1049853
MARA,2026-07-21,11.920000076293945,12.760000228881836,11.8100004196167,12.114999771118164,86154735
MBLY,2026-07-21,9.100000381469727,9.225000381469727,8.850000381469727,8.944999694824219,4185852
MDLZ,2026-07-21,59.75,60.13999938964844,59.095001220703125,59.875,4817138
MDT,2026-07-21,82.48999786376953,83.29000091552734,81.48999786376953,82.24500274658203,2993454
META,2026-07-21,654.1300048828125,655.8800048828125,643.2000122070312,647.7949829101562,5663626
MIR,2026-07-21,16.030000686645508,16.34000015258789,15.869999885559082,16.280000686645508,1838932
MO,2026-07-21,74.37000274658203,74.7300033569336,72.91999816894531,73.03500366210938,3283102
MP,2026-07-21,46.70000076293945,47.56999969482422,45.22999954223633,45.86000061035156,4014677
MRK,2026-07-21,124.80000305175781,126.7699966430664,124.09500122070312,126.2300033569336,4849023
MRNA,2026-07-21,59.5099983215332,60.83000183105469,58.61000061035156,59.54999923706055,2966646
MRVL,2026-07-21,205.55499267578125,210.60000610351562,202.83999633789062,207.56500244140625,17210557
MS,2026-07-21,213.66000366210938,217.3800048828125,212.27999877929688,215.5,4328724
MSFT,2026-07-21,398.80499267578125,401.4700012207031,396.32000732421875,398.7550048828125,16179397
MSTR,2026-07-21,101.30999755859375,104.5999984741211,99.94999694824219,100.87000274658203,14776500
MU,2026-07-21,925.3499755859375,982.8800048828125,916.5701293945312,973.010009765625,41643640
NBIS,2026-07-21,193.10000610351562,215.0500030517578,192.1999969482422,212.85000610351562,19136472
NCLH,2026-07-21,19.6299991607666,19.670000076293945,19.274999618530273,19.44499969482422,7608321
NEE,2026-07-21,87.68000030517578,88.08999633789062,87.45999908447266,87.72000122070312,3695482
NEM,2026-07-21,91.43000030517578,92.72000122070312,90.54000091552734,92.0199966430664,5633129
NFLX,2026-07-21,67.4800033569336,68.52660369873047,66.7249984741211,68.5199966430664,42620872
NIO,2026-07-21,4.840000152587891,4.898099899291992,4.78000020980835,4.784999847412109,14444112
NKE,2026-07-21,43.060001373291016,43.560001373291016,42.75,43.10499954223633,7988206
NLY,2026-07-21,22.809999465942383,22.924999237060547,22.545000076293945,22.665000915527344,3990188
NOK,2026-07-21,10.479999542236328,10.765000343322754,10.449999809265137,10.654999732971191,87357976
NU,2026-07-21,14.0,14.329999923706055,13.869999885559082,14.256500244140625,132636510
NVDA,2026-07-21,207.5399932861328,208.64999389648438,204.01010131835938,206.9499969482422,81822034
NVO,2026-07-21,49.34000015258789,49.83000183105469,48.95000076293945,49.310001373291016,4691799
NWL,2026-07-21,5.269999980926514,5.420000076293945,5.144999980926514,5.204999923706055,3379770
NXE,2026-07-21,8.920000076293945,9.210000038146973,8.795000076293945,9.194999694824219,3971489
O,2026-07-21,64.80000305175781,65.02999877929688,64.56199645996094,64.9749984741211,2047546
OKLO,2026-07-21,42.400001525878906,44.08000183105469,42.29999923706055,43.67499923706055,6093479
ON,2026-07-21,91.13999938964844,91.58999633789062,88.43000030517578,90.44499969482422,4427100
ONDS,2026-07-21,6.949999809265137,7.869999885559082,6.949999809265137,7.610000133514404,266749707
ONON,2026-07-21,37.58000183105469,37.95000076293945,36.959999084472656,37.33000183105469,1561801
OPEN,2026-07-21,4.46999979019165,4.53000020980835,4.269999980926514,4.364999771118164,56256736
ORCL,2026-07-21,122.80999755859375,127.36000061035156,122.20999908447266,127.16000366210938,22133663
OSCR,2026-07-21,29.90999984741211,30.920000076293945,29.65999984741211,30.795000076293945,2191934
OWL,2026-07-21,9.350000381469727,9.529999732971191,9.350000381469727,9.404999732971191,8407125
OXY,2026-07-21,55.540000915527344,56.3650016784668,55.380001068115234,56.29499816894531,5481396
PAA,2026-07-21,24.420000076293945,24.610000610351562,24.104999542236328,24.30500030517578,1584665
PAAS,2026-07-21,43.5,44.349998474121094,43.15999984741211,44.185001373291016,3793249
PANW,2026-07-21,349.9049987792969,352.0,334.0299987792969,342.5799865722656,5294223
PATH,2026-07-21,11.899999618530273,12.48009967803955,11.789999961853027,11.904999732971191,168683676
PBR,2026-07-21,18.31999969482422,18.539899826049805,18.190000534057617,18.524999618530273,12012747
PCAR,2026-07-21,125.37000274658203,126.87999725341797,124.37999725341797,126.33000183105469,2280025
PCG,2026-07-21,17.420000076293945,17.604999542236328,17.274999618530273,17.529499053955078,12304410
PDD,2026-07-21,86.0,86.30000305175781,84.55999755859375,84.88500213623047,2405402
PEP,2026-07-21,134.89999389648438,135.3800048828125,134.27000427246094,135.00999450683594,5045920
PFE,2026-07-21,24.760000228881836,25.0049991607666,24.645000457763672,24.905000686645508,17858751
PG,2026-07-21,147.86000061035156,148.41000366210938,146.8800048828125,148.22999572753906,3388737
PINS,2026-07-21,22.31999969482422,22.915000915527344,22.299999237060547,22.84000015258789,4607675
PL,2026-07-21,22.649999618530273,23.420000076293945,22.18000030517578,23.079999923706055,4192882
PLTR,2026-07-21,133.97500610351562,134.67999267578125,131.22500610351562,132.92999267578125,17658747
PLUG,2026-07-21,2.1670000553131104,2.299999952316284,2.1500000953674316,2.259999990463257,33834905
PONY,2026-07-21,6.949999809265137,7.105000019073486,6.855000019073486,6.875,2570353
PPTA,2026-07-21,17.520000457763672,18.559999465942383,17.489999771118164,18.549999237060547,769226
PR,2026-07-21,20.56999969482422,20.924999237060547,20.440000534057617,20.905000686645508,6108154
PRMB,2026-07-21,24.389999389648438,24.565000534057617,23.739999771118164,23.850000381469727,1049526
PTEN,2026-07-21,10.15999984741211,10.529999732971191,10.005000114440918,10.515000343322754,8928616
PTON,2026-07-21,6.489999771118164,6.525000095367432,6.355000019073486,6.40500020980835,4107266
PYPL,2026-07-21,56.040000915527344,56.90999984741211,55.099998474121094,55.654998779296875,9050345
QBTS,2026-07-21,17.079999923706055,18.020000457763672,17.0,17.725000381469727,12360664
QCOM,2026-07-21,175.49000549316406,175.49000549316406,170.13999938964844,172.99000549316406,7258188
QS,2026-07-21,5.980000019073486,6.139999866485596,5.900000095367432,6.074999809265137,13793488
QUBT,2026-07-21,8.074999809265137,8.219900131225586,7.949999809265137,8.055000305175781,5268925
QURE,2026-07-21,40.220001220703125,40.72999954223633,39.67499923706055,40.02000045776367,674425
QXO,2026-07-21,13.539999961853027,14.119999885559082,13.369999885559082,13.875,19855038
RBLX,2026-07-21,52.81999969482422,53.959999084472656,52.5,52.790000915527344,2955374
RF,2026-07-21,31.1299991607666,31.149999618530273,30.709999084472656,30.825000762939453,7264089
RGTI,2026-07-21,14.78320026397705,15.395000457763672,14.680000305175781,15.175000190734863,14483363
RIG,2026-07-21,5.074999809265137,5.25,4.980000019073486,5.244999885559082,34328157
RIO,2026-07-21,90.05000305175781,91.08940124511719,89.43000030517578,90.6500015258789,3009849
RIOT,2026-07-21,20.29800033569336,21.774999618530273,20.020000457763672,21.30500030517578,14336661
RIVN,2026-07-21,17.3799991607666,17.7450008392334,17.1299991607666,17.4950008392334,21878756
RKLB,2026-07-21,66.33999633789062,69.74089813232422,65.9009017944336,69.12000274658203,14911971
RKT,2026-07-21,13.979999542236328,14.0600004196167,13.670000076293945,13.694999694824219,16896937
ROIV,2026-07-21,34.119998931884766,35.2400016784668,34.02000045776367,35.03499984741211,3320753
RUN,2026-07-21,11.569999694824219,11.78499984741211,11.3149995803833,11.555000305175781,5015968
RXRX,2026-07-21,2.9000000953674316,3.069999933242798,2.9000000953674316,3.0450000762939453,11220816
SBET,2026-07-21,6.28000020980835,6.375,6.199999809265137,6.255000114440918,7219744
SBSW,2026-07-21,8.25,8.578900337219238,8.140000343322754,8.5600004196167,4342553
SBUX,2026-07-21,105.05999755859375,105.48999786376953,103.91999816894531,104.73999786376953,4208206
SCHW,2026-07-21,104.18000030517578,104.48419952392578,99.72000122070312,100.72000122070312,10928514
SE,2026-07-21,106.68000030517578,108.19000244140625,105.45999908447266,106.41999816894531,1730218
SHOP,2026-07-21,120.97000122070312,124.25,119.25,122.77999877929688,4796157
SLB,2026-07-21,46.15999984741211,46.724998474121094,45.180599212646484,46.6150016784668,7898810
SMCI,2026-07-21,24.40999984741211,25.440000534057617,24.329999923706055,25.375,21227186
SMR,2026-07-21,8.100000381469727,8.720100402832031,8.140000343322754,8.625,29011347
SNAP,2026-07-21,4.53000020980835,4.635000228881836,4.510000228881836,4.554999828338623,17160362
SNDK,2026-07-21,1510.260009765625,1584.8699951171875,1489.64501953125,1572.885009765625,11870152
SNOW,2026-07-21,271.6700134277344,279.4898986816406,268.9100036621094,270.1400146484375,2425595
SNY,2026-07-21,43.70000076293945,44.19499969482422,43.54999923706055,43.72999954223633,1858012
SO,2026-07-21,94.01000213623047,94.29499816894531,93.20999908447266,93.70999908447266,3031452
SOBO,2026-07-21,37.5,37.54999923706055,37.09000015258789,37.40999984741211,280406
SOFI,2026-07-21,17.079999923706055,17.56999969482422,17.059999465942383,17.561500549316406,76396791
SONY,2026-07-21,21.229999542236328,21.239999771118164,21.014999389648438,21.03499984741211,2747026
SOUN,2026-07-21,6.324999809265137,6.539999961853027,6.320000171661377,6.494999885559082,33753535
STLA,2026-07-21,5.635000228881836,5.809999942779541,5.625,5.775000095367432,8989329
STNE,2026-07-21,11.170000076293945,11.339900016784668,10.895000457763672,11.270000457763672,2606394
T,2026-07-21,21.93000030517578,22.389999389648438,21.700000762939453,22.229999542236328,123548004
TAL,2026-07-21,10.260000228881836,10.380000114440918,10.170000076293945,10.345000267028809,1117563
TECK,2026-07-21,55.18000030517578,56.880001068115234,54.95000076293945,56.875,3956054
TEM,2026-07-21,48.40999984741211,50.0099983215332,47.7400016784668,48.54999923706055,3813315
TEVA,2026-07-21,31.1299991607666,31.530000686645508,30.719999313354492,31.489999771118164,3197503
TGT,2026-07-21,138.97999572753906,139.6300048828125,137.67770385742188,138.73500061035156,1377278
TMC,2026-07-21,3.825000047683716,4.059999942779541,3.805000066757202,4.010000228881836,3155925
TOST,2026-07-21,30.350000381469727,31.18000030517578,30.280000686645508,30.469999313354492,6398834
TRP,2026-07-21,68.7699966430664,68.7300033569336,67.69000244140625,68.37000274658203,698395
TSLA,2026-07-21,370.9800109863281,384.07000732421875,369.989990234375,377.45001220703125,25589437
TSM,2026-07-21,418.739990234375,425.3598937988281,413.55999755859375,424.44500732421875,14454306
TTD,2026-07-21,18.31999969482422,18.75,18.100000381469727,18.2450008392334,8360027
TXN,2026-07-21,295.2850036621094,297.5849914550781,290.135009765625,293.364990234375,3995110
U,2026-07-21,29.8799991607666,30.674999237060547,29.693500518798828,29.860000610351562,5787243
UA,2026-07-21,7.110000133514404,7.224999904632568,7.050000190734863,7.179999828338623,1692686
UAA,2026-07-21,7.260000228881836,7.380000114440918,7.199999809265137,7.335000038146973,4510596
UAL,2026-07-21,119.2699966430664,119.55000305175781,117.27010345458984,118.05000305175781,2240418
UBER,2026-07-21,72.16999816894531,72.97000122070312,71.43000030517578,71.62000274658203,8131485
UEC,2026-07-21,9.649999618530273,9.78499984741211,9.375,9.635000228881836,8666075
UMC,2026-07-21,21.5049991607666,21.489999771118164,20.885000228881836,21.114999771118164,11078222
UNH,2026-07-21,422.4800109863281,436.239990234375,420.5,435.44000244140625,3276137
UPS,2026-07-21,114.52999877929688,116.23999786376953,113.37000274658203,115.8949966430664,2799971
UPST,2026-07-21,28.65999984741211,29.920000076293945,28.5,29.329999923706055,1884779
