symbol,Date,Open,High,Low,Close,Volume
BULL,2026-04-23,7.0920000076293945,7.159999847412109,6.875,6.909999847412109,5187515
C,2026-04-23,129.49000549316406,129.9340057373047,128.75999450683594,129.8800048828125,910025
CAG,2026-04-23,14.529999732971191,14.550000190734863,14.329999923706055,14.369999885559082,2653460
CARR,2026-04-23,61.279998779296875,62.18000030517578,60.72999954223633,62.02000045776367,576855
CCL,2026-04-23,26.790000915527344,27.25,26.670000076293945,27.204999923706055,3622793
CDE,2026-04-23,18.905000686645508,19.170000076293945,18.760000228881836,18.875,2675642
CELH,2026-04-23,33.119998931884766,33.5,32.900001525878906,33.31999969482422,828368
CHWY,2026-04-23,26.764999389648438,26.610000610351562,25.889999389648438,26.024999618530273,1758907
CIFR,2026-04-23,19.155000686645508,19.84000015258789,19.014999389648438,19.56999969482422,6848180
CLF,2026-04-23,9.420000076293945,9.65999984741211,9.300000190734863,9.369999885559082,3555728
CLSK,2026-04-23,12.0600004196167,12.460000038146973,12.029999732971191,12.305000305175781,5377908
CMCSA,2026-04-23,30.5,31.888599395751953,30.399999618530273,31.6299991607666,14894992
CMG,2026-04-23,35.11000061035156,35.2400016784668,34.540000915527344,34.584999084472656,2320849
CNC,2026-04-23,39.47999954223633,40.380001068115234,39.25,40.27000045776367,858811
CNH,2026-04-23,10.520000457763672,10.630000114440918,10.470000267028809,10.489999771118164,2071768
CNP,2026-04-23,42.63999938964844,43.38999938964844,42.310001373291016,42.870201110839844,1098161
CNQ,2026-04-23,44.849998474121094,45.13999938964844,44.790000915527344,45.060001373291016,849740
CNXC,2026-04-23,28.479999542236328,28.479999542236328,26.329999923706055,26.68239974975586,251108
COIN,2026-04-23,201.82000732421875,205.72999572753906,197.60000610351562,200.5,2510916
COLD,2026-04-23,12.25,12.425000190734863,12.210000038146973,12.3149995803833,210701
COMP,2026-04-23,7.789999961853027,7.900000095367432,7.63070011138916,7.695000171661377,1464014
COP,2026-04-23,123.38999938964844,124.7300033569336,123.375,124.6500015258789,1365742
CORZ,2026-04-23,20.93000030517578,21.690000534057617,20.93000030517578,21.479999542236328,3310397
CPB,2026-04-23,20.920000076293945,21.040000915527344,20.475000381469727,20.549999237060547,1213789
CPNG,2026-04-23,20.420000076293945,20.735000610351562,20.114999771118164,20.68000030517578,3920558
CPRT,2026-04-23,33.5,33.790000915527344,33.31999969482422,33.65999984741211,854885
CRCL,2026-04-23,101.22000122070312,103.62000274658203,99.36000061035156,101.0999984741211,2481622
CRGY,2026-04-23,12.819999694824219,12.944999694824219,12.640000343322754,12.739999771118164,800595
CRM,2026-04-23,177.55999755859375,178.8699951171875,172.19000244140625,174.18499755859375,8596062
CRNX,2026-04-23,39.01499938964844,39.40999984741211,38.20000076293945,38.470001220703125,146528
CRSP,2026-04-23,56.880001068115234,57.80690002441406,56.209999084472656,57.05500030517578,238332
CRWD,2026-04-23,453.5799865722656,454.0,440.9601135253906,448.6199951171875,984695
CRWV,2026-04-23,122.0999984741211,124.19999694824219,119.81439971923828,122.0199966430664,6536293
CSCO,2026-04-23,89.22000122070312,89.98999786376953,88.68000030517578,89.08000183105469,3364780
CSX,2026-04-23,45.459999084472656,46.20000076293945,44.810001373291016,46.04499816894531,9656231
CTRA,2026-04-23,33.13999938964844,33.470001220703125,33.130001068115234,33.314998626708984,1231567
CVE,2026-04-23,26.06999969482422,26.225000381469727,26.0,26.09000015258789,1114168
CVX,2026-04-23,187.1199951171875,188.4199981689453,186.10000610351562,186.57040405273438,1274293
CZR,2026-04-23,27.5,27.950000762939453,27.5,27.719999313354492,265707
DAL,2026-04-23,68.4749984741211,70.08999633789062,68.30000305175781,69.94000244140625,1353260
DELL,2026-04-23,214.49000549316406,218.60569763183594,212.39999389648438,215.61500549316406,1182400
DIS,2026-04-23,104.94000244140625,105.18000030517578,103.89099884033203,104.55010223388672,997590
DKNG,2026-04-23,22.264999389648438,22.700000762939453,22.030000686645508,22.325000762939453,1905564
DNN,2026-04-23,3.9600000381469727,4.170000076293945,3.9200000762939453,4.045000076293945,6828988
DOC,2026-04-23,16.3799991607666,16.469999313354492,16.309999465942383,16.424999237060547,1159537
DOW,2026-04-23,39.380001068115234,40.04999923706055,37.119998931884766,37.185001373291016,5495585
DVN,2026-04-23,47.56999969482422,47.880001068115234,47.3650016784668,47.60499954223633,2439553
DXCM,2026-04-23,63.09000015258789,63.779998779296875,62.720001220703125,63.739898681640625,330680
EA,2026-04-23,202.77999877929688,202.96499633789062,202.42999267578125,202.8800048828125,234032
EBAY,2026-04-23,105.41000366210938,105.70999908447266,103.58999633789062,104.375,515446
ELAN,2026-04-23,22.3799991607666,22.549999237060547,22.110000610351562,22.329999923706055,477093
EMR,2026-04-23,142.0,143.07009887695312,141.3000030517578,143.0,556135
ENPH,2026-04-23,35.380001068115234,36.19499969482422,34.61000061035156,35.71500015258789,1324873
EOSE,2026-04-23,7.269999980926514,7.485000133514404,7.019999980926514,7.190000057220459,6843481
EQT,2026-04-23,58.86000061035156,59.5,57.880001068115234,58.39500045776367,1363716
EQX,2026-04-23,14.25,14.4350004196167,14.135000228881836,14.255000114440918,1461294
ERIC,2026-04-23,11.539999961853027,11.550000190734863,11.420000076293945,11.454999923706055,2211934
ET,2026-04-23,19.059999465942383,19.139999389648438,19.014999389648438,19.05500030517578,1297136
EXC,2026-04-23,46.380001068115234,46.744998931884766,46.19499969482422,46.40999984741211,1003683
EXK,2026-04-23,9.5,9.619999885559082,9.430100440979004,9.500100135803223,1722539
EXTR,2026-04-23,17.549999237060547,17.655000686645508,16.670000076293945,16.9950008392334,1920474
F,2026-04-23,12.609999656677246,12.694999694824219,12.569999694824219,12.585000038146973,4719609
FCX,2026-04-23,62.27000045776367,63.9900016784668,61.0099983215332,63.650001525878906,14205315
FE,2026-04-23,48.95000076293945,49.560001373291016,48.864898681640625,49.38999938964844,748309
FHN,2026-04-23,24.59000015258789,24.760000228881836,24.459999084472656,24.735000610351562,430801
FIG,2026-04-23,18.5,18.559999465942383,17.29490089416504,17.489999771118164,8979508
FLNC,2026-04-23,13.489999771118164,13.710000038146973,12.9399995803833,13.244999885559082,835176
FNB,2026-04-23,17.68000030517578,17.84000015258789,17.579999923706055,17.809999465942383,623008
FOX,2026-04-23,58.79999923706055,59.040000915527344,58.43000030517578,58.619998931884766,74651
FSM,2026-04-23,10.140000343322754,10.324999809265137,10.135000228881836,10.194999694824219,914271
GAP,2026-04-23,25.809999465942383,25.905000686645508,25.524999618530273,25.604999542236328,711754
GFS,2026-04-23,59.6349983215332,62.380001068115234,59.27320098876953,61.96500015258789,1043627
GGB,2026-04-23,4.340000152587891,4.380000114440918,4.333199977874756,4.340000152587891,2767332
GILD,2026-04-23,134.02000427246094,134.67999267578125,132.78500366210938,133.39999389648438,561937
GIS,2026-04-23,35.279998779296875,35.650001525878906,35.2400016784668,35.39500045776367,1030652
GLXY,2026-04-23,26.299999237060547,26.7450008392334,25.96500015258789,26.479999542236328,864951
GM,2026-04-23,78.94000244140625,79.0999984741211,78.05999755859375,78.41999816894531,664589
GME,2026-04-23,25.84000015258789,26.018600463867188,25.09000015258789,25.315000534057617,3066343
GOOG,2026-04-23,339.70001220703125,339.9700012207031,337.0129089355469,338.260009765625,3498966
GOOGL,2026-04-23,341.3550109863281,341.4599914550781,338.44000244140625,340.10699462890625,4425504
GRAB,2026-04-23,4.039999961853027,4.050000190734863,3.930000066757202,3.9749999046325684,9950097
GS,2026-04-23,935.0,942.8300170898438,931.0,941.3699951171875,241088
GT,2026-04-23,7.070000171661377,7.099999904632568,6.985000133514404,7.014999866485596,915014
HAL,2026-04-23,39.11000061035156,40.13999938964844,38.90650177001953,39.8650016784668,3388210
HBAN,2026-04-23,16.799999237060547,16.90999984741211,16.31999969482422,16.584999084472656,8975320
HBM,2026-04-23,24.209999084472656,25.246999740600586,24.389999389648438,24.69499969482422,1287087
HIMS,2026-04-23,30.329999923706055,31.440000534057617,28.48069953918457,29.235000610351562,19405672
HL,2026-04-23,18.450000762939453,18.704999923706055,18.280000686645508,18.375,2815240
HLN,2026-04-23,9.520000457763672,9.550000190734863,9.484999656677246,9.529999732971191,2424975
HMY,2026-04-23,16.84000015258789,16.975000381469727,16.75,16.764999389648438,1420442
HOOD,2026-04-23,86.58000183105469,87.61000061035156,84.86000061035156,86.3949966430664,8665964
HPE,2026-04-23,28.524999618530273,28.524999618530273,27.405000686645508,27.93000030517578,3586894
HPQ,2026-04-23,20.280000686645508,20.270000457763672,19.864099502563477,19.985000610351562,2313306
HST,2026-04-23,20.969999313354492,21.165000915527344,20.889999389648438,21.114999771118164,1028709
HTZ,2026-04-23,6.420000076293945,6.489999771118164,5.991000175476074,6.005000114440918,4333176
HUT,2026-04-23,79.94999694824219,82.47000122070312,79.7699966430664,81.71499633789062,763323
IAG,2026-04-23,17.020000457763672,17.440000534057617,16.820899963378906,17.184999465942383,2435357
IBM,2026-04-23,232.27000427246094,232.6999969482422,221.75,231.17999267578125,10656958
IBRX,2026-04-23,8.050000190734863,8.180000305175781,7.940000057220459,8.09000015258789,2176773
INFY,2026-04-23,12.579999923706055,12.979999542236328,12.529999732971191,12.645000457763672,9320527
INTC,2026-04-23,66.08999633789062,68.27999877929688,65.69999694824219,66.9800033569336,36979458
IONQ,2026-04-23,46.61000061035156,47.83000183105469,43.70220184326172,44.599998474121094,13614612
IOT,2026-04-23,30.809999465942383,30.799999237060547,28.760000228881836,29.05500030517578,1400402
IQ,2026-04-23,1.2400000095367432,1.2450000047683716,1.2000000476837158,1.215000033378601,2623505
IREN,2026-04-23,48.349998474121094,52.13999938964844,47.939998626708984,51.95009994506836,16713205
ISRG,2026-04-23,484.49798583984375,489.8599853515625,479.0201110839844,481.625,621395
ITUB,2026-04-23,9.029999732971191,9.055000305175781,8.96500015258789,9.024999618530273,2929257
JD,2026-04-23,30.350200653076172,30.469999313354492,30.03499984741211,30.100000381469727,1531338
JHX,2026-04-23,21.950000762939453,22.274999618530273,21.829999923706055,22.21500015258789,888730
JNJ,2026-04-23,227.25,229.63999938964844,227.02999877929688,229.61000061035156,1108817
JOBY,2026-04-23,9.050000190734863,9.09000015258789,8.630000114440918,8.765000343322754,6277062
JPM,2026-04-23,313.5199890136719,314.989990234375,312.0400085449219,314.2250061035156,1129570
KDP,2026-04-23,27.290000915527344,28.739999771118164,27.139999389648438,28.104999542236328,6013185
KEY,2026-04-23,22.100000381469727,22.15999984741211,21.969999313354492,22.09000015258789,1124328
KGC,2026-04-23,32.16999816894531,32.68000030517578,32.0171012878418,32.36000061035156,2242396
KHC,2026-04-23,21.915000915527344,22.114999771118164,21.790000915527344,21.829999923706055,2196331
KMI,2026-04-23,32.27000045776367,32.400001525878906,31.165000915527344,31.25149917602539,4790772
KMX,2026-04-23,39.599998474121094,40.11240005493164,38.70240020751953,38.709999084472656,317877
KO,2026-04-23,75.44000244140625,76.55999755859375,75.16000366210938,76.18499755859375,2878932
KVUE,2026-04-23,17.34000015258789,17.499900817871094,17.34000015258789,17.430099487304688,1193640
KVYO,2026-04-23,19.600000381469727,19.510000228881836,18.6200008392334,18.940000534057617,792106
LCID,2026-04-23,6.889999866485596,6.895299911499023,6.420000076293945,6.525000095367432,13208521
LI,2026-04-23,18.649999618530273,18.73940086364746,18.530000686645508,18.610000610351562,492096
LRCX,2026-04-23,264.1099853515625,272.81988525390625,260.20001220703125,263.010009765625,3820002
LTM,2026-04-23,50.959999084472656,51.66999816894531,50.83000183105469,51.34000015258789,151854
LULU,2026-04-23,152.0800018310547,152.0800018310547,143.19000244140625,144.33999633789062,4337067
LUMN,2026-04-23,9.210000038146973,9.444999694824219,9.029999732971191,9.439000129699707,4091335
LUNR,2026-04-23,29.739999771118164,29.899999618530273,27.6200008392334,28.399999618530273,4893755
LUV,2026-04-23,38.25,39.189998626708984,37.59000015258789,38.14500045776367,5327393
LYB,2026-04-23,72.0,72.94999694824219,69.76000213623047,69.8375015258789,1026983
LYFT,2026-04-23,14.40999984741211,14.520000457763672,14.09000015258789,14.130000114440918,2088248
M,2026-04-23,20.25,20.520000457763672,20.139999389648438,20.219999313354492,654415
MAC,2026-04-23,21.309999465942383,21.545000076293945,21.280000686645508,21.514999389648438,188969
MARA,2026-04-23,11.65999984741211,12.125,11.621000289916992,12.085000038146973,13037966
MBLY,2026-04-23,8.949999809265137,9.0600004196167,8.420000076293945,8.460000038146973,9827357
MDLZ,2026-04-23,56.31999969482422,57.11000061035156,56.209999084472656,57.02000045776367,929810
MDT,2026-04-23,83.8499984741211,84.25,83.56999969482422,83.81680297851562,1642575
META,2026-04-23,663.530029296875,665.8300170898438,658.25,663.2249755859375,3015350
MIR,2026-04-23,19.299999237060547,19.540000915527344,19.260000228881836,19.420000076293945,159059
MO,2026-04-23,65.5,66.34500122070312,65.44999694824219,66.00499725341797,1430974
MP,2026-04-23,68.16000366210938,68.68000030517578,65.43000030517578,65.73500061035156,1850092
MRK,2026-04-23,113.36499786376953,114.41000366210938,113.10009765625,114.37999725341797,1698194
MRNA,2026-04-23,55.61000061035156,56.099998474121094,54.209999084472656,54.59000015258789,785475
MRVL,2026-04-23,157.89999389648438,165.0,157.77000427246094,163.51499938964844,11677208
MS,2026-04-23,190.66000366210938,191.47999572753906,189.4600067138672,191.13999938964844,613496
MSFT,2026-04-23,419.6600036621094,432.8999938964844,415.79998779296875,420.760009765625,12732890
MSTR,2026-04-23,175.81500244140625,178.6107940673828,173.8000030517578,177.8000030517578,5632442
MU,2026-04-23,482.1719970703125,483.8489990234375,471.79998779296875,479.3299865722656,12519395
NBIS,2026-04-23,155.89999389648438,164.72000122070312,155.3000030517578,162.93499755859375,4726026
NCLH,2026-04-23,19.0,19.219999313354492,18.92009925842285,19.075000762939453,2332516
NEE,2026-04-23,92.5999984741211,96.0,92.31999969482422,94.68499755859375,4720410
NEM,2026-04-23,110.33000183105469,111.04000091552734,109.33999633789062,109.47000122070312,1403377
NFLX,2026-04-23,94.05999755859375,94.63999938964844,93.29000091552734,93.42500305175781,10908271
NIO,2026-04-23,6.440000057220459,6.440000057220459,6.230000019073486,6.304999828338623,12838940
NKE,2026-04-23,45.58000183105469,45.75,44.90999984741211,45.07500076293945,4381156
NLY,2026-04-23,22.579999923706055,22.649999618530273,22.3799991607666,22.604999542236328,1000350
NOK,2026-04-23,10.774999618530273,10.859999656677246,10.150199890136719,10.454999923706055,87734442
NU,2026-04-23,14.8100004196167,14.819999694824219,14.454999923706055,14.694999694824219,7502173
NVDA,2026-04-23,202.39999389648438,203.82899475097656,201.10499572753906,202.06500244140625,33243574
NVO,2026-04-23,39.130001068115234,39.20000076293945,38.41999816894531,38.5,4250230
NWL,2026-04-23,4.139999866485596,4.210000038146973,4.110000133514404,4.125,510318
NXE,2026-04-23,13.100000381469727,13.3100004196167,12.949999809265137,13.010100364685059,1406198
O,2026-04-23,63.72999954223633,64.05000305175781,63.584999084472656,63.97999954223633,670211
OKLO,2026-04-23,77.7300033569336,80.63999938964844,74.31999969482422,77.95500183105469,17173232
ON,2026-04-23,92.99800109863281,97.4999008178711,92.5000991821289,97.31500244140625,8042137
ONDS,2026-04-23,10.871999740600586,10.970000267028809,10.380000114440918,10.538599967956543,18781649
ONON,2026-04-23,36.900001525878906,36.814998626708984,35.77000045776367,36.72999954223633,1151222
OPEN,2026-04-23,5.350100040435791,5.420000076293945,5.071400165557861,5.135000228881836,13981650
ORCL,2026-04-23,180.39999389648438,180.83999633789062,175.17999267578125,179.80999755859375,13741248
OSCR,2026-04-23,16.399999618530273,16.649999618530273,16.281999588012695,16.375,997873
OWL,2026-04-23,9.6899995803833,9.800000190734863,9.425000190734863,9.48449993133545,7721868
OXY,2026-04-23,57.5099983215332,57.724998474121094,56.849998474121094,57.13610076904297,2516997
PAA,2026-04-23,21.43000030517578,21.459999084472656,21.209999084472656,21.274999618530273,330646
PAAS,2026-04-23,55.5,56.040000915527344,55.11000061035156,55.755001068115234,1131272
PANW,2026-04-23,173.3699951171875,175.49000549316406,170.5500030517578,173.08999633789062,1876024
PATH,2026-04-23,10.5,10.5,9.899999618530273,10.020000457763672,10922251
PBR,2026-04-23,21.299999237060547,21.44499969482422,21.122499465942383,21.184999465942383,3458220
PCAR,2026-04-23,126.45999908447266,127.87000274658203,126.13999938964844,127.55000305175781,356238
PCG,2026-04-23,16.934999465942383,17.225799560546875,16.809999465942383,17.125,4743388
PDD,2026-04-23,98.70500183105469,99.25,97.5,97.90499877929688,2649048
PEP,2026-04-23,155.52000427246094,156.61000061035156,154.57000732421875,154.8800048828125,1001926
PFE,2026-04-23,26.760000228881836,26.827499389648438,26.475000381469727,26.524999618530273,8396492
PG,2026-04-23,143.39500427246094,145.30999755859375,143.39500427246094,144.97999572753906,2069095
PINS,2026-04-23,20.309999465942383,20.329999923706055,19.725000381469727,19.829999923706055,2104966
PL,2026-04-23,39.33000183105469,39.8297004699707,36.33000183105469,37.36000061035156,4380070
PLTR,2026-04-23,149.6999969482422,150.2899932861328,143.7050018310547,145.5800018310547,18718250
PLUG,2026-04-23,3.200000047683716,3.2799999713897705,3.0899999141693115,3.1700000762939453,23057038
PONY,2026-04-23,10.744999885559082,10.8100004196167,10.3100004196167,10.640000343322754,987030
PPTA,2026-04-23,29.920000076293945,30.43000030517578,29.209999084472656,29.350000381469727,252265
PR,2026-04-23,20.459999084472656,20.690000534057617,20.40999984741211,20.545000076293945,1525390
PRMB,2026-04-23,20.18000030517578,20.43000030517578,20.100000381469727,20.3700008392334,304084
PTEN,2026-04-23,10.039999961853027,11.225000381469727,10.001999855041504,11.109999656677246,5810347
PTON,2026-04-23,5.0,5.099999904632568,4.949999809265137,5.034999847412109,2110179
PYPL,2026-04-23,50.737998962402344,50.880001068115234,49.40999984741211,49.82500076293945,3046967
QBTS,2026-04-23,20.649999618530273,21.155000686645508,19.770000457763672,20.3700008392334,11134232
QCOM,2026-04-23,136.1999969482422,136.99000549316406,134.27999877929688,134.43499755859375,1993065
QS,2026-04-23,9.656999588012695,9.656999588012695,7.671199798583984,7.880000114440918,63783031
QUBT,2026-04-23,9.710000038146973,9.895000457763672,9.050000190734863,9.318699836730957,8678829
QURE,2026-04-23,17.75,17.859899520874023,17.399999618530273,17.719999313354492,117155
QXO,2026-04-23,21.1200008392334,21.499900817871094,21.010000228881836,21.420000076293945,4751002
RBLX,2026-04-23,58.459999084472656,58.29999923706055,55.61000061035156,55.84000015258789,3009993
RF,2026-04-23,28.280000686645508,28.459999084472656,28.15999984741211,28.434999465942383,1054997
RGTI,2026-04-23,18.010000228881836,18.26569938659668,17.030000686645508,17.460100173950195,9522160
RIG,2026-04-23,6.03000020980835,6.184999942779541,6.014999866485596,6.074999809265137,5531522
RIO,2026-04-23,100.05999755859375,100.98999786376953,99.94499969482422,100.32990264892578,763021
RIOT,2026-04-23,18.270000457763672,18.860000610351562,18.25,18.799999237060547,3714826
RIVN,2026-04-23,17.514999389648438,17.780000686645508,17.049999237060547,17.240100860595703,8373582
RKLB,2026-04-23,89.8499984741211,90.29499816894531,85.31999969482422,87.25,7080997
RKT,2026-04-23,15.260000228881836,15.475000381469727,15.1850004196167,15.335000038146973,2451999
ROIV,2026-04-23,29.25,29.405000686645508,28.850000381469727,28.950000762939453,555981
RUN,2026-04-23,12.703399658203125,13.01990032196045,12.585000038146973,12.649999618530273,1613269
RXRX,2026-04-23,3.700000047683716,3.7100000381469727,3.569999933242798,3.6050000190734863,2837432
SBET,2026-04-23,7.269999980926514,7.445000171661377,7.25,7.40500020980835,1931051
SBSW,2026-04-23,12.720000267028809,12.984999656677246,12.640000343322754,12.805000305175781,1291356
SBUX,2026-04-23,99.97000122070312,100.80989837646484,99.55999755859375,100.20500183105469,850872
SCHW,2026-04-23,91.13999938964844,91.5999984741211,90.41999816894531,90.72000122070312,2280434
SE,2026-04-23,84.77999877929688,84.77999877929688,82.25499725341797,84.13999938964844,870880
SHOP,2026-04-23,129.74000549316406,130.0,122.98500061035156,125.0,2691657
SLB,2026-04-23,54.560001373291016,55.36000061035156,54.441001892089844,54.875,6131404
SMCI,2026-04-23,26.5,27.600000381469727,26.06999969482422,27.149999618530273,25224560
SMR,2026-04-23,14.024999618530273,14.197999954223633,12.899999618530273,13.1899995803833,35331346
SNAP,2026-04-23,5.769999980926514,5.800000190734863,5.550000190734863,5.669000148773193,11701237
SNDK,2026-04-23,948.5449829101562,970.4299926757812,941.0,961.0499877929688,4330611
SNOW,2026-04-23,147.85000610351562,148.50999450683594,143.13999938964844,145.1999969482422,3017921
SNY,2026-04-23,48.41999816894531,48.599998474121094,48.04499816894531,48.27510070800781,1974149
SO,2026-04-23,92.28500366210938,93.47000122070312,92.28500366210938,93.11000061035156,794893
SOBO,2026-04-23,31.579999923706055,31.749000549316406,31.530000686645508,31.600000381469727,157793
SOFI,2026-04-23,18.780000686645508,18.899999618530273,18.420000076293945,18.7450008392334,12128837
SONY,2026-04-23,20.6200008392334,20.700000762939453,20.469999313354492,20.594999313354492,876175
SOUN,2026-04-23,8.09000015258789,8.208900451660156,7.880000114440918,8.109999656677246,9627114
STLA,2026-04-23,8.489999771118164,8.545000076293945,8.444999694824219,8.454999923706055,2593721
STNE,2026-04-23,14.90999984741211,15.039999961853027,14.729999542236328,14.9350004196167,1171439
T,2026-04-23,26.1200008392334,26.604999542236328,26.020000457763672,26.43000030517578,10160843
TAL,2026-04-23,11.100000381469727,11.100000381469727,10.515000343322754,10.920000076293945,4572897
TECK,2026-04-23,61.11000061035156,63.26499938964844,60.845001220703125,62.290000915527344,3316118
TEM,2026-04-23,54.36000061035156,54.5,51.540000915527344,53.040000915527344,2215344
TEVA,2026-04-23,30.950000762939453,31.040000915527344,30.700000762939453,30.934999465942383,731361
TGT,2026-04-23,130.5399932861328,131.5,129.83819580078125,130.38499450683594,545247
TMC,2026-04-23,5.650000095367432,5.730000019073486,5.394999980926514,5.494999885559082,1617055
TOST,2026-04-23,28.81999969482422,29.075199127197266,28.024999618530273,28.6299991607666,2239993
TRP,2026-04-23,60.4900016784668,61.130001068115234,60.47999954223633,60.970001220703125,354664
TSLA,2026-04-23,375.4849853515625,385.3382873535156,368.3901062011719,374.4501037597656,41664862
TSM,2026-04-23,384.25,387.2900085449219,382.29998779296875,387.2650146484375,4029546
TTD,2026-04-23,23.260000228881836,23.270000457763672,22.274999618530273,22.53499984741211,3846334
TXN,2026-04-23,260.7558898925781,277.25,259.80999755859375,275.74200439453125,10103718
U,2026-04-23,24.790000915527344,24.989999771118164,24.079999923706055,24.520000457763672,3269985
UA,2026-04-23,6.099999904632568,6.21999979019165,6.025000095367432,6.199900150299072,496922
UAA,2026-04-23,6.230000019073486,6.420000076293945,6.211999893188477,6.409999847412109,1228280
UAL,2026-04-23,91.36000061035156,93.5,91.25,92.81999969482422,2013093
UBER,2026-04-23,76.66000366210938,77.17729949951172,75.1500015258789,75.66400146484375,5846248
UEC,2026-04-23,15.15999984741211,15.979999542236328,15.119999885559082,15.399999618530273,3485426
UMC,2026-04-23,11.970000267028809,12.09000015258789,11.899999618530273,12.045000076293945,2830460
UNH,2026-04-23,354.67999267578125,356.8500061035156,351.9164123535156,355.4800109863281,1962116
UPS,2026-04-23,106.44000244140625,108.05999755859375,106.04000091552734,107.4800033569336,887898
UPST,2026-04-23,34.15999984741211,34.36000061035156,33.0099983215332,33.750099182128906,869194
USB,2026-04-23,56.86000061035156,57.23500061035156,56.459999084472656,57.165000915527344,952509
