symbol,Date,Open,High,Low,Close,Volume
CRNX,2026-04-09,39.58000183105469,39.91999816894531,39.38999938964844,39.685001373291016,52423
CRSP,2026-04-09,51.27000045776367,51.400001525878906,51.15999984741211,51.32500076293945,25883
CRWD,2026-04-09,426.0,427.0,413.3301086425781,414.3699951171875,195591
CRWV,2026-04-09,90.2699966430664,92.30000305175781,89.62000274658203,92.18499755859375,10222407
CSCO,2026-04-09,83.75,84.55000305175781,83.68000030517578,84.31999969482422,1294752
CSX,2026-04-09,42.150001525878906,42.595001220703125,42.099998474121094,42.59000015258789,194128
CTRA,2026-04-09,32.40999984741211,33.959999084472656,33.595001220703125,33.849998474121094,188789
CVE,2026-04-09,24.889999389648438,26.290000915527344,25.989999771118164,26.190000534057617,452219
CVX,2026-04-09,191.41000366210938,196.3300018310547,193.82000732421875,196.1199951171875,774630
CZR,2026-04-09,26.649999618530273,26.8700008392334,26.420000076293945,26.65999984741211,83731
DAL,2026-04-09,73.0,67.8499984741211,66.45999908447266,66.86000061035156,523584
DELL,2026-04-09,185.75999450683594,187.79989624023438,185.4801025390625,186.05999755859375,201807
DIS,2026-04-09,98.0999984741211,98.76280212402344,97.80000305175781,98.01000213623047,247520
DKNG,2026-04-09,23.700000762939453,23.729900360107422,22.959999084472656,23.25,252617
DNN,2026-04-09,3.7200000286102295,3.5450000762939453,3.5,3.5339999198913574,376097
DOC,2026-04-09,17.020000457763672,16.610000610351562,16.510000228881836,16.514999389648438,128851
DOW,2026-04-09,36.619998931884766,40.599998474121094,39.47999954223633,39.79999923706055,745843
DVN,2026-04-09,46.27000045776367,48.59000015258789,48.0,48.16999816894531,485883
DXCM,2026-04-09,65.38999938964844,65.44999694824219,64.63999938964844,64.77999877929688,53084
EA,2026-04-09,203.89999389648438,203.94000244140625,203.67999267578125,203.80999755859375,50732
EBAY,2026-04-09,96.98999786376953,97.19499969482422,96.0999984741211,96.47000122070312,65175
ELAN,2026-04-09,23.309999465942383,23.579999923706055,23.431400299072266,23.510000228881836,46320
EMR,2026-04-09,141.36000061035156,143.7949981689453,142.5500030517578,143.7949981689453,54640
ENPH,2026-04-09,32.279998779296875,32.380001068115234,31.899999618530273,32.13999938964844,200219
EOSE,2026-04-09,4.949999809265137,5.269999980926514,4.909999847412109,5.010000228881836,4451967
EQT,2026-04-09,58.91999816894531,60.608299255371094,59.939998626708984,60.279998779296875,237494
EQX,2026-04-09,15.729999542236328,15.619999885559082,15.375,15.550000190734863,978602
ERIC,2026-04-09,11.90999984741211,11.9399995803833,11.895000457763672,11.925000190734863,684159
ET,2026-04-09,18.780000686645508,19.34000015258789,19.030000686645508,19.30500030517578,7524390
EXC,2026-04-09,49.099998474121094,49.619998931884766,49.099998474121094,49.45000076293945,337269
EXK,2026-04-09,10.479999542236328,9.974800109863281,9.784799575805664,9.954999923706055,300836
EXTR,2026-04-09,16.520000457763672,16.81999969482422,16.520000457763672,16.739999771118164,29340
F,2026-04-09,11.960000038146973,12.140000343322754,12.050000190734863,12.125,843802
FCX,2026-04-09,65.24500274658203,66.27999877929688,65.0199966430664,66.09500122070312,1847091
FE,2026-04-09,51.36000061035156,51.9900016784668,51.255001068115234,51.880001068115234,63064
FHN,2026-04-09,23.8799991607666,24.1200008392334,24.0,24.079999923706055,36589
FIG,2026-04-09,22.5,20.21500015258789,19.600000381469727,19.774999618530273,775016
FLNC,2026-04-09,13.0600004196167,13.380000114440918,12.920000076293945,13.0649995803833,207856
FNB,2026-04-09,17.559999465942383,17.649999618530273,17.549999237060547,17.640100479125977,232112
FOX,2026-04-09,54.43000030517578,54.43000030517578,53.915000915527344,54.2599983215332,15072
FSM,2026-04-09,11.100000381469727,10.774999618530273,10.600000381469727,10.774999618530273,185309
GAP,2026-04-09,25.450000762939453,26.020000457763672,25.42099952697754,26.020000457763672,305724
GFS,2026-04-09,47.650001525878906,47.970001220703125,47.119998931884766,47.900001525878906,98250
GGB,2026-04-09,3.990000009536743,4.025000095367432,4.0,4.017899990081787,278517
GILD,2026-04-09,140.1199951171875,141.13470458984375,139.9600067138672,140.4199981689453,185580
GIS,2026-04-09,37.0,36.45399856567383,36.04999923706055,36.29999923706055,484221
GLXY,2026-04-09,18.709999084472656,19.219999313354492,18.709999084472656,19.156600952148438,113321
GM,2026-04-09,76.01499938964844,75.91999816894531,75.41000366210938,75.81999969482422,174480
GME,2026-04-09,23.700000762939453,22.969999313354492,22.829999923706055,22.93000030517578,168080
GOOG,2026-04-09,313.2149963378906,314.260009765625,310.5400085449219,310.94500732421875,1044572
GOOGL,2026-04-09,315.9049987792969,317.1199951171875,312.67999267578125,313.1600036621094,2293428
GRAB,2026-04-09,3.630000114440918,3.684999942779541,3.619999885559082,3.639899969100952,2077500
GS,2026-04-09,903.010009765625,905.1300048828125,898.280029296875,903.0,65361
GT,2026-04-09,6.989999771118164,7.034999847412109,6.96999979019165,7.0,117940
HAL,2026-04-09,36.400001525878906,38.32500076293945,37.540000915527344,38.0099983215332,859919
HBAN,2026-04-09,16.270000457763672,16.364999771118164,16.260000228881836,16.329999923706055,317847
HBM,2026-04-09,23.764999389648438,24.040000915527344,23.559999465942383,24.040000915527344,198806
HIMS,2026-04-09,20.799999237060547,19.600000381469727,19.190000534057617,19.469999313354492,1442544
HL,2026-04-09,20.860000610351562,19.844999313354492,19.609699249267578,19.825000762939453,613039
HLN,2026-04-09,10.050000190734863,9.937999725341797,9.895000457763672,9.904999732971191,204825
HMY,2026-04-09,17.739999771118164,17.04800033569336,16.729999542236328,17.0,391842
HOOD,2026-04-09,71.5,72.04499816894531,69.89119720458984,70.37999725341797,1684455
HPE,2026-04-09,25.350000381469727,25.110000610351562,24.815000534057617,25.059999465942383,453454
HPQ,2026-04-09,19.030000686645508,18.969999313354492,18.7450008392334,18.790000915527344,342110
HST,2026-04-09,19.760000228881836,19.790000915527344,19.649999618530273,19.780000686645508,94070
HTZ,2026-04-09,5.960000038146973,6.119699954986572,5.960000038146973,6.03000020980835,401047
HUT,2026-04-09,60.93000030517578,62.790000915527344,60.54880142211914,62.27000045776367,491597
IAG,2026-04-09,20.459999084472656,20.209999084472656,19.729999542236328,20.170000076293945,675013
IBM,2026-04-09,248.6300048828125,241.74000549316406,238.4499969482422,239.1649932861328,201821
IBRX,2026-04-09,7.0,7.170000076293945,6.96999979019165,7.139999866485596,1494481
INFY,2026-04-09,14.199999809265137,13.9350004196167,13.675000190734863,13.755000114440918,1022084
INTC,2026-04-09,58.435001373291016,60.16999816894531,58.400001525878906,59.52000045776367,24282225
IONQ,2026-04-09,30.65999984741211,29.0,28.34000015258789,28.53499984741211,1428308
IOT,2026-04-09,32.040000915527344,29.079999923706055,27.770000457763672,28.31999969482422,285375
IQ,2026-04-09,1.3300000429153442,1.3300000429153442,1.309999942779541,1.315000057220459,326215
IREN,2026-04-09,36.43000030517578,37.22999954223633,36.400001525878906,36.54499816894531,2551094
ISRG,2026-04-09,459.32000732421875,460.6499938964844,455.44000244140625,457.4996032714844,57132
ITUB,2026-04-09,8.979999542236328,8.920000076293945,8.850000381469727,8.920000076293945,414218
JD,2026-04-09,28.239999771118164,28.239999771118164,28.045000076293945,28.200000762939453,866444
JHX,2026-04-09,20.5,20.3799991607666,20.0,20.3799991607666,191451
JNJ,2026-04-09,236.63999938964844,242.69000244140625,240.625,242.58999633789062,271608
JOBY,2026-04-09,9.119999885559082,8.619999885559082,8.40999984741211,8.429900169372559,862133
JPM,2026-04-09,307.9700012207031,307.8299865722656,306.1155090332031,307.57000732421875,448148
KDP,2026-04-09,25.600000381469727,25.885000228881836,25.600000381469727,25.84000015258789,438820
KEY,2026-04-09,21.25,21.375,21.190000534057617,21.3700008392334,166990
KGC,2026-04-09,33.75,33.689998626708984,33.11000061035156,33.61000061035156,333325
KHC,2026-04-09,22.760000228881836,22.989999771118164,22.707700729370117,22.950000762939453,540357
KMI,2026-04-09,32.119998931884766,33.27000045776367,32.84000015258789,33.220001220703125,433866
KMX,2026-04-09,44.83000183105469,44.26499938964844,43.900001525878906,44.16400146484375,71159
KO,2026-04-09,75.80999755859375,77.29000091552734,76.37999725341797,77.12999725341797,680774
KVUE,2026-04-09,16.80500030517578,17.354999542236328,17.18000030517578,17.344999313354492,386855
KVYO,2026-04-09,19.5,17.920000076293945,17.229999542236328,17.260000228881836,73792
LCID,2026-04-09,8.779999732971191,8.920000076293945,8.75,8.880000114440918,458592
LI,2026-04-09,18.290000915527344,18.290000915527344,18.045000076293945,18.100000381469727,352704
LRCX,2026-04-09,247.77999877929688,252.32000732421875,247.35000610351562,250.7550048828125,580126
LTM,2026-04-09,52.0,52.162498474121094,51.540000915527344,52.15999984741211,27282
LULU,2026-04-09,157.42999267578125,159.69000244140625,157.30999755859375,159.69000244140625,96210
LUMN,2026-04-09,7.159999847412109,7.099999904632568,6.974999904632568,6.97599983215332,320310
LUNR,2026-04-09,23.091699600219727,24.43000030517578,23.091699600219727,24.030000686645508,1419570
LUV,2026-04-09,42.67499923706055,40.47999954223633,39.64500045776367,40.1349983215332,228058
LYB,2026-04-09,72.63999938964844,76.5,75.11000061035156,75.23999786376953,775489
LYFT,2026-04-09,13.539999961853027,13.579999923706055,13.260000228881836,13.4350004196167,469224
M,2026-04-09,19.0,18.770000457763672,18.209999084472656,18.674999237060547,277157
MAC,2026-04-09,20.389999389648438,20.764999389648438,20.610000610351562,20.75,23310
MARA,2026-04-09,9.350000381469727,9.680000305175781,9.350000381469727,9.484999656677246,2317398
MBLY,2026-04-09,7.300000190734863,7.360000133514404,7.28000020980835,7.335000038146973,127695
MDLZ,2026-04-09,58.209999084472656,58.53499984741211,58.07749938964844,58.13999938964844,258291
MDT,2026-04-09,87.86499786376953,88.0989990234375,87.53500366210938,87.74500274658203,196143
META,2026-04-09,626.969970703125,631.239990234375,623.0,624.5999755859375,2548369
MIR,2026-04-09,20.270000457763672,20.280000686645508,20.038700103759766,20.225000381469727,47858
MO,2026-04-09,65.4800033569336,66.72000122070312,65.80500030517578,66.33000183105469,381803
MP,2026-04-09,53.0,54.79999923706055,53.36000061035156,54.459999084472656,303510
MRK,2026-04-09,119.5999984741211,124.0,122.08309936523438,123.22000122070312,418090
MRNA,2026-04-09,51.689998626708984,51.92499923706055,51.34000015258789,51.66999816894531,200989
MRVL,2026-04-09,119.197998046875,120.0,117.83000183105469,118.45500183105469,5127499
MS,2026-04-09,176.89999389648438,176.22000122070312,174.8000030517578,175.95880126953125,172501
MSFT,2026-04-09,372.5,372.9599914550781,368.30999755859375,369.1600036621094,2755249
MSTR,2026-04-09,127.87999725341797,130.42999267578125,127.6500015258789,128.6699981689453,1178081
MU,2026-04-09,407.6099853515625,415.1000061035156,407.6099853515625,413.6377868652344,5007286
NBIS,2026-04-09,124.81999969482422,127.75,124.81999969482422,126.8949966430664,2289492
NCLH,2026-04-09,20.540000915527344,19.979999542236328,19.520000457763672,19.799999237060547,1376265
NEE,2026-04-09,93.08000183105469,95.69989776611328,94.0,95.31999969482422,412276
NEM,2026-04-09,121.37000274658203,119.98989868164062,117.83000183105469,119.30999755859375,497617
NFLX,2026-04-09,99.62000274658203,100.3499984741211,99.33999633789062,99.66400146484375,2361057
NIO,2026-04-09,6.440000057220459,6.630000114440918,6.5,6.505000114440918,9651510
NKE,2026-04-09,43.90999984741211,43.220001220703125,42.81999969482422,42.869998931884766,2007914
NLY,2026-04-09,21.799999237060547,21.959999084472656,21.739999771118164,21.940000534057617,249559
NOK,2026-04-09,9.175000190734863,9.59000015258789,9.400099754333496,9.585000038146973,11432771
NU,2026-04-09,15.210000038146973,14.670000076293945,14.510000228881836,14.635000228881836,1894320
NVDA,2026-04-09,181.83999633789062,182.25999450683594,180.62010192871094,181.7100067138672,11482615
NVO,2026-04-09,38.029998779296875,37.36000061035156,37.0,37.0099983215332,1374236
NWL,2026-04-09,3.7699999809265137,3.9200000762939453,3.75,3.9149999618530273,192694
NXE,2026-04-09,11.979999542236328,11.630000114440918,11.479999542236328,11.585000038146973,184825
O,2026-04-09,62.58000183105469,62.900001525878906,62.310001373291016,62.70000076293945,255844
OKLO,2026-04-09,50.52000045776367,50.209999084472656,48.5,49.27000045776367,440675
ON,2026-04-09,68.4800033569336,68.61000061035156,67.94999694824219,68.58999633789062,190404
ONDS,2026-04-09,9.40999984741211,9.520000457763672,9.289999961853027,9.430000305175781,3280195
ONON,2026-04-09,34.599998474121094,33.86989974975586,33.209999084472656,33.83000183105469,216048
OPEN,2026-04-09,4.610000133514404,4.630000114440918,4.489999771118164,4.505000114440918,2414321
ORCL,2026-04-09,150.3000030517578,142.8000030517578,139.41000366210938,141.08999633789062,2102761
OSCR,2026-04-09,14.335000038146973,14.760000228881836,14.46500015258789,14.510000228881836,612869
OWL,2026-04-09,8.819999694824219,8.399999618530273,8.239999771118164,8.364999771118164,1412046
OXY,2026-04-09,57.16999816894531,60.47999954223633,59.380001068115234,59.68000030517578,1943027
PAA,2026-04-09,21.709999084472656,21.989999771118164,21.709999084472656,21.979999542236328,212874
PAAS,2026-04-09,59.375,58.66999816894531,57.459999084472656,58.279998779296875,311913
PANW,2026-04-09,174.13999938964844,174.4949951171875,168.8000030517578,170.35000610351562,869480
PATH,2026-04-09,11.319999694824219,10.40999984741211,10.079999923706055,10.164999961853027,1776229
PBR,2026-04-09,19.190000534057617,20.700000762939453,20.309999465942383,20.565000534057617,3290444
PCAR,2026-04-09,124.18000030517578,125.42500305175781,123.72329711914062,124.76000213623047,64577
PCG,2026-04-09,17.709999084472656,18.635000228881836,18.28499984741211,18.5,534625
PDD,2026-04-09,102.88500213623047,103.80000305175781,101.80000305175781,101.83999633789062,645103
PEP,2026-04-09,153.6999969482422,155.2451934814453,153.25,154.6999969482422,201712
PFE,2026-04-09,27.25,27.489999771118164,27.180200576782227,27.329999923706055,1457577
PG,2026-04-09,143.14999389648438,144.56500244140625,143.07000732421875,144.42999267578125,337028
PINS,2026-04-09,18.729999542236328,18.100000381469727,17.809999465942383,18.045000076293945,716001
PL,2026-04-09,36.900001525878906,37.16999816894531,36.02000045776367,36.7599983215332,1005955
PLTR,2026-04-09,139.30799865722656,139.39500427246094,133.61000061035156,133.92999267578125,10572930
PLUG,2026-04-09,2.640000104904175,2.7100000381469727,2.620300054550171,2.709700107574463,6678412
PONY,2026-04-09,9.59000015258789,9.64009952545166,9.450400352478027,9.619999885559082,323287
PPTA,2026-04-09,29.795799255371094,30.68000030517578,29.739999771118164,30.40999984741211,61916
PR,2026-04-09,20.75,20.829999923706055,20.545000076293945,20.65999984741211,732443
PRMB,2026-04-09,19.3700008392334,19.530000686645508,19.40999984741211,19.469999313354492,71979
PTEN,2026-04-09,10.489999771118164,10.670000076293945,10.467499732971191,10.505000114440918,415935
PTON,2026-04-09,4.6020002365112305,4.739999771118164,4.6020002365112305,4.739999771118164,654858
PYPL,2026-04-09,45.81999969482422,46.060001373291016,45.54999923706055,45.94499969482422,655508
QBTS,2026-04-09,14.399999618530273,14.529999732971191,14.145000457763672,14.3149995803833,1287783
QCOM,2026-04-09,127.13999938964844,127.79129791259766,126.80000305175781,127.45999908447266,328935
QS,2026-04-09,6.269999980926514,6.320000171661377,6.189000129699707,6.253699779510498,705757
QUBT,2026-04-09,6.860000133514404,6.909999847412109,6.775000095367432,6.875,596173
QURE,2026-04-09,15.619999885559082,16.010000228881836,15.619999885559082,16.010000228881836,52678
QXO,2026-04-09,20.299999237060547,20.799999237060547,20.299999237060547,20.729999542236328,350317
RBLX,2026-04-09,54.79999923706055,55.75,54.400001525878906,55.70000076293945,2073668
RF,2026-04-09,27.329999923706055,27.524999618530273,27.059999465942383,27.450000762939453,210238
RGTI,2026-04-09,14.329999923706055,14.449999809265137,14.140000343322754,14.399999618530273,1996152
RIG,2026-04-09,6.679999828338623,6.800000190734863,6.650000095367432,6.675000190734863,1683312
RIO,2026-04-09,97.81999969482422,98.61000061035156,97.80999755859375,98.23999786376953,307739
RIOT,2026-04-09,16.0,16.860000610351562,15.96500015258789,16.65999984741211,2102416
RIVN,2026-04-09,15.050000190734863,15.244999885559082,15.015000343322754,15.1850004196167,1381778
RKLB,2026-04-09,69.06629943847656,69.79000091552734,68.05000305175781,68.61000061035156,1550117
RKT,2026-04-09,14.729999542236328,14.989999771118164,14.529999732971191,14.609999656677246,1797258
ROIV,2026-04-09,27.975000381469727,28.270000457763672,27.96500015258789,28.229999542236328,119441
RUN,2026-04-09,13.649999618530273,13.919099807739258,13.609999656677246,13.880000114440918,337646
RXRX,2026-04-09,3.3299999237060547,3.3399999141693115,3.2950000762939453,3.2950000762939453,692479
SBET,2026-04-09,6.360000133514404,6.422500133514404,6.329999923706055,6.380000114440918,364256
SBSW,2026-04-09,13.180000305175781,13.220000267028809,13.119999885559082,13.135000228881836,375325
SBUX,2026-04-09,97.0,97.75,96.47000122070312,97.72309875488281,253749
SCHW,2026-04-09,96.27999877929688,96.45999908447266,95.83499908447266,96.44499969482422,225993
SE,2026-04-09,85.0,85.31999969482422,83.25,84.38999938964844,216672
SHOP,2026-04-09,120.11000061035156,120.61000061035156,116.94000244140625,119.0999984741211,552201
SLB,2026-04-09,51.70000076293945,52.439998626708984,51.16999816894531,52.185001373291016,1005951
SMCI,2026-04-09,23.3700008392334,23.950000762939453,23.3700008392334,23.674999237060547,2837123
SMR,2026-04-09,9.619999885559082,9.75,9.420000076293945,9.654999732971191,2168994
SNAP,2026-04-09,5.025000095367432,4.75,4.650000095367432,4.670000076293945,2495183
SNDK,2026-04-09,817.010009765625,824.25,805.0,819.9190063476562,3432539
SNOW,2026-04-09,150.35000610351562,150.35000610351562,143.99000549316406,144.09140014648438,482258
SNY,2026-04-09,46.72999954223633,46.72999954223633,46.505001068115234,46.525001525878906,135405
SO,2026-04-09,96.77999877929688,98.0,96.77999877929688,97.76000213623047,147118
SOBO,2026-04-09,33.630001068115234,33.869998931884766,33.619998931884766,33.869998931884766,12887
SOFI,2026-04-09,16.389999389648438,16.469999313354492,16.09000015258789,16.330299377441406,4907155
SONY,2026-04-09,21.219999313354492,21.309999465942383,21.100000381469727,21.275100708007812,151113
SOUN,2026-04-09,6.683000087738037,6.789999961853027,6.639999866485596,6.670000076293945,1674579
STLA,2026-04-09,7.699999809265137,7.7399001121521,7.644999980926514,7.735000133514404,2052383
STNE,2026-04-09,14.100000381469727,14.25,14.0600004196167,14.130000114440918,269291
T,2026-04-09,27.229999542236328,27.395599365234375,27.09000015258789,27.280000686645508,2063291
TAL,2026-04-09,11.4399995803833,11.619999885559082,11.40999984741211,11.444999694824219,204349
TECK,2026-04-09,56.099998474121094,56.79999923706055,56.099998474121094,56.349998474121094,208133
TEM,2026-04-09,47.0099983215332,47.19990158081055,46.06999969482422,46.290000915527344,455286
TEVA,2026-04-09,30.450000762939453,30.645000457763672,30.229999542236328,30.625,462847
TGT,2026-04-09,122.26000213623047,122.72000122070312,121.5,121.83999633789062,170583
TMC,2026-04-09,4.650000095367432,4.690000057220459,4.619999885559082,4.639999866485596,301800
TOST,2026-04-09,25.950000762939453,26.0,25.25,25.450000762939453,535500
TRP,2026-04-09,64.05999755859375,64.87000274658203,63.93000030517578,64.87000274658203,73031
TSLA,2026-04-09,343.0329895019531,345.57989501953125,341.0299987792969,341.0751037597656,7052497
TSM,2026-04-09,363.29998779296875,368.1700134277344,363.0,367.1000061035156,1347888
TTD,2026-04-09,20.209999084472656,20.389999389648438,19.84000015258789,20.020000457763672,1907733
TXN,2026-04-09,212.56500244140625,213.28050231933594,210.8800048828125,212.6750030517578,350059
U,2026-04-09,22.079999923706055,22.59000015258789,22.030000686645508,22.059999465942383,851382
UA,2026-04-09,5.829999923706055,5.949999809265137,5.840000152587891,5.934999942779541,100337
UAA,2026-04-09,5.960000038146973,6.085000038146973,5.940000057220459,6.070000171661377,254908
UAL,2026-04-09,95.06999969482422,96.12000274658203,94.29000091552734,95.58999633789062,581305
UBER,2026-04-09,72.1500015258789,72.3499984741211,70.98999786376953,71.70999908447266,1150793
UEC,2026-04-09,13.619999885559082,13.75,13.529999732971191,13.61400032043457,509040
UMC,2026-04-09,9.369999885559082,9.510000228881836,9.430000305175781,9.484999656677246,262301
UNH,2026-04-09,305.82000732421875,307.375,304.55999755859375,305.3800048828125,744842
UPS,2026-04-09,99.98999786376953,100.98999786376953,99.72109985351562,100.44000244140625,239996
UPST,2026-04-09,27.190000534057617,27.351900100708008,26.56999969482422,26.829999923706055,281841
USB,2026-04-09,55.060001373291016,55.5099983215332,55.040000915527344,55.2400016784668,354614
UUUU,2026-04-09,18.200000762939453,18.54210090637207,18.13010025024414,18.329999923706055,429318
UWMC,2026-04-09,3.8499999046325684,3.880000114440918,3.8350000381469727,3.8450000286102295,731889
V,2026-04-09,308.0,308.3699951171875,303.760009765625,304.2099914550781,365608
VALE,2026-04-09,16.639999389648438,16.799999237060547,16.6299991607666,16.739999771118164,1682039
