symbol,Date,Open,High,Low,Close,Volume
CRCL,2026-06-08,84.01000213623047,84.12999725341797,81.4000015258789,82.48999786376953,9861387
CRGY,2026-06-08,11.699999809265137,11.86989974975586,11.595000267028809,11.774999618530273,3846052
CRM,2026-06-08,183.91000366210938,185.0,181.7100067138672,182.55999755859375,9511841
CRNX,2026-06-08,33.09000015258789,33.88999938964844,32.97999954223633,33.47999954223633,942874
CRSP,2026-06-08,52.709999084472656,52.900001525878906,51.11000061035156,51.599998474121094,1125212
CRWD,2026-06-08,674.9500122070312,684.0,652.010009765625,658.7899780273438,3198945
CRWV,2026-06-08,101.97000122070312,104.30000305175781,98.4000015258789,102.37000274658203,22139061
CSCO,2026-06-08,123.56999969482422,126.43499755859375,122.0,124.1500015258789,22603012
CSX,2026-06-08,47.060001373291016,47.38999938964844,46.86000061035156,47.11000061035156,8056598
CVE,2026-06-08,28.799999237060547,29.174999237060547,28.610000610351562,28.71500015258789,5296798
CVX,2026-06-08,188.6999969482422,191.02000427246094,188.5,189.1999969482422,4514866
CZR,2026-06-08,29.200000762939453,29.375,29.18000030517578,29.31999969482422,6474074
DAL,2026-06-08,79.5199966430664,80.0,78.19999694824219,78.20999908447266,3724920
DELL,2026-06-08,398.5799865722656,406.4999084472656,385.6099853515625,400.5199890136719,7544909
DIS,2026-06-08,99.5199966430664,99.83499908447266,98.41010284423828,98.87999725341797,6302165
DKNG,2026-06-08,24.700000762939453,25.21500015258789,24.40999984741211,24.780000686645508,11403128
DNN,2026-06-08,3.109999895095825,3.140000104904175,3.049999952316284,3.065000057220459,13413226
DOC,2026-06-08,20.0,20.0,19.639999389648438,19.7549991607666,3549785
DOW,2026-06-08,33.97999954223633,34.400001525878906,33.654998779296875,34.20500183105469,5246562
DVN,2026-06-08,44.9900016784668,45.40999984741211,44.779998779296875,45.084999084472656,7060820
DXCM,2026-06-08,73.90799713134766,78.5199966430664,73.0,76.62000274658203,7115867
EA,2026-06-08,202.8800048828125,203.72999572753906,202.49000549316406,203.1999969482422,1487357
EBAY,2026-06-08,109.06500244140625,109.63999938964844,106.93000030517578,108.44000244140625,2673924
ELAN,2026-06-08,24.020000457763672,24.235000610351562,23.19499969482422,23.690000534057617,3489478
EMR,2026-06-08,138.85000610351562,140.0,137.86000061035156,139.05999755859375,1226625
ENPH,2026-06-08,60.0,60.0,56.220001220703125,56.880001068115234,5031423
EOSE,2026-06-08,7.340000152587891,7.349999904632568,6.599999904632568,6.690000057220459,19893424
EQT,2026-06-08,53.5,54.02000045776367,52.73500061035156,52.959999084472656,4823217
EQX,2026-06-08,10.770000457763672,11.024999618530273,10.545000076293945,10.845000267028809,17437806
ERIC,2026-06-08,12.6899995803833,12.699999809265137,12.494999885559082,12.520000457763672,6032340
ET,2026-06-08,19.459999084472656,19.489999771118164,19.25,19.329999923706055,8414161
EXC,2026-06-08,45.43000030517578,45.54999923706055,44.71500015258789,44.79999923706055,6337395
EXK,2026-06-08,8.149999618530273,8.140000343322754,7.930699825286865,8.029999732971191,5004911
EXTR,2026-06-08,28.920000076293945,30.15999984741211,28.489999771118164,29.56999969482422,2076793
F,2026-06-08,14.989999771118164,15.1899995803833,14.90999984741211,15.005000114440918,27138720
FCX,2026-06-08,64.61000061035156,65.72000122070312,63.69499969482422,63.900001525878906,10041520
FE,2026-06-08,46.310001373291016,46.43000030517578,45.525001525878906,45.709999084472656,2971422
FHN,2026-06-08,24.219999313354492,24.440000534057617,24.145000457763672,24.280000686645508,3255915
FIG,2026-06-08,21.600000381469727,21.940000534057617,21.059999465942383,21.110000610351562,10246819
FLNC,2026-06-08,23.940000534057617,25.579999923706055,22.850000381469727,24.06999969482422,10078577
FNB,2026-06-08,17.709999084472656,17.854999542236328,17.645000457763672,17.719999313354492,3314320
FOX,2026-06-08,59.439998626708984,60.5,58.8650016784668,60.34000015258789,1043807
FSM,2026-06-08,8.760000228881836,8.819999694824219,8.675000190734863,8.75100040435791,3905684
GAP,2026-06-08,21.239999771118164,21.649999618530273,21.170000076293945,21.280000686645508,4941383
GFS,2026-06-08,78.76499938964844,78.94999694824219,76.68000030517578,77.30999755859375,3034515
GGB,2026-06-08,4.599999904632568,4.619999885559082,4.5320000648498535,4.565000057220459,18057773
GILD,2026-06-08,130.07000732421875,130.8000030517578,127.12999725341797,128.10000610351562,7686029
GIS,2026-06-08,32.77000045776367,33.52000045776367,32.56999969482422,33.1349983215332,8478982
GLXY,2026-06-08,26.34000015258789,31.799999237060547,26.200000762939453,30.510000228881836,19066732
GM,2026-06-08,81.66999816894531,84.16999816894531,81.51000213623047,83.76499938964844,5037402
GME,2026-06-08,21.770000457763672,22.270000457763672,21.65999984741211,22.2549991607666,4493163
GOOG,2026-06-08,362.4849853515625,363.3800048828125,357.8900146484375,361.1700134277344,17840007
GOOGL,2026-06-08,365.1700134277344,366.20001220703125,360.5309143066406,363.30999755859375,25746877
GRAB,2026-06-08,3.3399999141693115,3.4000000953674316,3.299999952316284,3.3299999237060547,36153519
GS,2026-06-08,1052.780029296875,1063.1800537109375,1042.3299560546875,1044.9849853515625,1631758
GT,2026-06-08,5.710000038146973,5.940000057220459,5.610000133514404,5.800000190734863,9124655
HAL,2026-06-08,39.54999923706055,40.59000015258789,39.689998626708984,40.5099983215332,5589546
HBAN,2026-06-08,16.56999969482422,16.71500015258789,16.469999313354492,16.489999771118164,13252817
HBM,2026-06-08,26.385000228881836,26.56999969482422,25.870100021362305,26.094999313354492,4390893
HIMS,2026-06-08,26.479999542236328,27.31999969482422,25.959999084472656,27.18000030517578,11846320
HL,2026-06-08,15.109999656677246,15.2298002243042,14.729999542236328,14.885000228881836,19294281
HLN,2026-06-08,8.989999771118164,9.007699966430664,8.880000114440918,8.895000457763672,11390805
HMY,2026-06-08,15.5600004196167,15.6899995803833,15.279999732971191,15.329999923706055,3315198
HOOD,2026-06-08,84.5999984741211,85.62999725341797,82.81400299072266,85.04000091552734,19127451
HPE,2026-06-08,49.95000076293945,50.86600112915039,48.915000915527344,49.849998474121094,20622676
HPQ,2026-06-08,25.440000534057617,25.475000381469727,24.559999465942383,25.3700008392334,14666528
HST,2026-06-08,24.690000534057617,24.899999618530273,24.19499969482422,24.440000534057617,6266598
HTZ,2026-06-08,5.139999866485596,5.380000114440918,5.059999942779541,5.079999923706055,6224990
HUT,2026-06-08,118.75,121.37999725341797,113.63999938964844,119.5999984741211,3571419
IAG,2026-06-08,15.460000038146973,15.800000190734863,15.444999694824219,15.595000267028809,4399246
IBM,2026-06-08,286.44000244140625,290.5,279.42999267578125,280.8399963378906,5523352
IBRX,2026-06-08,7.099999904632568,7.304999828338623,6.96999979019165,7.170000076293945,11273074
INFY,2026-06-08,12.430000305175781,12.470000267028809,12.135000228881836,12.289999961853027,10253196
INTC,2026-06-08,111.0,112.54000091552734,106.66000366210938,110.2699966430664,134915125
IONQ,2026-06-08,59.540000915527344,64.9000015258789,57.970001220703125,62.810001373291016,25860082
IOT,2026-06-08,34.91999816894531,35.5,33.4640007019043,34.06999969482422,7108166
IQ,2026-06-08,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,3935551
IREN,2026-06-08,56.435001373291016,59.66999816894531,55.13999938964844,59.189998626708984,40544938
ISRG,2026-06-08,422.5350036621094,424.3851013183594,417.1400146484375,418.6099853515625,2103621
ITUB,2026-06-08,7.519999980926514,7.554999828338623,7.389999866485596,7.420000076293945,25982383
JD,2026-06-08,29.030000686645508,29.170000076293945,28.56999969482422,28.59000015258789,5087632
JHX,2026-06-08,22.520000457763672,22.674999237060547,22.1200008392334,22.5049991607666,6312018
JNJ,2026-06-08,232.77000427246094,234.9199981689453,230.5601043701172,232.1699981689453,5735071
JOBY,2026-06-08,9.800000190734863,9.889900207519531,9.470000267028809,9.694999694824219,20816456
JPM,2026-06-08,313.25,316.2900085449219,310.7900085449219,311.114990234375,4737710
KDP,2026-06-08,30.559999465942383,30.934999465942383,30.530000686645508,30.75,8073060
KEY,2026-06-08,21.790000915527344,21.94499969482422,21.670000076293945,21.774999618530273,10929390
KGC,2026-06-08,26.459999084472656,26.489999771118164,25.649999618530273,25.84000015258789,6599958
KHC,2026-06-08,22.5,23.399999618530273,22.420000076293945,23.350000381469727,14333509
KMI,2026-06-08,31.56999969482422,31.829999923706055,31.2450008392334,31.299999237060547,4770722
KMX,2026-06-08,46.810001373291016,49.314998626708984,45.9900016784668,47.48500061035156,2889544
KO,2026-06-08,79.30999755859375,79.93000030517578,79.0999984741211,79.53500366210938,8203031
KVUE,2026-06-08,17.649999618530273,17.75,17.479999542236328,17.55500030517578,13987683
KVYO,2026-06-08,15.359999656677246,15.6899995803833,14.989999771118164,15.220000267028809,3049300
LCID,2026-06-08,5.21999979019165,5.235000133514404,5.0,5.09499979019165,16166504
LI,2026-06-08,14.699999809265137,14.720000267028809,14.40999984741211,14.529999732971191,3404824
LRCX,2026-06-08,318.5450134277344,330.67999267578125,315.0,324.45001220703125,9849315
LTM,2026-06-08,48.11000061035156,48.29499816894531,46.61000061035156,46.97999954223633,535328
LULU,2026-06-08,114.23999786376953,117.9000015258789,113.9000015258789,117.55000305175781,5766063
LUMN,2026-06-08,9.069999694824219,9.329999923706055,9.0,9.0,7609411
LUNR,2026-06-08,30.780000686645508,30.799999237060547,29.3700008392334,29.735000610351562,8984021
LUV,2026-06-08,41.540000915527344,41.77989959716797,40.89500045776367,41.029998779296875,2992861
LYB,2026-06-08,64.87000274658203,65.05000305175781,63.68000030517578,64.41999816894531,2811990
LYFT,2026-06-08,13.635000228881836,14.170000076293945,13.579999923706055,14.020000457763672,11118066
M,2026-06-08,22.0,22.71500015258789,21.844999313354492,22.2549991607666,4532815
MAC,2026-06-08,23.600000381469727,23.760000228881836,23.31999969482422,23.389999389648438,1447490
MARA,2026-06-08,12.75,13.970000267028809,12.602499961853027,13.779999732971191,32408531
MBLY,2026-06-08,9.529999732971191,9.864999771118164,9.430000305175781,9.6899995803833,3677935
MDLZ,2026-06-08,61.77000045776367,62.310001373291016,61.56999969482422,61.599998474121094,6375234
MDT,2026-06-08,80.98999786376953,81.05999755859375,79.95999908447266,80.67500305175781,7136798
META,2026-06-08,590.22998046875,592.0,579.219970703125,585.3900146484375,13796388
MIR,2026-06-08,17.290000915527344,17.670000076293945,17.209999084472656,17.274999618530273,2022750
MO,2026-06-08,72.13999938964844,72.60749816894531,71.27999877929688,71.27999877929688,5016201
MP,2026-06-08,59.83000183105469,59.810001373291016,57.33000183105469,57.595001220703125,4625911
MRK,2026-06-08,120.8499984741211,122.5999984741211,118.69000244140625,119.44000244140625,7003037
MRNA,2026-06-08,48.220001220703125,48.9900016784668,46.79999923706055,47.599998474121094,3887530
MRVL,2026-06-08,288.69000244140625,304.9599914550781,281.3599853515625,288.8500061035156,83461434
MS,2026-06-08,213.27000427246094,215.89999389648438,211.75999450683594,212.17999267578125,3316911
MSFT,2026-06-08,414.1600036621094,417.159912109375,408.55999755859375,411.739990234375,29665992
MSTR,2026-06-08,125.7300033569336,129.0,123.1449966430664,127.19999694824219,20630009
MU,2026-06-08,938.2650146484375,962.9500122070312,916.5,949.280029296875,53058523
NBIS,2026-06-08,240.39999389648438,240.39999389648438,217.6999969482422,218.0,13705182
NCLH,2026-06-08,18.459999084472656,19.219999313354492,18.25,18.549999237060547,17147466
NEE,2026-06-08,85.70999908447266,86.12999725341797,83.98300170898438,84.02999877929688,7862282
NEM,2026-06-08,100.12999725341797,101.33000183105469,98.6500015258789,98.97000122070312,5985904
NFLX,2026-06-08,81.54199981689453,83.07980346679688,81.33999633789062,82.63999938964844,31092287
NIO,2026-06-08,5.5,5.579999923706055,5.429999828338623,5.449999809265137,24029266
NKE,2026-06-08,43.060001373291016,43.85499954223633,42.650001525878906,43.22999954223633,14590334
NLY,2026-06-08,21.329999923706055,21.43000030517578,20.8799991607666,20.969999313354492,6516064
NOK,2026-06-08,14.859999656677246,15.0600004196167,14.444999694824219,14.585000038146973,100657163
NU,2026-06-08,12.010000228881836,12.050000190734863,11.550000190734863,11.600000381469727,52155891
NVDA,2026-06-08,210.17999267578125,210.4600067138672,206.0,208.63999938964844,131760887
NVO,2026-06-08,42.220001220703125,42.40999984741211,41.0,41.005001068115234,17694681
NWL,2026-06-08,3.75,4.239999771118164,3.740000009536743,4.210000038146973,13511158
NXE,2026-06-08,10.529999732971191,10.662400245666504,10.234999656677246,10.399999618530273,4965052
O,2026-06-08,60.709999084472656,60.959999084472656,59.849998474121094,59.9900016784668,3993855
OKLO,2026-06-08,60.099998474121094,60.35049819946289,58.0,58.93000030517578,8306801
ON,2026-06-08,122.56999969482422,124.52999877929688,119.83999633789062,120.9000015258789,11775081
ONDS,2026-06-08,10.829999923706055,10.84000015258789,10.25,10.300000190734863,38901563
ONON,2026-06-08,36.43000030517578,37.209999084472656,35.779998779296875,37.1150016784668,3649014
OPEN,2026-06-08,4.510000228881836,4.519999980926514,4.289999961853027,4.309999942779541,21983329
ORCL,2026-06-08,217.75,219.05999755859375,209.33099365234375,211.82000732421875,15643470
OSCR,2026-06-08,24.75,27.59000015258789,24.5,27.399999618530273,12558993
OWL,2026-06-08,9.789999961853027,9.8149995803833,9.380000114440918,9.420000076293945,23746152
OXY,2026-06-08,57.40999984741211,58.15999984741211,57.18000030517578,57.47999954223633,7003399
PAA,2026-06-08,22.8700008392334,22.8700008392334,22.579999923706055,22.799999237060547,2592796
PAAS,2026-06-08,47.83000183105469,48.650001525878906,46.939998626708984,47.23500061035156,3748711
PANW,2026-06-08,269.6300048828125,273.04998779296875,264.4200134277344,266.3299865722656,6315768
PATH,2026-06-08,11.199999809265137,11.25,10.899999618530273,11.15999984741211,36792155
PBR,2026-06-08,17.799999237060547,17.96500015258789,17.635000228881836,17.739999771118164,11579864
PCAR,2026-06-08,117.26000213623047,119.2300033569336,116.16999816894531,118.44000244140625,2785849
PCG,2026-06-08,17.1299991607666,17.09000015258789,16.399999618530273,16.475000381469727,13314489
PDD,2026-06-08,84.6500015258789,85.0199966430664,82.13999938964844,82.62000274658203,8962621
PEP,2026-06-08,140.78799438476562,141.86000061035156,139.25999450683594,140.67999267578125,8084654
PFE,2026-06-08,25.969999313354492,26.21500015258789,25.600000381469727,25.610000610351562,31995171
PG,2026-06-08,145.7899932861328,146.5500030517578,145.01499938964844,145.08999633789062,4663170
PINS,2026-06-08,21.31999969482422,22.05500030517578,20.58289909362793,21.989999771118164,24682284
PL,2026-06-08,34.0099983215332,34.040000915527344,31.329999923706055,32.7400016784668,18742537
PLTR,2026-06-08,135.64999389648438,137.75999450683594,135.2899932861328,136.47000122070312,25049384
PLUG,2026-06-08,3.319999933242798,3.3399999141693115,3.1700000762939453,3.190000057220459,44579941
PONY,2026-06-08,9.119999885559082,9.194999694824219,8.75,8.960000038146973,3898022
PPTA,2026-06-08,23.110000610351562,23.299999237060547,22.399999618530273,22.90999984741211,1353909
PR,2026-06-08,19.459999084472656,19.725000381469727,19.420000076293945,19.579999923706055,5522676
PRMB,2026-06-08,22.8700008392334,23.290000915527344,22.75,23.200000762939453,2189884
PTEN,2026-06-08,11.729999542236328,12.074999809265137,11.710000038146973,11.899999618530273,6205757
PTON,2026-06-08,5.800000190734863,5.889999866485596,5.630000114440918,5.659999847412109,11287283
PYPL,2026-06-08,41.22999954223633,41.41999816894531,40.65999984741211,41.2599983215332,15240643
QBTS,2026-06-08,24.700000762939453,26.729900360107422,24.0,25.81999969482422,27439246
QCOM,2026-06-08,220.86000061035156,221.92999267578125,214.6300048828125,217.77000427246094,15552256
QS,2026-06-08,7.869999885559082,7.974999904632568,7.599999904632568,7.659999847412109,11759442
QUBT,2026-06-08,10.300000190734863,10.630000114440918,9.949999809265137,10.449999809265137,12233553
QURE,2026-06-08,26.850000381469727,27.760000228881836,26.780000686645508,27.0,752473
QXO,2026-06-08,15.680000305175781,15.78499984741211,15.319999694824219,15.539999961853027,12984941
RBLX,2026-06-08,41.66999816894531,42.880001068115234,40.95000076293945,42.29999923706055,8610927
RF,2026-06-08,28.649999618530273,28.860000610351562,28.454999923706055,28.559999465942383,9242589
RGTI,2026-06-08,21.34000015258789,22.790000915527344,20.725000381469727,21.764999389648438,35055455
RIG,2026-06-08,6.039999961853027,6.21999979019165,6.039999961853027,6.170000076293945,19382929
RIO,2026-06-08,101.41000366210938,101.94249725341797,100.66999816894531,100.93000030517578,2108166
RIOT,2026-06-08,25.364999771118164,26.165000915527344,24.309999465942383,25.690000534057617,12826672
RIVN,2026-06-08,16.709999084472656,17.600000381469727,16.3700008392334,16.84000015258789,22438984
RKLB,2026-06-08,114.66999816894531,116.2499008178711,111.0,113.6500015258789,13319708
RKT,2026-06-08,12.800000190734863,12.84000015258789,12.170000076293945,12.350000381469727,17045107
ROIV,2026-06-08,28.514999389648438,28.979999542236328,28.290000915527344,28.489999771118164,5781639
RUN,2026-06-08,13.755000114440918,13.984999656677246,13.085000038146973,13.460000038146973,7620077
RXRX,2026-06-08,3.4200000762939453,3.4100000858306885,3.2799999713897705,3.319999933242798,15689494
SBET,2026-06-08,5.440000057220459,5.659999847412109,5.422500133514404,5.519999980926514,8691477
SBSW,2026-06-08,9.90999984741211,10.047900199890137,9.670000076293945,9.704999923706055,4788659
SBUX,2026-06-08,94.83999633789062,95.7699966430664,94.47000122070312,94.81999969482422,7019608
SCHW,2026-06-08,88.27999877929688,88.91999816894531,87.7699966430664,88.08000183105469,7308129
SE,2026-06-08,85.0999984741211,85.98249816894531,83.55999755859375,84.48999786376953,2913344
SHOP,2026-06-08,113.58000183105469,114.87999725341797,110.5199966430664,110.77999877929688,6798848
SLB,2026-06-08,55.58000183105469,57.35499954223633,55.58000183105469,56.54999923706055,11328138
SMCI,2026-06-08,43.810001373291016,44.72999954223633,42.189998626708984,43.9900016784668,31089182
SMR,2026-06-08,10.899999618530273,10.979999542236328,10.5649995803833,10.755000114440918,23045250
SNAP,2026-06-08,5.789999961853027,5.78000020980835,5.489999771118164,5.644999980926514,38265618
SNDK,2026-06-08,1634.0,1694.987548828125,1602.0,1642.0,7946871
SNOW,2026-06-08,239.8000030517578,247.1898956298828,238.02000427246094,240.4499969482422,4380662
SNY,2026-06-08,44.40999984741211,44.58000183105469,43.849998474121094,43.880001068115234,1670536
SO,2026-06-08,92.26000213623047,92.7750015258789,90.94000244140625,91.27999877929688,4263320
SOBO,2026-06-08,36.970001220703125,37.2599983215332,36.150001525878906,36.279998779296875,689580
SOFI,2026-06-08,16.18000030517578,16.65999984741211,15.954999923706055,16.5,77123228
SONY,2026-06-08,22.079999923706055,22.239999771118164,22.06999969482422,22.149999618530273,3751152
SOUN,2026-06-08,7.5,7.645999908447266,7.315000057220459,7.489999771118164,21505970
STLA,2026-06-08,7.019999980926514,7.150000095367432,7.019999980926514,7.079999923706055,11243683
STNE,2026-06-08,10.359999656677246,10.65999984741211,10.359999656677246,10.569999694824219,4455149
T,2026-06-08,22.65999984741211,22.829999923706055,22.40999984741211,22.5,33943035
TAL,2026-06-08,9.510000228881836,9.609999656677246,9.385000228881836,9.40999984741211,2006580
TECK,2026-06-08,62.599998474121094,62.970001220703125,61.720001220703125,62.09000015258789,1898439
TEM,2026-06-08,47.36000061035156,48.61000061035156,46.18000030517578,48.59000015258789,4773283
TEVA,2026-06-08,34.349998474121094,34.95000076293945,33.06999969482422,33.2599983215332,4807138
TGT,2026-06-08,122.0250015258789,124.1449966430664,120.7699966430664,123.95999908447266,2843656
TMC,2026-06-08,5.289999961853027,5.300000190734863,5.070000171661377,5.110000133514404,4381652
TOST,2026-06-08,24.639999389648438,24.729999542236328,23.940000534057617,24.100000381469727,9703280
TRP,2026-06-08,68.58999633789062,69.53500366210938,68.05500030517578,68.25,1214477
TSLA,2026-06-08,396.3299865722656,412.94000244140625,394.7200012207031,408.95001220703125,47950682
TSM,2026-06-08,423.7699890136719,433.80999755859375,422.5400085449219,426.79998779296875,11151959
TTD,2026-06-08,19.575000762939453,19.989999771118164,19.100000381469727,19.43000030517578,21504959
TXN,2026-06-08,293.7300109863281,295.5799865722656,287.5299987792969,290.8999938964844,7605986
U,2026-06-08,29.5,29.889999389648438,28.739999771118164,28.799999237060547,6302280
UA,2026-06-08,5.329999923706055,5.599999904632568,5.320000171661377,5.5,2037136
UAA,2026-06-08,5.489999771118164,5.769999980926514,5.449999809265137,5.670000076293945,4360026
UAL,2026-06-08,104.69000244140625,106.4000015258789,103.69999694824219,105.31999969482422,3855021
UBER,2026-06-08,70.41000366210938,70.93499755859375,69.9800033569336,70.05999755859375,15949825
UEC,2026-06-08,13.010000228881836,13.28499984741211,12.600099563598633,12.609999656677246,10038731
UMC,2026-06-08,20.290000915527344,20.575000762939453,19.649999618530273,20.0,16518510
UNH,2026-06-08,397.1300048828125,408.7099914550781,394.9895935058594,406.57000732421875,6146628
UPS,2026-06-08,109.26499938964844,109.36000061035156,107.61499786376953,107.69999694824219,4369819
UPST,2026-06-08,29.770000457763672,31.282499313354492,29.559999465942383,31.0,3929627
USB,2026-06-08,55.59000015258789,56.10499954223633,55.189998626708984,55.349998474121094,5243091
