symbol,Date,Open,High,Low,Close,Volume
DIS,2026-09-16,106.4749984741211,108.0199966430664,106.3949966430664,107.86499786376953,2560533
DKNG,2026-09-16,24.469999313354492,24.549999237060547,23.899999618530273,24.440000534057617,1835466
DNN,2026-09-16,2.890000104904175,2.9149999618530273,2.809999942779541,2.8499999046325684,6676703
DOC,2026-09-16,20.190000534057617,20.389999389648438,20.094999313354492,20.25,640792
DOW,2026-09-16,29.399999618530273,30.479999542236328,29.15999984741211,30.014999389648438,4355354
DVN,2026-09-16,50.470001220703125,50.470001220703125,48.69499969482422,49.154998779296875,5704364
DXCM,2026-09-16,86.05000305175781,88.76000213623047,86.05000305175781,88.54000091552734,852427
EBAY,2026-09-16,107.44000244140625,108.51000213623047,106.08999633789062,108.41999816894531,770367
ELAN,2026-09-16,23.079999923706055,23.350000381469727,22.989999771118164,23.28499984741211,762264
EMR,2026-09-16,148.2899932861328,148.72999572753906,145.7001953125,148.63999938964844,469447
ENPH,2026-09-16,37.150001525878906,37.150001525878906,35.75,35.86000061035156,920392
EOSE,2026-09-16,4.150000095367432,4.159999847412109,3.869999885559082,3.980799913406372,9824678
EQT,2026-09-16,52.61000061035156,52.875,50.915000915527344,51.209999084472656,3274069
EQX,2026-09-16,12.100000381469727,12.170000076293945,11.839799880981445,11.9350004196167,3010730
ERIC,2026-09-16,10.140000343322754,10.170000076293945,10.085000038146973,10.125,2277087
ET,2026-09-16,21.350000381469727,21.41830062866211,21.100000381469727,21.240100860595703,2447606
EXC,2026-09-16,42.29999923706055,42.75,42.279998779296875,42.724998474121094,1477126
EXK,2026-09-16,9.859999656677246,9.84000015258789,9.5,9.640000343322754,2237020
EXTR,2026-09-16,22.209999084472656,22.399999618530273,22.010000228881836,22.010000228881836,174758
F,2026-09-16,13.539999961853027,13.5649995803833,13.3100004196167,13.404999732971191,14008498
FCX,2026-09-16,70.08499908447266,70.29499816894531,69.16000366210938,69.88999938964844,3259913
FE,2026-09-16,45.61000061035156,45.72999954223633,45.3849983215332,45.685001373291016,581479
FHN,2026-09-16,24.450000762939453,24.549999237060547,24.209999084472656,24.219999313354492,749927
FIG,2026-09-16,23.454999923706055,23.700000762939453,22.75,22.829999923706055,3165538
FLNC,2026-09-16,9.529999732971191,9.585000038146973,9.234999656677246,9.260000228881836,1407898
FNB,2026-09-16,18.200000762939453,18.259899139404297,18.10260009765625,18.149999618530273,942201
FOX,2026-09-16,59.91999816894531,60.415000915527344,59.529998779296875,59.625,153090
FSM,2026-09-16,11.850000381469727,11.890000343322754,11.545000076293945,11.670000076293945,1232716
GAP,2026-09-16,20.459999084472656,20.729999542236328,20.18000030517578,20.649999618530273,1871443
GFS,2026-09-16,43.709999084472656,44.15999984741211,43.59000015258789,43.619998931884766,648306
GGB,2026-09-16,5.050000190734863,5.090000152587891,5.019999980926514,5.089900016784668,3547559
GILD,2026-09-16,146.5800018310547,149.0,146.1199951171875,148.9550018310547,948278
GIS,2026-09-16,36.54999923706055,37.290000915527344,36.54999923706055,36.935001373291016,1884228
GLXY,2026-09-16,22.59000015258789,22.84000015258789,22.229999542236328,22.399999618530273,1230813
GM,2026-09-16,85.05000305175781,85.3499984741211,84.16999816894531,84.37000274658203,1705466
GME,2026-09-16,21.479999542236328,21.65999984741211,21.392000198364258,21.56999969482422,1502536
GOOG,2026-09-16,343.510009765625,344.70001220703125,340.1199951171875,342.4949951171875,3830868
GOOGL,2026-09-16,346.9800109863281,348.3999938964844,343.75,345.9599914550781,5699309
GRAB,2026-09-16,2.934999942779541,2.990000009536743,2.890000104904175,2.9700000286102295,39637514
GS,2026-09-16,981.4600219726562,982.3200073242188,965.125,977.20068359375,720130
GT,2026-09-16,5.304999828338623,5.339900016784668,5.179999828338623,5.284999847412109,2305933
HAL,2026-09-16,35.459999084472656,35.560001373291016,34.57500076293945,35.11000061035156,2580263
HBAN,2026-09-16,16.520000457763672,16.729999542236328,16.325000762939453,16.344999313354492,23356063
HBM,2026-09-16,26.049999237060547,26.049999237060547,25.540000915527344,25.735000610351562,727943
HIMS,2026-09-16,27.760000228881836,28.360000610351562,27.479999542236328,28.139999389648438,2495590
HL,2026-09-16,19.09000015258789,19.139999389648438,18.329999923706055,18.594999313354492,10161849
HLN,2026-09-16,9.25,9.3100004196167,9.239999771118164,9.244999885559082,3994642
HMY,2026-09-16,19.84000015258789,19.81999969482422,19.364999771118164,19.584999084472656,1028267
HOOD,2026-09-16,110.4749984741211,111.05000305175781,104.68000030517578,105.1104965209961,12267057
HPE,2026-09-16,55.5099983215332,58.130001068115234,55.02000045776367,57.76499938964844,8617936
HPQ,2026-09-16,33.79999923706055,34.060001373291016,33.1349983215332,33.314998626708984,2873931
HST,2026-09-16,22.170000076293945,22.3700008392334,21.954999923706055,22.045000076293945,1907413
HTZ,2026-09-16,1.934999942779541,1.934999942779541,1.8799999952316284,1.8949999809265137,2787555
HUT,2026-09-16,89.28500366210938,94.0999984741211,88.33999633789062,93.48999786376953,1065199
IAG,2026-09-16,20.09000015258789,20.145000457763672,19.610000610351562,19.850000381469727,1156343
IBM,2026-09-16,240.5,243.33990478515625,239.6999969482422,241.19500732421875,2232945
IBRX,2026-09-16,8.149999618530273,8.300000190734863,7.909999847412109,8.0649995803833,3008068
INFY,2026-09-16,11.119999885559082,11.220000267028809,11.029999732971191,11.170000076293945,4495746
INTC,2026-09-16,101.4000015258789,104.41999816894531,100.76000213623047,102.15979766845703,54768937
IONQ,2026-09-16,36.97999954223633,37.650001525878906,36.7400016784668,37.0,5419497
IOT,2026-09-16,40.779998779296875,42.84000015258789,40.5,41.279998779296875,1284411
IQ,2026-09-16,1.0,1.0700000524520874,1.0,1.0622999668121338,5782462
IREN,2026-09-16,42.400001525878906,43.915000915527344,42.150001525878906,43.47999954223633,15009354
ISRG,2026-09-16,378.0199890136719,387.2900085449219,377.1600036621094,385.8800048828125,602041
ITUB,2026-09-16,8.229999542236328,8.255000114440918,8.109999656677246,8.234999656677246,6973755
JD,2026-09-16,26.992000579833984,27.030000686645508,26.780000686645508,26.895000457763672,1477427
JHX,2026-09-16,26.84000015258789,28.014999389648438,26.809999465942383,27.770000457763672,4602219
JNJ,2026-09-16,266.80999755859375,268.44500732421875,266.2950134277344,267.8599853515625,1234508
JOBY,2026-09-16,6.130000114440918,6.164999961853027,6.050000190734863,6.091300010681152,6800726
JPM,2026-09-16,353.3800048828125,355.6000061035156,348.6499938964844,351.1000061035156,2058734
KDP,2026-09-16,31.440000534057617,31.674999237060547,31.28499984741211,31.65999984741211,1747702
KEY,2026-09-16,21.709999084472656,21.709999084472656,21.31999969482422,21.385000228881836,6380443
KGC,2026-09-16,28.610000610351562,28.68000030517578,27.980100631713867,28.2450008392334,1606844
KHC,2026-09-16,24.735000610351562,24.95599937438965,24.622600555419922,24.79949951171875,2677455
KMI,2026-09-16,30.674999237060547,30.985000610351562,30.510000228881836,30.985000610351562,2735342
KMX,2026-09-16,60.06999969482422,60.09000015258789,59.2400016784668,59.54999923706055,347819
KO,2026-09-16,88.4800033569336,88.66000366210938,88.07499694824219,88.46499633789062,3178280
KVUE,2026-09-16,17.989999771118164,18.05500030517578,17.844999313354492,17.90999984741211,6313452
KVYO,2026-09-16,16.56999969482422,16.909900665283203,16.299999237060547,16.46500015258789,1209794
LCID,2026-09-16,4.1697998046875,4.169899940490723,3.990000009536743,4.059899806976318,3786270
LI,2026-09-16,11.899999618530273,12.34000015258789,11.899999618530273,12.210000038146973,1780801
LRCX,2026-09-16,277.0,277.7799987792969,272.1400146484375,273.3500061035156,1793768
LTM,2026-09-16,50.7599983215332,51.61000061035156,50.45000076293945,50.869998931884766,234776
LULU,2026-09-16,99.06999969482422,99.08999633789062,97.30000305175781,97.31500244140625,1129419
LUMN,2026-09-16,6.929999828338623,7.039999961853027,6.829999923706055,6.954999923706055,1566219
LUNR,2026-09-16,13.880000114440918,13.986499786376953,13.619999885559082,13.845000267028809,1824132
LUV,2026-09-16,39.95000076293945,40.0,38.8650016784668,39.01499938964844,1444662
LYB,2026-09-16,64.45999908447266,65.51000213623047,63.52000045776367,64.63999938964844,991136
LYFT,2026-09-16,15.670000076293945,15.734999656677246,15.430000305175781,15.604999542236328,2337990
M,2026-09-16,22.1299991607666,22.334999084472656,22.0049991607666,22.2450008392334,1190253
MAC,2026-09-16,22.440000534057617,22.665000915527344,22.459999084472656,22.575000762939453,516329
MARA,2026-09-16,11.289999961853027,11.527999877929688,11.220000267028809,11.329999923706055,15467892
MBLY,2026-09-16,7.980000019073486,7.980000019073486,7.849999904632568,7.880199909210205,1310688
MDLZ,2026-09-16,61.90999984741211,62.61000061035156,61.900001525878906,62.599998474121094,1316333
MDT,2026-09-16,93.44000244140625,94.4800033569336,93.51499938964844,94.38999938964844,1472849
META,2026-09-16,679.75,685.3099975585938,674.2901000976562,676.6699829101562,6211956
MIR,2026-09-16,16.450000762939453,16.5049991607666,15.8100004196167,15.994999885559082,665542
MO,2026-09-16,69.5999984741211,70.55999755859375,69.4000015258789,70.51000213623047,2252603
MP,2026-09-16,49.560001373291016,49.70000076293945,48.599998474121094,49.435001373291016,1142037
MRK,2026-09-16,143.9600067138672,144.70530700683594,143.5,144.02999877929688,1624190
MRNA,2026-09-16,145.41000366210938,147.47000122070312,142.6699981689453,146.72999572753906,3158334
MRVL,2026-09-16,226.69000244140625,233.7698974609375,224.5800018310547,230.19000244140625,7036148
MS,2026-09-16,207.8699951171875,208.0800018310547,205.38999938964844,207.72000122070312,1248426
MSFT,2026-09-16,493.1700134277344,495.9200134277344,491.1300048828125,494.3349914550781,5115976
MSTR,2026-09-16,129.83999633789062,130.4199981689453,125.76000213623047,126.41999816894531,6774202
MU,2026-09-16,935.22998046875,939.2100219726562,922.7100219726562,930.3150024414062,7349661
NBIS,2026-09-16,212.08999633789062,219.38999938964844,210.89999389648438,218.94500732421875,4500981
NCLH,2026-09-16,14.5,14.569999694824219,14.260000228881836,14.449999809265137,4561651
NEE,2026-09-16,81.76000213623047,81.97440338134766,80.80000305175781,81.16999816894531,2097241
NEM,2026-09-16,125.86000061035156,126.0,122.63999938964844,123.69999694824219,1678712
NFLX,2026-09-16,77.80000305175781,77.80000305175781,77.1449966430664,77.25,6376749
NIO,2026-09-16,3.619999885559082,3.6449999809265137,3.5799999237060547,3.609999895095825,9731532
NKE,2026-09-16,36.375,36.5099983215332,36.18000030517578,36.404998779296875,7180818
NLY,2026-09-16,21.510000228881836,21.725000381469727,21.475000381469727,21.53499984741211,2564351
NOK,2026-09-16,10.399999618530273,10.399999618530273,10.114999771118164,10.15999984741211,60307322
NU,2026-09-16,14.010000228881836,14.0,13.680000305175781,13.734999656677246,29559393
NVDA,2026-09-16,214.13999938964844,216.75999450683594,213.30999755859375,216.44000244140625,34765850
NVO,2026-09-16,42.470001220703125,42.720001220703125,41.91999816894531,42.0099983215332,4857421
NWL,2026-09-16,5.699999809265137,5.840000152587891,5.635000228881836,5.804999828338623,2055883
NXE,2026-09-16,9.619999885559082,9.65999984741211,9.380000114440918,9.520000457763672,1196825
O,2026-09-16,58.7599983215332,59.060001373291016,58.22999954223633,58.255001068115234,1789978
OKLO,2026-09-16,36.70000076293945,36.720001220703125,35.40999984741211,35.869998931884766,2399466
ON,2026-09-16,74.33000183105469,74.41999816894531,71.46499633789062,71.98999786376953,2121965
ONDS,2026-09-16,7.25,7.28000020980835,7.099999904632568,7.199999809265137,22129419
ONON,2026-09-16,27.0,27.540000915527344,26.8799991607666,27.479999542236328,1985205
OPEN,2026-09-16,2.680000066757202,2.7049999237060547,2.609999895095825,2.625,9550271
ORCL,2026-09-16,140.02999877929688,146.5,139.0,143.92999267578125,17313385
OSCR,2026-09-16,33.5,33.625,30.75079917907715,31.8799991607666,2264372
OWL,2026-09-16,10.329999923706055,10.329999923706055,10.15999984741211,10.239999771118164,3114208
OXY,2026-09-16,62.400001525878906,62.400001525878906,59.73699951171875,59.849998474121094,4678584
PAA,2026-09-16,25.700000762939453,25.780000686645508,25.309999465942383,25.399999618530273,519375
PAAS,2026-09-16,49.209999084472656,49.279998779296875,48.08000183105469,48.46500015258789,817553
PANW,2026-09-16,367.5899963378906,381.9599914550781,367.3851013183594,379.6300048828125,2020721
PATH,2026-09-16,13.949999809265137,14.079999923706055,13.770000457763672,13.848600387573242,17079729
PBR,2026-09-16,21.420000076293945,21.420000076293945,20.90999984741211,21.040000915527344,9300535
PCAR,2026-09-16,123.55999755859375,123.55999755859375,120.42500305175781,120.79000091552734,456377
PCG,2026-09-16,13.329999923706055,13.425000190734863,13.220000267028809,13.3149995803833,6488171
PDD,2026-09-16,78.01000213623047,78.23500061035156,77.4000015258789,78.19000244140625,1596939
PEP,2026-09-16,135.4149932861328,136.0500030517578,134.83999633789062,135.11000061035156,1896026
PFE,2026-09-16,27.639999389648438,27.690000534057617,27.40999984741211,27.604999542236328,6614242
PG,2026-09-16,146.8300018310547,147.97000122070312,146.63999938964844,147.97000122070312,1613016
PINS,2026-09-16,18.639999389648438,18.70599937438965,18.479999542236328,18.545000076293945,3023361
PL,2026-09-16,16.09000015258789,16.1200008392334,15.600000381469727,16.079999923706055,2725394
PLTR,2026-09-16,170.38999938964844,172.83990478515625,168.9600067138672,171.77000427246094,8224935
PLUG,2026-09-16,2.069999933242798,2.0850000381469727,2.0199999809265137,2.0350000858306885,18433441
PONY,2026-09-16,6.659999847412109,6.744999885559082,6.550000190734863,6.71999979019165,925236
PPTA,2026-09-16,23.290000915527344,23.420000076293945,22.6200008392334,23.045000076293945,203382
PR,2026-09-16,23.7450008392334,23.899999618530273,22.84000015258789,22.96500015258789,6038424
PRMB,2026-09-16,20.920000076293945,21.209999084472656,20.93000030517578,21.174999237060547,455368
PTEN,2026-09-16,12.539999961853027,12.630000114440918,11.984999656677246,12.300000190734863,2527988
PTON,2026-09-16,4.860000133514404,4.914999961853027,4.829999923706055,4.84499979019165,1496721
PYPL,2026-09-16,53.599998474121094,53.834999084472656,53.029998779296875,53.349998474121094,1888994
QBTS,2026-09-16,16.450000762939453,16.559999465942383,16.225000381469727,16.340099334716797,4428994
QCOM,2026-09-16,189.2899932861328,191.27850341796875,186.875,189.3800048828125,3209745
QS,2026-09-16,5.139999866485596,5.15500020980835,5.0,5.005000114440918,2538306
QUBT,2026-09-16,7.900000095367432,8.050000190734863,7.789999961853027,7.989500045776367,2004046
QURE,2026-09-16,43.400001525878906,43.72999954223633,42.54999923706055,42.61000061035156,343563
QXO,2026-09-16,11.600000381469727,11.6899995803833,11.359999656677246,11.545000076293945,4431352
RBLX,2026-09-16,50.11000061035156,50.34479904174805,48.29999923706055,48.689998626708984,2254252
RF,2026-09-16,29.56999969482422,29.625,29.094999313354492,29.170000076293945,1956514
RGTI,2026-09-16,15.199999809265137,15.319999694824219,14.9399995803833,15.024999618530273,4475555
RIG,2026-09-16,5.869999885559082,5.949999809265137,5.580100059509277,5.630000114440918,15613681
RIO,2026-09-16,97.93000030517578,98.18499755859375,97.08000183105469,97.33499908447266,697451
RIOT,2026-09-16,19.90999984741211,20.815000534057617,19.90999984741211,20.704999923706055,4511899
RIVN,2026-09-16,15.595000267028809,15.729299545288086,15.130000114440918,15.335000038146973,8311575
RKLB,2026-09-16,63.54999923706055,64.55419921875,62.22999954223633,63.650001525878906,6281420
RKT,2026-09-16,13.239999771118164,13.300000190734863,13.010000228881836,13.234999656677246,12681437
ROIV,2026-09-16,39.77000045776367,40.439998626708984,39.72999954223633,40.15999984741211,1353226
RUN,2026-09-16,8.569999694824219,8.609999656677246,8.350000381469727,8.430000305175781,2445661
RXRX,2026-09-16,3.259999990463257,3.309999942779541,3.240000009536743,3.26990008354187,4010239
SBET,2026-09-16,8.359999656677246,8.40999984741211,7.965000152587891,8.010000228881836,2419680
SBSW,2026-09-16,12.010000228881836,12.00979995727539,11.635000228881836,11.774999618530273,1984836
SBUX,2026-09-16,97.38500213623047,98.18000030517578,96.08000183105469,98.12000274658203,3081115
SCHW,2026-09-16,107.5,107.5509033203125,105.66500091552734,106.05999755859375,1901402
SE,2026-09-16,103.94999694824219,104.6500015258789,102.45999908447266,104.54000091552734,929278
SHOP,2026-09-16,130.0500030517578,132.6699981689453,128.61000061035156,132.25,2283351
SLB,2026-09-16,54.290000915527344,54.290000915527344,52.654998779296875,53.130001068115234,3713505
SMCI,2026-09-16,35.86000061035156,36.9900016784668,35.720001220703125,36.820098876953125,12169046
SMR,2026-09-16,8.5649995803833,8.604999542236328,8.100000381469727,8.21500015258789,13140621
SNAP,2026-09-16,5.849999904632568,5.880000114440918,5.764999866485596,5.835000038146973,9880454
SNDK,2026-09-16,1546.6199951171875,1560.5799560546875,1519.542236328125,1532.7900390625,3000246
SNOW,2026-09-16,318.1400146484375,338.0,317.45001220703125,334.760009765625,1810371
SNY,2026-09-16,42.720001220703125,43.0,42.599998474121094,42.87990188598633,1153942
SO,2026-09-16,86.41000366210938,86.83000183105469,86.08000183105469,86.63999938964844,1796282
SOBO,2026-09-16,35.439998626708984,35.76499938964844,35.45000076293945,35.7400016784668,55835
SOFI,2026-09-16,17.100000381469727,17.15999984741211,16.809999465942383,16.934999465942383,16359599
SONY,2026-09-16,24.0,24.045000076293945,23.889999389648438,24.0049991607666,780167
SOUN,2026-09-16,6.125,6.144999980926514,5.920000076293945,5.934999942779541,10784883
STLA,2026-09-16,5.070000171661377,5.079999923706055,4.980000019073486,5.024899959564209,14516389
STNE,2026-09-16,9.609999656677246,9.78499984741211,9.5,9.744999885559082,1097901
T,2026-09-16,26.614999771118164,26.834999084472656,26.329999923706055,26.375,8316616
TAL,2026-09-16,11.770000457763672,12.09000015258789,11.734999656677246,11.975000381469727,1038180
TECK,2026-09-16,65.27999877929688,65.4000015258789,64.48999786376953,64.66999816894531,861258
TEM,2026-09-16,68.7699966430664,71.4800033569336,68.42009735107422,69.56500244140625,4010190
TEVA,2026-09-16,39.02000045776367,39.52000045776367,38.31999969482422,39.44499969482422,2109802
TGT,2026-09-16,154.52000427246094,155.3350067138672,153.59500122070312,155.1699981689453,712733
TMC,2026-09-16,3.888000011444092,3.890000104904175,3.73009991645813,3.7564001083374023,1177224
TOST,2026-09-16,31.799999237060547,31.979999542236328,31.3700008392334,31.674999237060547,1566428
TRP,2026-09-16,60.959999084472656,61.654998779296875,60.88999938964844,61.64500045776367,651819
TSLA,2026-09-16,357.7099914550781,365.0498962402344,354.89129638671875,362.8900146484375,14886423
TSM,2026-09-16,418.20001220703125,419.55999755859375,416.7699890136719,419.05999755859375,5272642
TTD,2026-09-16,14.920000076293945,14.944999694824219,14.569999694824219,14.850000381469727,3814426
TXN,2026-09-16,267.25,267.9700012207031,263.54998779296875,265.1400146484375,637491
U,2026-09-16,42.93000030517578,43.255001068115234,42.560001373291016,42.91999816894531,1400882
UA,2026-09-16,4.829999923706055,4.9654998779296875,4.829999923706055,4.945000171661377,604100
UAA,2026-09-16,4.980000019073486,5.105000019073486,5.0,5.085000038146973,2166782
UAL,2026-09-16,108.69999694824219,109.77999877929688,106.12999725341797,107.22000122070312,1672390
UBER,2026-09-16,71.31999969482422,71.44999694824219,70.5708999633789,71.33499908447266,4592725
UEC,2026-09-16,10.300000190734863,10.380000114440918,9.930000305175781,9.97719955444336,2233323
UMC,2026-09-16,22.489999771118164,22.809999465942383,22.31999969482422,22.760000228881836,3005666
UNH,2026-09-16,375.8999938964844,380.17999267578125,373.6300048828125,379.4700012207031,1420092
UPS,2026-09-16,102.0999984741211,102.08000183105469,99.41000366210938,99.84500122070312,1594950
UPST,2026-09-16,25.34000015258789,25.450000762939453,24.850000381469727,25.354999542236328,980533
USB,2026-09-16,62.13999938964844,62.95000076293945,60.70500183105469,60.915000915527344,7873724
UUUU,2026-09-16,12.0,12.109999656677246,11.739999771118164,11.8149995803833,2101062
UWMC,2026-09-16,1.2999999523162842,1.315000057220459,1.2200000286102295,1.2450000047683716,4846246
