symbol,Date,Open,High,Low,Close,Volume
UPST,2026-01-26,44.88999938964844,45.79999923706055,44.599998474121094,45.59000015258789,1581052
USB,2026-01-26,55.599998474121094,56.03499984741211,55.404998779296875,55.59000015258789,3935077
UUUU,2026-01-26,26.760000228881836,26.959999084472656,22.510000228881836,23.790000915527344,17871217
UWMC,2026-01-26,5.820000171661377,5.820000171661377,5.670000076293945,5.75,4381154
V,2026-01-26,328.0,329.2200012207031,325.5,326.239990234375,2766497
VALE,2026-01-26,16.270000457763672,16.350000381469727,15.829999923706055,15.96619987487793,20527190
VFC,2026-01-26,19.739999771118164,20.100000381469727,19.635000228881836,19.985000610351562,2000504
VG,2026-01-26,9.899999618530273,9.949999809265137,9.380000114440918,9.479999542236328,5481560
VICI,2026-01-26,28.649999618530273,28.719999313354492,28.420000076293945,28.594999313354492,2580372
VLY,2026-01-26,11.920000076293945,12.104999542236328,11.890000343322754,11.930000305175781,3866281
VNET,2026-01-26,10.609999656677246,11.1899995803833,10.600000381469727,11.140000343322754,1401594
VTRS,2026-01-26,13.210000038146973,13.260100364685059,13.114999771118164,13.15999984741211,1740349
VZ,2026-01-26,39.68000030517578,39.79999923706055,39.525001525878906,39.665000915527344,10055538
WAY,2026-01-26,30.020000457763672,30.141799926757812,29.459999084472656,29.704999923706055,386801
WBD,2026-01-26,28.459999084472656,28.514999389648438,28.235000610351562,28.325000762939453,6187547
WDC,2026-01-26,236.39999389648438,250.44000244140625,234.318603515625,244.1999969482422,3851359
WFC,2026-01-26,87.0999984741211,88.13999938964844,87.0999984741211,88.0250015258789,5743444
WIT,2026-01-26,2.5799999237060547,2.6050000190734863,2.569999933242798,2.6050000190734863,1151960
WMB,2026-01-26,65.43000030517578,65.80500030517578,64.26000213623047,64.44499969482422,2016657
WMT,2026-01-26,117.80999755859375,118.8499984741211,117.5199966430664,117.92549896240234,6279532
WOLF,2026-01-26,17.950000762939453,17.950000762939453,16.926700592041016,17.389999389648438,796416
WRD,2026-01-26,8.770000457763672,8.869999885559082,8.63640022277832,8.745100021362305,1178297
WU,2026-01-26,9.489999771118164,9.529999732971191,9.380000114440918,9.425000190734863,2385672
WULF,2026-01-26,14.027999877929688,14.050000190734863,13.09000015258789,13.949999809265137,10400555
XEL,2026-01-26,75.3499984741211,76.13999938964844,75.2699966430664,75.48500061035156,1660946
XOM,2026-01-26,136.92999267578125,136.93980407714844,134.1699981689453,134.5760955810547,6236761
XP,2026-01-26,20.09000015258789,20.44499969482422,19.915000915527344,20.420000076293945,2057737
XPEV,2026-01-26,18.829999923706055,18.979999542236328,18.690000534057617,18.94499969482422,2924576
XYZ,2026-01-26,66.8499984741211,67.33000183105469,65.76000213623047,66.51000213623047,2162763
YMM,2026-01-26,9.850000381469727,9.914999961853027,9.694999694824219,9.890000343322754,2596361
BIDU,2026-01-26,158.00999450683594,159.10000610351562,155.34010314941406,157.1999969482422,2036345
