symbol,Date,Open,High,Low,Close,Volume
APLD,2026-06-22,46.915000915527344,47.959999084472656,44.88999938964844,45.029998779296875,8554267
APP,2026-06-22,457.3399963378906,481.989990234375,447.3500061035156,455.9200134277344,3363975
AR,2026-06-22,33.400001525878906,33.61000061035156,32.81999969482422,33.595001220703125,2000110
ASTS,2026-06-22,79.66400146484375,79.80000305175781,73.6500015258789,74.07019805908203,14882552
AUR,2026-06-22,6.248000144958496,6.630000114440918,6.154799938201904,6.502999782562256,11643956
AVGO,2026-06-22,413.6600036621094,414.55999755859375,392.8299865722656,396.010009765625,11827756
AVTR,2026-06-22,9.5,9.619999885559082,9.369999885559082,9.545000076293945,3002269
B,2026-06-22,39.7599983215332,40.38999938964844,39.65999984741211,39.84000015258789,3665217
BA,2026-06-22,223.0,223.51190185546875,220.77000427246094,221.73500061035156,1343622
BABA,2026-06-22,105.09200286865234,106.52999877929688,103.91000366210938,105.36000061035156,7746545
BAC,2026-06-22,56.849998474121094,57.724998474121094,56.810001373291016,57.53499984741211,16487345
BAX,2026-06-22,19.899999618530273,20.030000686645508,19.690000534057617,19.825000762939453,1628174
BB,2026-06-22,8.420000076293945,9.180000305175781,8.359999656677246,8.914999961853027,20004511
BBAI,2026-06-22,3.8499999046325684,4.0,3.7701001167297363,3.805000066757202,15111831
BBD,2026-06-22,3.4200000762939453,3.4600000381469727,3.4000000953674316,3.424999952316284,13985975
BBWI,2026-06-22,20.770000457763672,20.583599090576172,19.43000030517578,19.68000030517578,2731846
BCS,2026-06-22,27.209999084472656,27.415000915527344,27.1200008392334,27.334999084472656,2668244
BE,2026-06-22,332.0,349.9100036621094,330.489990234375,339.45001220703125,5432955
BKR,2026-06-22,58.8650016784668,59.005001068115234,57.494998931884766,58.47999954223633,3288443
BMNR,2026-06-22,16.280000686645508,17.1299991607666,15.819999694824219,15.899999618530273,21330758
BMY,2026-06-22,54.20000076293945,54.630001068115234,53.994998931884766,54.54499816894531,4268124
BP,2026-06-22,39.85100173950195,39.85100173950195,39.20500183105469,39.77000045776367,6157365
BSX,2026-06-22,44.95000076293945,45.217098236083984,44.04999923706055,44.470001220703125,6525066
BTG,2026-06-22,4.199999809265137,4.28000020980835,4.199999809265137,4.224999904632568,10693559
BULL,2026-06-22,7.019999980926514,7.340000152587891,6.910099983215332,6.914999961853027,3691363
C,2026-06-22,144.7100067138672,146.36000061035156,144.47999572753906,145.82000732421875,4865510
CAG,2026-06-22,13.149999618530273,13.289999961853027,12.930000305175781,13.039999961853027,4062011
CARR,2026-06-22,72.0,72.41000366210938,71.23999786376953,72.01499938964844,1362448
CCL,2026-06-22,30.760000228881836,30.989999771118164,30.125,30.540000915527344,10494709
CDE,2026-06-22,17.110000610351562,17.68000030517578,16.979999542236328,17.34000015258789,13268925
CELH,2026-06-22,30.709999084472656,30.739999771118164,29.31999969482422,29.459999084472656,3724979
CHWY,2026-06-22,17.881000518798828,18.030000686645508,17.5,17.520000457763672,4130862
CIFR,2026-06-22,29.21500015258789,30.139999389648438,28.194400787353516,28.299999237060547,9905016
CLF,2026-06-22,12.0,12.220000267028809,11.949999809265137,12.0600004196167,5605537
CLSK,2026-06-22,17.479999542236328,19.049999237060547,17.264999389648438,17.439899444580078,19140370
CMCSA,2026-06-22,22.2450008392334,22.600000381469727,22.1299991607666,22.385000228881836,15487691
CMG,2026-06-22,32.25,32.33000183105469,30.905000686645508,31.024999618530273,6817929
CNC,2026-06-22,62.0,63.689998626708984,62.15999984741211,63.474998474121094,1524725
CNH,2026-06-22,10.430000305175781,10.725000381469727,10.359999656677246,10.53499984741211,2593041
CNP,2026-06-22,41.599998474121094,43.459999084472656,41.92499923706055,43.3849983215332,2740271
CNQ,2026-06-22,41.220001220703125,41.70500183105469,40.89500045776367,41.70500183105469,2227949
CNXC,2026-06-22,24.709999084472656,25.290000915527344,24.110000610351562,24.184999465942383,480886
COIN,2026-06-22,164.94500732421875,176.47999572753906,164.1699981689453,164.48500061035156,5143041
COLD,2026-06-22,14.260000228881836,14.210000038146973,13.904999732971191,14.104999542236328,696353
COMP,2026-06-22,9.859999656677246,10.154999732971191,9.824999809265137,9.944999694824219,2886634
COP,2026-06-22,109.52999877929688,109.66000366210938,108.12000274658203,109.61499786376953,2547829
CORZ,2026-06-22,29.559999465942383,30.420000076293945,28.770000457763672,28.773099899291992,4778282
CPB,2026-06-22,20.97330093383789,21.165000915527344,20.735000610351562,20.774999618530273,5905065
CPNG,2026-06-22,17.87190055847168,18.219999313354492,17.481399536132812,17.545000076293945,4907283
CPRT,2026-06-22,29.808000564575195,29.90999984741211,29.459999084472656,29.5049991607666,3128140
CRCL,2026-06-22,81.25,84.83000183105469,78.9800033569336,78.9800033569336,5207209
CRGY,2026-06-22,10.489999771118164,10.589900016784668,10.324999809265137,10.414999961853027,1692928
CRM,2026-06-22,150.16000366210938,153.8699951171875,147.7100067138672,148.14500427246094,8664174
CRNX,2026-06-22,35.90999984741211,37.06999969482422,35.80500030517578,35.91999816894531,277124
CRSP,2026-06-22,55.0099983215332,56.07640075683594,54.16999816894531,54.5,551978
CRWD,2026-06-22,685.0700073242188,712.1799926757812,680.1799926757812,682.4000244140625,1729190
CRWV,2026-06-22,119.01000213623047,119.19000244140625,106.61039733886719,106.75499725341797,14835332
CSCO,2026-06-22,119.5999984741211,121.55000305175781,119.5999984741211,121.0199966430664,6076764
CSX,2026-06-22,45.630001068115234,46.27000045776367,45.5099983215332,46.26499938964844,2234979
CVE,2026-06-22,25.40999984741211,25.575000762939453,25.040000915527344,25.575000762939453,2571957
CVX,2026-06-22,174.0800018310547,175.1699981689453,172.86000061035156,175.16000366210938,3595868
CZR,2026-06-22,29.274999618530273,29.368000030517578,29.25,29.344999313354492,1150025
DAL,2026-06-22,84.5,86.41999816894531,84.22000122070312,86.36000061035156,2673477
DELL,2026-06-22,415.19000244140625,444.0,415.19000244140625,417.5799865722656,4363652
DIS,2026-06-22,103.41000366210938,104.30999755859375,102.05999755859375,102.19999694824219,5466800
DKNG,2026-06-22,25.584999084472656,26.420000076293945,25.530000686645508,26.024999618530273,2805789
DNN,2026-06-22,3.2699999809265137,3.3399999141693115,3.25,3.315000057220459,11987298
DOC,2026-06-22,19.790000915527344,19.975000381469727,19.575000762939453,19.969999313354492,2097868
DOW,2026-06-22,31.200000762939453,31.385000228881836,30.719999313354492,30.969999313354492,5095086
DVN,2026-06-22,42.35499954223633,43.08000183105469,41.904998779296875,43.064998626708984,5467042
DXCM,2026-06-22,71.80999755859375,71.91999816894531,69.08999633789062,69.11000061035156,1385305
EA,2026-06-22,202.25999450683594,203.0,202.25,202.76499938964844,684325
EBAY,2026-06-22,106.51000213623047,107.52999877929688,105.56999969482422,105.66000366210938,888610
ELAN,2026-06-22,24.149999618530273,24.540000915527344,23.889999389648438,24.28499984741211,2510899
EMR,2026-06-22,150.72000122070312,151.99000549316406,150.44500732421875,150.8300018310547,950431
ENPH,2026-06-22,52.290000915527344,55.16999816894531,51.600101470947266,53.709999084472656,2892008
EOSE,2026-06-22,7.670000076293945,7.804999828338623,7.340000152587891,7.465000152587891,8787279
EQT,2026-06-22,51.154998779296875,51.46500015258789,50.56999969482422,51.404998779296875,3125585
EQX,2026-06-22,10.239999771118164,10.335000038146973,10.130000114440918,10.319999694824219,4754371
ERIC,2026-06-22,11.40999984741211,11.659899711608887,11.40999984741211,11.559900283813477,6036460
ET,2026-06-22,18.770000457763672,18.986900329589844,18.739999771118164,18.94499969482422,3349839
EXC,2026-06-22,45.9900016784668,46.435001373291016,45.68000030517578,46.18000030517578,1913305
EXK,2026-06-22,8.520000457763672,8.670000076293945,8.454999923706055,8.600000381469727,2369005
EXTR,2026-06-22,31.739999771118164,32.28990173339844,31.270000457763672,31.46500015258789,547868
F,2026-06-22,14.100000381469727,14.5600004196167,14.130000114440918,14.295000076293945,28294649
FCX,2026-06-22,68.49500274658203,69.7699966430664,68.33999633789062,69.31500244140625,4214975
FE,2026-06-22,46.7400016784668,47.06999969482422,46.279998779296875,47.005001068115234,725484
FHN,2026-06-22,24.719999313354492,25.059999465942383,24.760000228881836,25.0049991607666,1290182
FIG,2026-06-22,18.4950008392334,20.125,18.31999969482422,18.96500015258789,10522663
FLNC,2026-06-22,25.165000915527344,26.579999923706055,24.5,24.98900032043457,6418003
FNB,2026-06-22,18.299999237060547,18.5049991607666,18.1299991607666,18.454999923706055,842208
FOX,2026-06-22,47.0,47.01499938964844,44.650001525878906,44.81999969482422,1048909
FSM,2026-06-22,9.050000190734863,9.1697998046875,8.979000091552734,9.14009952545166,1616869
GAP,2026-06-22,21.229999542236328,21.343299865722656,20.5049991607666,20.636499404907227,2768337
GFS,2026-06-22,88.30000305175781,90.77999877929688,88.11000061035156,89.5999984741211,2287183
GGB,2026-06-22,4.210000038146973,4.28000020980835,4.184999942779541,4.260000228881836,7304457
GILD,2026-06-22,124.30000305175781,124.73500061035156,123.0,124.47000122070312,2309219
GIS,2026-06-22,33.5,34.060001373291016,33.369998931884766,33.70500183105469,3496667
GLXY,2026-06-22,34.52000045776367,36.099998474121094,33.709999084472656,33.810001373291016,2287116
GM,2026-06-22,80.79499816894531,83.30999755859375,80.20999908447266,82.23999786376953,3648265
GME,2026-06-22,21.280000686645508,21.61009979248047,21.229999542236328,21.344999313354492,2102750
GOOG,2026-06-22,357.135009765625,358.20001220703125,340.94000244140625,345.45001220703125,16880011
GOOGL,2026-06-22,357.875,358.9200134277344,341.7218933105469,346.1000061035156,26914253
GRAB,2026-06-22,3.502000093460083,3.5899999141693115,3.4700000286102295,3.5350000858306885,26854946
GS,2026-06-22,1109.699951171875,1115.97998046875,1091.62451171875,1098.75,686486
GT,2026-06-22,6.150000095367432,6.190000057220459,5.989999771118164,6.050000190734863,3315507
HAL,2026-06-22,34.880001068115234,35.13999938964844,34.360599517822266,34.82500076293945,4041153
HBAN,2026-06-22,16.90999984741211,17.184999465942383,16.895000457763672,17.114999771118164,3931584
HBM,2026-06-22,27.329999923706055,27.6299991607666,26.90169906616211,27.315000534057617,1834656
HIMS,2026-06-22,34.630001068115234,35.9900016784668,33.600101470947266,33.682899475097656,13138764
HL,2026-06-22,15.539999961853027,16.020000457763672,15.460000038146973,15.960000038146973,9877784
HLN,2026-06-22,8.880000114440918,8.904999732971191,8.84000015258789,8.845000267028809,5210440
HMY,2026-06-22,16.1299991607666,16.295000076293945,15.949999809265137,16.15999984741211,1693958
HOOD,2026-06-22,108.01000213623047,112.5,106.44000244140625,107.4800033569336,19112509
HPE,2026-06-22,48.040000915527344,49.630001068115234,48.0099983215332,48.2400016784668,11169713
HPQ,2026-06-22,23.5,24.389799118041992,23.5,23.854999542236328,7739303
HST,2026-06-22,25.1200008392334,25.40999984741211,24.989999771118164,25.31999969482422,2014233
HTZ,2026-06-22,5.014999866485596,5.184999942779541,4.994999885559082,5.114999771118164,1840039
HUT,2026-06-22,128.23680114746094,129.8800048828125,119.69999694824219,120.2300033569336,2052430
IAG,2026-06-22,16.524999618530273,16.850000381469727,16.350000381469727,16.735000610351562,2237416
IBM,2026-06-22,248.42999267578125,251.7050018310547,243.80999755859375,244.4398956298828,2646230
IBRX,2026-06-22,7.480000019073486,7.550000190734863,7.170000076293945,7.18779993057251,5490166
INFY,2026-06-22,10.899999618530273,11.050000190734863,10.734999656677246,10.760000228881836,13541656
INTC,2026-06-22,139.2050018310547,141.4499969482422,136.2100067138672,139.49940490722656,73565967
IONQ,2026-06-22,56.58000183105469,60.08000183105469,55.529998779296875,59.349998474121094,14686695
IOT,2026-06-22,31.010000228881836,32.779998779296875,30.829999923706055,30.905000686645508,1970463
IQ,2026-06-22,1.0149999856948853,1.0299999713897705,1.0,1.0099999904632568,2204268
IREN,2026-06-22,60.68000030517578,61.279998779296875,56.720001220703125,56.9900016784668,19568104
ISRG,2026-06-22,401.3299865722656,408.53460693359375,399.5000915527344,402.5299987792969,730505
ITUB,2026-06-22,7.849999904632568,7.980000019073486,7.824999809265137,7.945000171661377,16853797
JD,2026-06-22,27.19499969482422,27.434999465942383,26.899999618530273,27.209699630737305,4468446
JHX,2026-06-22,24.520000457763672,24.719999313354492,24.25,24.2549991607666,2225933
JNJ,2026-06-22,228.9499969482422,231.42999267578125,227.50999450683594,231.02000427246094,2231297
JOBY,2026-06-22,9.829999923706055,10.100000381469727,9.59000015258789,10.024999618530273,16972038
JPM,2026-06-22,329.70001220703125,332.05999755859375,326.81500244140625,331.6650085449219,4108856
KDP,2026-06-22,30.799999237060547,31.219999313354492,30.600000381469727,31.065000534057617,2754933
KEY,2026-06-22,22.5,23.0,22.5,22.94499969482422,3506072
KGC,2026-06-22,26.100000381469727,26.5,25.864999771118164,26.100000381469727,3862056
KHC,2026-06-22,22.649999618530273,22.719999313354492,22.295000076293945,22.315000534057617,6752042
KMI,2026-06-22,31.575000762939453,32.119998931884766,31.575000762939453,32.07500076293945,2324793
KMX,2026-06-22,52.63999938964844,53.150001525878906,51.90999984741211,52.93000030517578,1104743
KO,2026-06-22,79.25,79.86000061035156,79.05999755859375,79.86000061035156,5794613
KVUE,2026-06-22,18.059999465942383,18.225000381469727,18.040000915527344,18.1200008392334,4953039
KVYO,2026-06-22,12.989999771118164,13.380000114440918,12.529999732971191,12.545000076293945,2471308
LCID,2026-06-22,5.300000190734863,5.340000152587891,5.079999923706055,5.080699920654297,4837218
LI,2026-06-22,12.859999656677246,13.100000381469727,12.819999694824219,12.96500015258789,1401101
LRCX,2026-06-22,398.9700012207031,402.0,392.07501220703125,396.5199890136719,3889867
LTM,2026-06-22,55.88999938964844,56.47999954223633,54.849998474121094,55.94499969482422,276333
LULU,2026-06-22,111.3499984741211,111.37999725341797,104.68009948730469,105.48999786376953,2331206
LUMN,2026-06-22,8.270000457763672,8.364999771118164,8.09000015258789,8.170000076293945,3754705
LUNR,2026-06-22,22.469999313354492,22.549999237060547,20.540000915527344,21.440000534057617,6468074
LUV,2026-06-22,47.5,49.5099983215332,47.22999954223633,49.41999816894531,1846035
LYB,2026-06-22,59.5,59.48889923095703,58.09000015258789,58.470001220703125,1228815
LYFT,2026-06-22,14.279999732971191,14.670000076293945,14.100000381469727,14.3149995803833,4478845
M,2026-06-22,24.5,25.565000534057617,24.329999923706055,25.0,2285674
MAC,2026-06-22,23.690000534057617,23.959999084472656,23.600000381469727,23.924999237060547,1066003
MARA,2026-06-22,14.505000114440918,16.43000030517578,14.5,15.149999618530273,42012697
MBLY,2026-06-22,8.442000389099121,8.5649995803833,8.345000267028809,8.395000457763672,2159847
MDLZ,2026-06-22,59.86000061035156,60.470001220703125,59.75,60.415000915527344,2318663
MDT,2026-06-22,79.16500091552734,79.87000274658203,78.33000183105469,79.4000015258789,3034117
META,2026-06-22,572.02001953125,575.780029296875,559.8099975585938,561.2999877929688,7649172
MIR,2026-06-22,18.5,18.7450008392334,18.299999237060547,18.395000457763672,1725543
MO,2026-06-22,69.16999816894531,70.37999725341797,69.0459976196289,70.14990234375,4416387
MP,2026-06-22,60.7599983215332,63.14099884033203,59.369998931884766,61.2599983215332,2315152
MRK,2026-06-22,113.97000122070312,115.55000305175781,112.99500274658203,115.33000183105469,3685783
MRNA,2026-06-22,64.06999969482422,65.51000213623047,57.5,59.98500061035156,4703768
MRVL,2026-06-22,313.43499755859375,314.17169189453125,298.17999267578125,302.2099914550781,28774299
MS,2026-06-22,226.7100067138672,228.2299041748047,224.99000549316406,227.3000030517578,2299922
MSFT,2026-06-22,375.55999755859375,381.6300048828125,367.92999267578125,368.1700134277344,19258801
MSTR,2026-06-22,116.19000244140625,120.0,109.41999816894531,110.10009765625,13971139
MU,2026-06-22,1196.18994140625,1204.5,1168.5699462890625,1189.260009765625,28232506
NBIS,2026-06-22,290.05999755859375,299.8599853515625,278.0,279.7349853515625,8746614
NCLH,2026-06-22,20.270000457763672,20.80500030517578,20.209999084472656,20.5049991607666,5188202
NEE,2026-06-22,86.88999938964844,87.4000015258789,86.54499816894531,86.88500213623047,5128217
NEM,2026-06-22,99.88999938964844,101.91999816894531,99.61609649658203,101.4000015258789,3440135
NFLX,2026-06-22,76.13500213623047,77.08999633789062,72.08000183105469,72.13500213623047,39313795
NIO,2026-06-22,4.960000038146973,5.190000057220459,4.940000057220459,5.114999771118164,16991561
NKE,2026-06-22,44.619998931884766,44.90999984741211,43.38999938964844,43.599998474121094,9744429
NLY,2026-06-22,22.25,22.40999984741211,22.200000762939453,22.264999389648438,3106431
NOK,2026-06-22,13.84000015258789,14.270000457763672,13.800000190734863,14.010000228881836,75772808
NU,2026-06-22,12.779999732971191,13.119999885559082,12.699999809265137,12.805000305175781,18885651
NVDA,2026-06-22,211.44500732421875,213.99000549316406,208.6199951171875,209.3300018310547,64688961
NVO,2026-06-22,44.0099983215332,46.36000061035156,43.900001525878906,46.334999084472656,9884250
NWL,2026-06-22,4.949999809265137,5.079999923706055,4.840000152587891,5.019999980926514,2634652
NXE,2026-06-22,10.390000343322754,10.5649995803833,10.3149995803833,10.510000228881836,1656234
O,2026-06-22,60.459999084472656,60.97990036010742,60.26499938964844,60.900001525878906,1973307
OKLO,2026-06-22,59.16999816894531,59.87990188598633,57.25,58.060001373291016,4342797
ON,2026-06-22,125.4000015258789,132.42250061035156,125.19000244140625,130.8350067138672,5129149
ONDS,2026-06-22,9.364999771118164,9.460000038146973,8.779999732971191,8.949999809265137,35933429
ONON,2026-06-22,38.68000030517578,38.68000030517578,35.630001068115234,36.54999923706055,4636008
OPEN,2026-06-22,4.409999847412109,4.489999771118164,4.320000171661377,4.322000026702881,15195644
ORCL,2026-06-22,182.30999755859375,184.5800018310547,174.50999450683594,175.02000427246094,10733860
OSCR,2026-06-22,28.31999969482422,29.524999618530273,28.420000076293945,29.190000534057617,2344323
OWL,2026-06-22,9.470000267028809,9.680000305175781,9.351200103759766,9.569999694824219,7265679
OXY,2026-06-22,52.025001525878906,52.279998779296875,51.11000061035156,52.06999969482422,3906885
PAA,2026-06-22,21.374000549316406,21.537099838256836,21.110000610351562,21.53499984741211,794472
PAAS,2026-06-22,48.79999923706055,49.2599983215332,48.279998779296875,48.79990005493164,2152334
PANW,2026-06-22,287.7799987792969,295.75,285.17999267578125,286.0450134277344,2628233
PATH,2026-06-22,10.175000190734863,10.520000457763672,10.0,10.074999809265137,21539210
PBR,2026-06-22,16.84000015258789,16.950000762939453,16.625,16.940000534057617,5203434
PCAR,2026-06-22,119.70999908447266,121.58999633789062,119.01010131835938,120.54000091552734,739679
PCG,2026-06-22,16.479999542236328,16.670000076293945,16.459999084472656,16.614999771118164,4571873
PDD,2026-06-22,78.51499938964844,79.5,77.80999755859375,78.86000061035156,4271365
PEP,2026-06-22,141.27999877929688,142.47999572753906,141.25,141.65249633789062,2820329
PFE,2026-06-22,25.219999313354492,25.30500030517578,24.959999084472656,25.100000381469727,17875447
PG,2026-06-22,150.10499572753906,150.88499450683594,148.4499969482422,149.23500061035156,3483423
PINS,2026-06-22,20.139999389648438,20.40999984741211,19.299999237060547,19.475000381469727,5853846
PL,2026-06-22,27.959999084472656,28.22170066833496,26.709999084472656,28.219999313354492,6451450
PLTR,2026-06-22,125.73999786376953,128.8699951171875,119.76000213623047,120.77999877929688,29120943
PLUG,2026-06-22,2.809999942779541,2.9100000858306885,2.75,2.815000057220459,20639699
PONY,2026-06-22,8.119999885559082,8.244999885559082,7.960000038146973,7.989999771118164,2734153
PPTA,2026-06-22,23.770000457763672,24.207000732421875,23.360000610351562,23.709999084472656,449526
PR,2026-06-22,18.719999313354492,18.940000534057617,18.44499969482422,18.924999237060547,5366178
PRMB,2026-06-22,24.31999969482422,24.3700008392334,23.604999542236328,23.649999618530273,404590
PTEN,2026-06-22,10.119999885559082,10.170000076293945,9.829999923706055,10.010000228881836,3068470
PTON,2026-06-22,5.613999843597412,5.670000076293945,5.425000190734863,5.425000190734863,4215981
PYPL,2026-06-22,42.58000183105469,43.33000183105469,42.26499938964844,42.36000061035156,5831417
QBTS,2026-06-22,24.389999389648438,25.21500015258789,23.520299911499023,24.809999465942383,16027127
QCOM,2026-06-22,223.0800018310547,233.44400024414062,215.5,227.27999877929688,9404331
QS,2026-06-22,7.860000133514404,8.489999771118164,7.800000190734863,7.880000114440918,19282118
QUBT,2026-06-22,10.609999656677246,11.300000190734863,10.444999694824219,10.765000343322754,8942613
QURE,2026-06-22,46.29999923706055,48.060001373291016,45.5,45.88999938964844,1307297
QXO,2026-06-22,17.579999923706055,17.774599075317383,17.0,17.125,5788577
RBLX,2026-06-22,48.20000076293945,49.5,46.314998626708984,46.58000183105469,10622570
RF,2026-06-22,28.729999542236328,29.1200008392334,28.540000915527344,28.975000381469727,2778053
RGTI,2026-06-22,20.94499969482422,22.040000915527344,20.405000686645508,21.719999313354492,19786500
RIG,2026-06-22,5.380000114440918,5.400000095367432,5.230000019073486,5.34499979019165,15881993
RIO,2026-06-22,99.12999725341797,99.79499816894531,98.73999786376953,99.48999786376953,1861313
RIOT,2026-06-22,28.5,30.31999969482422,28.18000030517578,28.417999267578125,9860602
RIVN,2026-06-22,16.350000381469727,16.360000610351562,15.180100440979004,15.194999694824219,13591840
RKLB,2026-06-22,106.98999786376953,107.4000015258789,96.5,99.05999755859375,17175610
RKT,2026-06-22,14.109999656677246,14.229999542236328,13.413399696350098,13.449999809265137,10110217
ROIV,2026-06-22,31.639999389648438,31.969999313354492,31.360000610351562,31.635000228881836,1866514
RUN,2026-06-22,13.529999732971191,13.899999618530273,13.395000457763672,13.699999809265137,3081323
RXRX,2026-06-22,3.190000057220459,3.319999933242798,3.109999895095825,3.246500015258789,8708499
SBET,2026-06-22,5.46999979019165,5.599999904632568,5.429999828338623,5.445000171661377,8066501
SBSW,2026-06-22,9.3100004196167,9.425000190734863,9.279999732971191,9.359999656677246,3229659
SBUX,2026-06-22,100.6500015258789,101.80000305175781,100.2322006225586,100.76000213623047,1737928
SCHW,2026-06-22,92.5,92.69000244140625,91.36000061035156,92.34500122070312,3731246
SE,2026-06-22,90.01000213623047,90.5,88.73999786376953,89.5199966430664,1124495
SHOP,2026-06-22,106.75,111.58000183105469,106.0,107.2699966430664,3827990
SLB,2026-06-22,48.400001525878906,48.68000030517578,47.334999084472656,47.72999954223633,7046178
SMCI,2026-06-22,32.32979965209961,35.810001373291016,32.290000915527344,35.22999954223633,74350183
SMR,2026-06-22,11.220000267028809,11.849900245666504,11.039999961853027,11.630000114440918,18464226
SNAP,2026-06-22,4.599999904632568,4.809999942779541,4.519999980926514,4.684999942779541,21460752
SNDK,2026-06-22,2293.31494140625,2354.389892578125,2251.284912109375,2298.639892578125,6154382
SNOW,2026-06-22,232.64500427246094,241.67999267578125,228.10000610351562,229.72500610351562,2731254
SNY,2026-06-22,40.900001525878906,41.665000915527344,40.88999938964844,41.58000183105469,3522388
SO,2026-06-22,93.05999755859375,94.03500366210938,92.88999938964844,93.80000305175781,1259723
SOBO,2026-06-22,35.84000015258789,36.05500030517578,35.4900016784668,35.9900016784668,288210
SOFI,2026-06-22,17.582000732421875,18.059999465942383,17.100000381469727,17.280099868774414,39579870
SONY,2026-06-22,19.829999923706055,19.93600082397461,19.584999084472656,19.604999542236328,4096497
SOUN,2026-06-22,6.96999979019165,7.21999979019165,6.880000114440918,7.014999866485596,12123168
STLA,2026-06-22,6.300000190734863,6.505000114440918,6.295000076293945,6.4415998458862305,11538633
STNE,2026-06-22,10.550000190734863,10.904999732971191,10.529999732971191,10.789999961853027,1404821
T,2026-06-22,22.030000686645508,22.469999313354492,22.010000228881836,22.239999771118164,25929289
TAL,2026-06-22,9.069999694824219,9.53499984741211,8.930000305175781,9.489999771118164,3172658
TECK,2026-06-22,63.31999969482422,63.6150016784668,62.45000076293945,62.880001068115234,1654654
TEM,2026-06-22,49.75,51.27000045776367,47.63999938964844,48.86000061035156,3117068
TEVA,2026-06-22,31.3700008392334,32.224998474121094,31.280000686645508,32.1349983215332,2573118
TGT,2026-06-22,131.52000427246094,134.02000427246094,130.15499877929688,130.16000366210938,1120503
TMC,2026-06-22,5.039999961853027,5.219900131225586,4.960000038146973,5.014999866485596,2850550
TOST,2026-06-22,24.5,25.06999969482422,23.90999984741211,24.03499984741211,4083053
TRP,2026-06-22,68.05999755859375,68.58999633789062,67.43000030517578,68.4800033569336,749468
TSLA,2026-06-22,394.8500061035156,414.75,394.3999938964844,407.17999267578125,29159818
TSM,2026-06-22,476.0899963378906,476.30999755859375,466.04998779296875,467.9649963378906,8479447
TTD,2026-06-22,18.219999313354492,18.674999237060547,17.690000534057617,17.809999465942383,8223697
TXN,2026-06-22,326.0400085449219,334.0299987792969,326.0400085449219,329.0799865722656,2744181
U,2026-06-22,27.0,27.6299991607666,26.3799991607666,26.670000076293945,1590912
UA,2026-06-22,5.809999942779541,5.835000038146973,5.675000190734863,5.720699787139893,826024
UAA,2026-06-22,5.989999771118164,6.025000095367432,5.860000133514404,5.90500020980835,2535449
UAL,2026-06-22,118.24500274658203,119.8550033569336,117.63999938964844,119.5999984741211,1852776
UBER,2026-06-22,71.45999908447266,72.408203125,70.85009765625,72.33000183105469,7464461
UEC,2026-06-22,11.65999984741211,11.864999771118164,11.430000305175781,11.614999771118164,5592783
UMC,2026-06-22,26.899999618530273,28.274999618530273,26.799999237060547,27.645000457763672,17363962
UNH,2026-06-22,402.1400146484375,408.9200134277344,402.1400146484375,408.82501220703125,2071691
UPS,2026-06-22,104.9000015258789,108.7699966430664,105.0,108.76000213623047,2143773
UPST,2026-06-22,32.04999923706055,33.130001068115234,30.969999313354492,31.315000534057617,1768182
USB,2026-06-22,58.25,59.100101470947266,58.25,58.900001525878906,2464442
UUUU,2026-06-22,16.850000381469727,16.920000076293945,15.777000427246094,16.281600952148438,5172536
